country,year,value
Slovakia,2002,1.33024001121521
Slovenia,2002,1.14410996437073
Spain,2002,2.2930600643158
Sweden,2002,10.0213298797607
Switzerland,2002,17.1975994110107
Trinidad and Tobago,2002,8.71615982055664
Turkey,2002,1.18894004821777
United Kingdom,2002,11.6796998977661
United States,2002,4.70351982116699
Vietnam,2002,0.166219994425774
Arab world,2003,3.15636992454529
East Asia and Pacific,2003,1.31339001655579
Euro area,2003,6.51103019714355
Europe and Central Asia,2003,4.06258010864258
Europe and Central Asia (excluding high-income countries),2003,1.51418995857239
European Union,2003,6.41230010986328
High-income countries,2003,4.72148990631104
Middle East and North Africa,2003,2.54606008529663
Middle East and North Africa (excluding high-income countries),2003,1.57181000709534
North America,2003,4.65424013137817
OECD Member countries,2003,4.66238021850586
World,2003,2.27181005477905
Albania,2003,2.13763999938965
Armenia,2003,2.77903008460999
Aruba,2003,11.6176500320435
Australia,2003,21.6499004364014
Austria,2003,13.8450698852539
Bahrain,2003,12.2850503921509
Brunei,2003,0.872269988059998
Bulgaria,2003,4.30775022506714
Croatia,2003,2.71005988121033
Cyprus,2003,44.2782783508301
Czechia,2003,3.01942992210388
Denmark,2003,9.80659961700439
Egypt,2003,1.73280000686646
El Salvador,2003,0.431650012731552
Finland,2003,2.90228009223938
France,2003,11.9250602722168
Gabon,2003,3.74181008338928
Honduras,2003,1.07030999660492
Hong Kong,2003,1.9690500497818
Hungary,2003,3.88787007331848
Iceland,2003,4.14433002471924
Iran,2003,0.102310001850128
Ireland,2003,6.30580997467041
Italy,2003,1.88592004776001
Japan,2003,2.07014989852905
South Korea,2003,0.202720001339912
Kyrgyzstan,2003,7.75906991958618
Laos,2003,0.470550000667572
Lebanon,2003,9.15351963043213
Lesotho,2003,2.62378001213074
Lithuania,2003,0.680630028247833
Macao,2003,78.1454162597656
North Macedonia,2003,0.239959999918938
Malta,2003,4.49466991424561
Moldova,2003,3.16055989265442
Mongolia,2003,0.320459991693497
Morocco,2003,2.23496007919312
Netherlands,2003,3.66554999351501
New Zealand,2003,16.2875900268555
Norway,2003,7.44989013671875
Poland,2003,0.417939990758896
Portugal,2003,4.44384002685547
Qatar,2003,30.8450698852539
Romania,2003,1.85122001171112
Slovakia,2003,1.37167000770569
Slovenia,2003,1.08507001399994
Spain,2003,2.73591995239258
Sweden,2003,10.7497901916504
Switzerland,2003,17.4886894226074
Tajikistan,2003,2.10655999183655
Tanzania,2003,1.4130300283432
Turkey,2003,0.713090002536774
United Kingdom,2003,13.0730600357056
Vietnam,2003,0.181879997253418
Arab world,2004,2.89543008804321
Euro area,2004,6.3839898109436
Europe and Central Asia,2004,4.15729999542236
Europe and Central Asia (excluding high-income countries),2004,1.54445004463196
European Union,2004,6.46783018112183
High-income countries,2004,4.78130006790161
Lower-middle-income countries,2004,0.406260013580322
Middle East and North Africa,2004,2.34150004386902
Middle East and North Africa (excluding high-income countries),2004,1.62338995933533
North America,2004,4.5496301651001
OECD Member countries,2004,4.72551012039185
South Asia,2004,0.0703800022602081
World,2004,2.21157002449036
Albania,2004,1.799880027771
Armenia,2004,4.45210981369019
Australia,2004,19.9209804534912
Austria,2004,14.4112300872803
Brunei,2004,5.9880199432373
Bulgaria,2004,4.53774976730347
Cambodia,2004,0.105860002338886
Cyprus,2004,48.0523109436035
Czechia,2004,4.83309984207153
Denmark,2004,4.17914009094238
Egypt,2004,1.71451997756958
Estonia,2004,1.569659948349
Finland,2004,3.10694003105164
Guinea,2004,1.85197997093201
Hong Kong,2004,2.36601996421814
Hungary,2004,3.3471200466156
Iceland,2004,3.18069005012512
Iran,2004,0.109779998660088
Iraq,2004,1.09405994415283
Ireland,2004,7.47741985321045
Italy,2004,2.00997996330261
Japan,2004,2.78466010093689
Jordan,2004,15.1464395523071
South Korea,2004,0.285279989242554
Kyrgyzstan,2004,7.93590021133423
Laos,2004,0.735260009765625
Lebanon,2004,9.44198989868164
Liechtenstein,2004,77.9487228393555
Lithuania,2004,0.570729970932007
Macao,2004,71.2621078491211
North Macedonia,2004,0.334280014038086
Madagascar,2004,4.18506002426147
Malta,2004,5.64840984344482
Mauritius,2004,0.387169986963272
Moldova,2004,3.16710996627808
Mongolia,2004,0.539059996604919
Morocco,2004,2.55668997764587
Netherlands,2004,4.49889993667603
New Zealand,2004,20.3673896789551
Niger,2004,1.60176002979279
Norway,2004,8.01708030700684
Poland,2004,0.420150011777878
Portugal,2004,4.74456977844238
Qatar,2004,17.7467994689941
Saudi Arabia,2004,3.555340051651
Slovakia,2004,1.20169997215271
Slovenia,2004,0.943840026855469
Spain,2004,0.861699998378754
Sweden,2004,4.92317008972168
Switzerland,2004,18.2063407897949
Tajikistan,2004,1.89470994472504
Tanzania,2004,0.719900012016296
Thailand,2004,0.246020004153252
Trinidad and Tobago,2004,5.78623008728027
Turkey,2004,0.905059993267059
United Kingdom,2004,16.3338298797607
Arab world,2005,2.77513003349304
East Asia and Pacific,2005,1.22792994976044
East Asia and Pacific (excluding high-income countries),2005,0.270929992198944
Euro area,2005,6.18460988998413
Europe and Central Asia,2005,4.19558000564575
Europe and Central Asia (excluding high-income countries),2005,1.68183994293213
European Union,2005,6.45722007751465
High-income countries,2005,4.83711004257202
Low and middle-income countries,2005,0.623420000076294
Lower-middle-income countries,2005,0.453850001096725
Middle East and North Africa,2005,2.23543000221252
Middle East and North Africa (excluding high-income countries),2005,1.54193997383118
Middle-income countries,2005,0.609849989414215
North America,2005,4.60995006561279
OECD Member countries,2005,4.79847002029419
South Asia,2005,0.098640002310276
Upper-middle-income countries,2005,0.71968001127243
World,2005,2.19433999061584
Armenia,2005,4.8372597694397
Aruba,2005,0.944509983062744
Australia,2005,20.907470703125
Bahrain,2005,7.49174976348877
Belgium,2005,4.89769983291626
Brunei,2005,5.64803981781006
Bulgaria,2005,4.39241981506348
Burkina Faso,2005,2.80030989646912
Denmark,2005,4.22637987136841
Egypt,2005,1.77172005176544
Estonia,2005,1.77127003669739
Finland,2005,3.24153995513916
Greece,2005,2.20910000801086
Guyana,2005,0.889450013637543
Hong Kong,2005,2.56991004943848
Hungary,2005,4.02636003494263
India,2005,0.0987299978733063
Iran,2005,0.120849996805191
Ireland,2005,7.70996999740601
Italy,2005,2.18249988555908
Japan,2005,2.94348001480103
Jordan,2005,14.5085201263428
South Korea,2005,0.403609991073608
Kyrgyzstan,2005,9.31645011901855
Laos,2005,0.451599985361099
Lebanon,2005,8.41841983795166
Lithuania,2005,0.568589985370636
Macao,2005,66.763671875
North Macedonia,2005,0.645550012588501
Madagascar,2005,3.88605999946594
Malta,2005,6.33188009262085
Moldova,2005,2.73590993881226
Mongolia,2005,1.04867005348206
Morocco,2005,1.74249994754791
Netherlands,2005,4.29502010345459
New Zealand,2005,20.4226493835449
Norway,2005,8.74265956878662
Poland,2005,0.530879974365234
Portugal,2005,5.02237987518311
Qatar,2005,30.3374404907227
Saudi Arabia,2005,3.45186996459961
Slovakia,2005,1.08774995803833
Spain,2005,0.956960022449493
Switzerland,2005,18.617000579834
Tajikistan,2005,0.59705001115799
Thailand,2005,0.225199997425079
United Kingdom,2005,17.1089191436768
Vietnam,2005,0.203079998493195
Arab world,2006,2.83643007278442
East Asia and Pacific,2006,1.20778000354767
East Asia and Pacific (excluding high-income countries),2006,0.272469997406006
Euro area,2006,6.27050018310547
Europe and Central Asia,2006,4.1331901550293
Europe and Central Asia (excluding high-income countries),2006,1.65443003177643
European Union,2006,6.55509996414185
High-income countries,2006,4.82746982574463
Low and middle-income countries,2006,0.616659998893738
Lower-middle-income countries,2006,0.48581999540329
Middle East and North Africa,2006,2.2559700012207
Middle East and North Africa (excluding high-income countries),2006,1.59182000160217
Middle-income countries,2006,0.605589985847473
North America,2006,4.51253986358643
OECD Member countries,2006,4.81220006942749
South Asia,2006,0.0976599976420403
Upper-middle-income countries,2006,0.685920000076294
World,2006,2.12632989883423
Armenia,2006,4.94388008117676
Aruba,2006,8.4235897064209
Australia,2006,21.5535106658936
Austria,2006,15.7169904708862
Azerbaijan,2006,3.25219988822937
Bahrain,2006,5.90558004379272
Brunei,2006,3.9907500743866
Bulgaria,2006,4.84344005584717
Cambodia,2006,0.0943000018596649
Cayman Islands,2006,36.0248413085938
Central African Republic,2006,12.745659828186
China,2006,0.1613499969244
Cyprus,2006,40.005931854248
Czechia,2006,6.7510199546814
Denmark,2006,5.14801979064941
Egypt,2006,1.94372999668121
El Salvador,2006,0.582830011844635
Estonia,2006,1.76113998889923
Finland,2006,4.5897102355957
France,2006,12.7941999435425
Guinea,2006,1.98856997489929
Hong Kong,2006,3.16970992088318
Hungary,2006,4.16741991043091
Iceland,2006,4.60303020477295
India,2006,0.0972099974751472
Iran,2006,0.135609999299049
Ireland,2006,7.40997982025146
Italy,2006,2.34679007530212
Japan,2006,2.99191999435425
Jordan,2006,14.6341896057129
South Korea,2006,0.583899974822998
Kyrgyzstan,2006,10.0394802093506
Laos,2006,0.370380014181137
Lebanon,2006,9.84088039398193
Liechtenstein,2006,88.9390487670898
Lithuania,2006,0.899500012397766
Macao,2006,63.2188491821289
North Macedonia,2006,0.319700002670288
Madagascar,2006,3.44841003417969
Mauritius,2006,0.214770004153252
Moldova,2006,2.04967999458313
Mongolia,2006,0.995609998703003
Morocco,2006,2.1758599281311
Netherlands,2006,4.22264003753662
Norway,2006,6.90995979309082
Poland,2006,0.599089980125427
Portugal,2006,5.31971979141235
Saudi Arabia,2006,3.43180990219116
Slovakia,2006,1.03745996952057
Slovenia,2006,1.04218995571136
Spain,2006,1.01178002357483
Saint Lucia,2006,24.7012004852295
Sweden,2006,6.52277994155884
Switzerland,2006,17.0604991912842
Tajikistan,2006,0.660920023918152
Thailand,2006,0.288029998540878
Turkey,2006,0.956200003623962
United Kingdom,2006,17.2707996368408
Arab world,2007,2.8103199005127
East Asia and Pacific,2007,1.25558996200562
East Asia and Pacific (excluding high-income countries),2007,0.303799986839294
Euro area,2007,6.38129997253418
Europe and Central Asia,2007,4.17471981048584
Europe and Central Asia (excluding high-income countries),2007,1.70898997783661
European Union,2007,6.75798988342285
High-income countries,2007,4.95040988922119
Low and middle-income countries,2007,0.635460019111633
Lower-middle-income countries,2007,0.467830002307892
Middle East and North Africa,2007,2.17887997627258
Middle East and North Africa (excluding high-income countries),2007,1.54106998443604
Middle-income countries,2007,0.627650022506714
North America,2007,4.66495990753174
OECD Member countries,2007,4.99231004714966
South Asia,2007,0.0987899973988533
Sub-Saharan Africa,2007,1.85855996608734
Sub-Saharan Africa (excluding high-income countries),2007,1.85932004451752
Upper-middle-income countries,2007,0.739319980144501
World,2007,2.12437009811401
Armenia,2007,4.65773010253906
Australia,2007,23.5316104888916
Austria,2007,16.6470794677734
Azerbaijan,2007,3.84202003479004
Belgium,2007,5.56288003921509
Brunei,2007,4.96264982223511
Bulgaria,2007,4.44052982330322
China,2007,0.174989998340607
Croatia,2007,2.62311005592346
Cyprus,2007,38.6654586791992
Czechia,2007,7.24923992156982
Denmark,2007,5.2197699546814
El Salvador,2007,0.699620008468628
Estonia,2007,1.71022999286652
Finland,2007,3.94625997543335
France,2007,12.6931495666504
Ghana,2007,0.993740022182465
Hong Kong,2007,3.09143996238709
Hungary,2007,4.45391988754272
Iceland,2007,5.39397001266479
Iran,2007,0.0912100002169609
Ireland,2007,7.91504001617432
Italy,2007,2.71343994140625
Japan,2007,2.94127011299133
Jordan,2007,14.4575004577637
South Korea,2007,0.844529986381531
Kyrgyzstan,2007,9.66600036621094
Lebanon,2007,12.0708904266357
Liechtenstein,2007,85.6209182739258
Lithuania,2007,1.23115003108978
Macao,2007,60.3614692687988
North Macedonia,2007,2.00219011306763
Madagascar,2007,2.73870992660522
Malta,2007,6.27395009994507
Moldova,2007,2.22601008415222
Mongolia,2007,1.02439999580383
Morocco,2007,2.67755007743835
Netherlands,2007,4.10642004013062
New Zealand,2007,16.7140197753906
Niger,2007,1.75076997280121
Norway,2007,7.73213005065918
Oman,2007,0.349370002746582
Poland,2007,0.705579996109009
Portugal,2007,5.53781986236572
Romania,2007,1.24820005893707
Saudi Arabia,2007,3.54520988464355
Slovakia,2007,1.09029996395111
Slovenia,2007,1.05467998981476
Spain,2007,1.72844994068146
Sweden,2007,7.05540990829468
Switzerland,2007,17.0505695343018
Tajikistan,2007,1.25601994991302
Thailand,2007,0.411769986152649
Turkey,2007,0.919080018997192
United Kingdom,2007,18.2014293670654
Yemen,2007,2.737380027771
Arab world,2008,2.98001003265381
East Asia and Pacific,2008,1.30204999446869
East Asia and Pacific (excluding high-income countries),2008,0.350250005722046
Euro area,2008,6.49043989181519
Europe and Central Asia,2008,4.44795989990234
Europe and Central Asia (excluding high-income countries),2008,1.85382997989655
European Union,2008,6.79868984222412
High-income countries,2008,5.16313982009888
Latin America and the Caribbean,2008,0.553430020809174
Latin America and the Caribbean (excluding high-income countries),2008,0.494060009717941
Low and middle-income countries,2008,0.659210026264191
Lower-middle-income countries,2008,0.460180014371872
Middle East and North Africa,2008,2.21607995033264
Middle East and North Africa (excluding high-income countries),2008,1.58719003200531
Middle-income countries,2008,0.655309975147247
North America,2008,4.71049022674561
OECD Member countries,2008,5.05721998214722
South Asia,2008,0.10419999808073
Sub-Saharan Africa,2008,1.82787001132965
Sub-Saharan Africa (excluding high-income countries),2008,1.82860004901886
Upper-middle-income countries,2008,0.797699987888336
World,2008,2.15387010574341
Armenia,2008,4.25488996505737
Australia,2008,24.568639755249
Austria,2008,18.6960601806641
Belgium,2008,6.85791015625
Benin,2008,5.39682006835938
Brunei,2008,4.71992015838623
Bulgaria,2008,4.77657985687256
Chile,2008,1.51095998287201
China,2008,0.2048200070858
Democratic Republic of Congo,2008,0.286749988794327
Cyprus,2008,42.0835609436035
Czechia,2008,7.74629020690918
Denmark,2008,3.00609993934631
El Salvador,2008,0.705309987068176
Estonia,2008,1.83127999305725
Finland,2008,4.53381013870239
France,2008,12.4077396392822
Hong Kong,2008,2.84856009483337
Hungary,2008,4.47649002075195
Iceland,2008,4.68301010131836
Iran,2008,0.0447399988770485
Ireland,2008,4.40880012512207
Italy,2008,3.81038999557495
Japan,2008,3.03327989578247
Jordan,2008,14.4557104110718
South Korea,2008,1.04548001289368
Kyrgyzstan,2008,9.18626976013184
Liechtenstein,2008,80.4104537963867
Lithuania,2008,1.68316996097565
Macao,2008,59.4403991699219
North Macedonia,2008,2.70587992668152
Madagascar,2008,2.41736006736755
Malaysia,2008,6.22594976425171
Malta,2008,4.7392201423645
Mongolia,2008,1.12030005455017
Netherlands,2008,4.34066009521484
New Zealand,2008,16.1432590484619
Norway,2008,8.22358989715576
Poland,2008,0.817380011081696
Portugal,2008,2.0978798866272
Qatar,2008,41.864559173584
Romania,2008,1.65831005573273
Saudi Arabia,2008,3.52852988243103
Slovakia,2008,3.23639011383057
Slovenia,2008,1.1630300283432
Spain,2008,2.06632995605469
Sweden,2008,8.2818603515625
Switzerland,2008,14.3607397079468
Tajikistan,2008,1.25257003307343
Thailand,2008,0.534759998321533
Turkey,2008,0.938669979572296
United Kingdom,2008,17.9271507263184
Arab world,2009,3.13299989700317
East Asia and Pacific,2009,1.40136003494263
East Asia and Pacific (excluding high-income countries),2009,0.425540000200272
Euro area,2009,6.57472991943359
Europe and Central Asia,2009,4.55874013900757
Europe and Central Asia (excluding high-income countries),2009,1.80316996574402
European Union,2009,7.02519989013672
High-income countries,2009,5.34879016876221
Latin America and the Caribbean,2009,0.548269987106323
Latin America and the Caribbean (excluding high-income countries),2009,0.515250027179718
Low and middle-income countries,2009,0.683520019054413
Lower-middle-income countries,2009,0.469040006399155
Middle East and North Africa,2009,2.33736991882324
Middle East and North Africa (excluding high-income countries),2009,1.65088999271393
Middle-income countries,2009,0.679509997367859
North America,2009,4.73151016235352
OECD Member countries,2009,5.19551992416382
South Asia,2009,0.112230002880096
Sub-Saharan Africa,2009,1.78201997280121
Sub-Saharan Africa (excluding high-income countries),2009,1.78272998332977
Upper-middle-income countries,2009,0.833069980144501
World,2009,2.19005990028381
Armenia,2009,4.39292001724243
Aruba,2009,1.0929000377655
Australia,2009,25.4110698699951
Austria,2009,19.2331199645996
Azerbaijan,2009,5.59677982330322
Barbados,2009,12.0267295837402
Belgium,2009,7.69686985015869
Brazil,2009,0.30842000246048
Brunei,2009,6.60254001617432
Bulgaria,2009,4.8403902053833
Chile,2009,0.912289977073669
China,2009,0.225669994950294
Cote d'Ivoire,2009,1.22790002822876
Croatia,2009,0.501969993114471
Cyprus,2009,46.7678298950195
Czechia,2009,8.19760990142822
Denmark,2009,6.16547012329102
El Salvador,2009,0.554470002651215
Estonia,2009,3.24413990974426
Finland,2009,5.4712700843811
France,2009,12.5848798751831
Hong Kong,2009,3.45847988128662
Hungary,2009,4.27187013626099
Iceland,2009,5.16213989257813
Iran,2009,0.0485600009560585
Ireland,2009,7.27241992950439
Italy,2009,3.19784998893738
Japan,2009,3.1971800327301
Jordan,2009,14.7351703643799
South Korea,2009,1.25591003894806
Kyrgyzstan,2009,7.82833003997803
Laos,2009,0.789910018444061
Latvia,2009,1.72318994998932
Liechtenstein,2009,75.5339813232422
Lithuania,2009,1.38986003398895
Macao,2009,58.6888389587402
North Macedonia,2009,2.75939011573792
Madagascar,2009,2.52121996879578
Malaysia,2009,8.53201961517334
Moldova,2009,1.88624000549316
Mongolia,2009,0.86584997177124
Nepal,2009,0.0246500000357628
Netherlands,2009,3.14376997947693
New Zealand,2009,18.9146404266357
Niger,2009,8.27610015869141
Norway,2009,8.88685989379883
Oman,2009,2.42869997024536
Poland,2009,0.915369987487793
Portugal,2009,2.62758994102478
Qatar,2009,42.7023582458496
Romania,2009,1.2849600315094
Saudi Arabia,2009,3.54520010948181
Singapore,2009,21.9243202209473
Slovakia,2009,3.79563999176025
Slovenia,2009,1.75931000709534
Spain,2009,2.65465998649597
Sweden,2009,9.42953968048096
Switzerland,2009,15.1708002090454
Tajikistan,2009,1.26703000068665
Thailand,2009,0.786080002784729
Turkey,2009,0.882600009441376
United Kingdom,2009,18.7587108612061
Vietnam,2009,0.3264299929142
Arab world,2010,3.24910998344421
East Asia and Pacific,2010,1.44430994987488
East Asia and Pacific (excluding high-income countries),2010,0.451979994773865
Euro area,2010,6.68288993835449
Europe and Central Asia,2010,4.72630977630615
Europe and Central Asia (excluding high-income countries),2010,1.84538996219635
European Union,2010,7.29352998733521
High-income countries,2010,5.46646022796631
Latin America and the Caribbean,2010,0.536310017108917
Latin America and the Caribbean (excluding high-income countries),2010,0.498149991035461
Least-developed countries,2010,0.880400002002716
Low and middle-income countries,2010,0.692099988460541
Low-income countries,2010,0.741039991378784
Lower-middle-income countries,2010,0.457569986581802
Middle East and North Africa,2010,2.35468006134033
Middle East and North Africa (excluding high-income countries),2010,1.65042996406555
Middle-income countries,2010,0.688839972019196
North America,2010,4.62531995773315
OECD Member countries,2010,5.20484018325806
South Asia,2010,0.114409998059273
Sub-Saharan Africa,2010,1.79945003986359
Sub-Saharan Africa (excluding high-income countries),2010,1.80014002323151
Upper-middle-income countries,2010,0.861540019512177
World,2010,2.19997000694275
Armenia,2010,3.45632004737854
Aruba,2010,1.20360994338989
Australia,2010,24.9584407806396
Austria,2010,19.26296043396
Azerbaijan,2010,5.05455017089844
Belgium,2010,8.05111980438232
Benin,2010,6.83460998535156
Bermuda,2010,5.78313016891479
Brazil,2010,0.278959989547729
Brunei,2010,5.98774003982544
Bulgaria,2010,4.94875001907349
Burundi,2010,6.35407018661499
Chile,2010,0.965129971504211
China,2010,0.251480013132095
Cote d'Ivoire,2010,1.25776994228363
Croatia,2010,0.652140021324158
Cyprus,2010,45.2807388305664
Czechia,2010,8.89103984832764
Denmark,2010,8.51185989379883
Egypt,2010,2.38582992553711
El Salvador,2010,0.584779977798462
Estonia,2010,1.9887900352478
Finland,2010,6.02870988845825
France,2010,12.5604000091553
