country,year,value
Tanzania,1971,81454.0
Thailand,1971,711030.0
Togo,1971,24647.0
Trinidad and Tobago,1971,15631.0
Turkey,1971,556851.0
Uganda,1971,63393.0
Vanuatu,1971,1776.0
Venezuela,1971,186836.0
Zambia,1971,62650.0
Zimbabwe,1971,66332.0
Arab world,1972,1341262.125
Euro area,1972,2717551.0
Europe and Central Asia,1972,7073622.0
European Union,1972,3968427.75
Heavily-indebted poor countries,1972,2163216.25
High-income countries,1972,7860871.5
Latin America and the Caribbean,1972,7307937.5
Latin America and the Caribbean (excluding high-income countries),1972,7022967.5
Least-developed countries,1972,3762030.5
Low and middle-income countries,1972,45192524.0
Low-income countries,1972,1760043.375
Lower-middle-income countries,1972,17387932.0
Middle East and North Africa,1972,1427892.125
Middle East and North Africa (excluding high-income countries),1972,1325336.625
Middle-income countries,1972,43432480.0
OECD Member countries,1972,9498079.0
South Asia,1972,10153081.0
Sub-Saharan Africa,1972,3342604.25
Sub-Saharan Africa (excluding high-income countries),1972,3341751.25
World,1972,53053396.0
Afghanistan,1972,21982.0
Algeria,1972,169043.0
Angola,1972,64955.0
Australia,1972,156154.0
Austria,1972,66914.0
Belgium,1972,88332.0
Benin,1972,15336.0
Botswana,1972,7252.0
Brazil,1972,2992319.0
Brunei,1972,2188.0
Bulgaria,1972,63342.0
Burkina Faso,1972,10832.0
Burundi,1972,16147.0
Cambodia,1972,81263.0
Cameroon,1972,112987.0
Canada,1972,218436.0
Cayman Islands,1972,114.0
Central African Republic,1972,21494.0
Chad,1972,19484.0
Chile,1972,196672.0
Colombia,1972,638718.0
Democratic Republic of Congo,1972,401723.0
Congo,1972,31636.0
Costa Rica,1972,36389.0
Cote d'Ivoire,1972,46453.0
Cuba,1972,218871.0
Cyprus,1972,4853.0
Denmark,1972,39992.0
Djibouti,1972,371.0
Dominica,1972,1666.0
Dominican Republic,1972,150330.0
Ecuador,1972,141181.0
Egypt,1972,287696.0
El Salvador,1972,85948.0
Ethiopia,1972,71542.0
Fiji,1972,9194.0
France,1972,510165.0
French Polynesia,1972,2671.0
Gabon,1972,18357.0
Gambia,1972,1101.0
Ghana,1972,98918.0
Gibraltar,1972,121.0
Greece,1972,80923.0
Guatemala,1972,92448.0
Guyana,1972,11902.0
Honduras,1972,70464.0
Hong Kong,1972,60179.0
Hungary,1972,66963.0
Iceland,1972,2298.0
India,1972,8213094.0
Indonesia,1972,1721340.0
Iran,1972,296531.0
Iraq,1972,94053.0
Italy,1972,487192.0
Japan,1972,846251.0
Jordan,1972,30189.0
Kenya,1972,159491.0
Kiribati,1972,1073.0
South Korea,1972,475368.0
Kuwait,1972,9086.0
Laos,1972,44086.0
Lesotho,1972,23581.0
Liberia,1972,8807.0
Libya,1972,40751.0
Luxembourg,1972,2777.0
Madagascar,1972,163635.0
Malawi,1972,52770.0
Mali,1972,22328.0
Malta,1972,2641.0
Mauritius,1972,12209.0
Micronesia (country),1972,1956.0
Morocco,1972,107888.0
Myanmar,1972,572967.0
Nauru,1972,114.0
Netherlands,1972,123492.0
New Caledonia,1972,2536.0
Nicaragua,1972,56505.0
Niger,1972,8313.0
Nigeria,1972,495726.0
Oman,1972,848.0
Panama,1972,34964.0
Papua New Guinea,1972,14395.0
Paraguay,1972,59799.0
Poland,1972,263931.0
Portugal,1972,133286.0
Qatar,1972,1771.0
Romania,1972,150501.0
Rwanda,1972,45972.0
Samoa,1972,2159.0
San Marino,1972,150.0
Senegal,1972,22700.0
Seychelles,1972,853.0
Singapore,1972,25385.0
Somalia,1972,3777.0
Spain,1972,401026.0
Eswatini,1972,7502.0
Sweden,1972,59404.0
Syria,1972,93973.0
Tanzania,1972,87569.0
Thailand,1972,752401.0
Togo,1972,29237.0
Tonga,1972,1079.0
Trinidad and Tobago,1972,15603.0
Turkey,1972,588238.0
Uganda,1972,62995.0
Vanuatu,1972,1781.0
Venezuela,1972,191025.0
Zambia,1972,69206.0
Zimbabwe,1972,74837.0
Arab world,1973,1390953.875
Euro area,1973,2649454.0
Europe and Central Asia,1973,6910001.0
European Union,1973,3876813.5
Heavily-indebted poor countries,1973,2235971.0
High-income countries,1973,7644524.5
Latin America and the Caribbean,1973,7407966.0
Latin America and the Caribbean (excluding high-income countries),1973,7123672.0
Least-developed countries,1973,3929717.25
Low and middle-income countries,1973,46911172.0
Low-income countries,1973,1829782.0
Lower-middle-income countries,1973,18183708.0
Middle East and North Africa,1973,1507854.5
Middle East and North Africa (excluding high-income countries),1973,1399338.75
Middle-income countries,1973,45081392.0
OECD Member countries,1973,9321199.0
South Asia,1973,10978172.0
Sub-Saharan Africa,1973,3460992.0
Sub-Saharan Africa (excluding high-income countries),1973,3460074.0
World,1973,54555696.0
Afghanistan,1973,24519.0
Algeria,1973,184007.0
Australia,1973,158208.0
Austria,1973,64589.0
Bangladesh,1973,1262474.0
Barbados,1973,4239.0
Benin,1973,19077.0
Bolivia,1973,94454.0
Botswana,1973,11653.0
Brazil,1973,3028735.0
Brunei,1973,2261.0
Bulgaria,1973,62137.0
Burkina Faso,1973,11253.0
Burundi,1973,10915.0
Cambodia,1973,73959.0
Cameroon,1973,117366.0
Canada,1973,199916.0
Cayman Islands,1973,105.0
Central African Republic,1973,22845.0
Chile,1973,198181.0
Colombia,1973,656929.0
Democratic Republic of Congo,1973,387308.0
Congo,1973,31344.0
Costa Rica,1973,34754.0
Cote d'Ivoire,1973,47405.0
Cuba,1973,209894.0
Cyprus,1973,5192.0
Denmark,1973,42904.0
Djibouti,1973,419.0
Dominica,1973,1569.0
Ecuador,1973,145716.0
Egypt,1973,291152.0
El Salvador,1973,91786.0
Ethiopia,1973,73543.0
Fiji,1973,9402.0
French Polynesia,1973,2710.0
Gabon,1973,19187.0
Gambia,1973,1329.0
Ghana,1973,107813.0
Gibraltar,1973,198.0
Greece,1973,82970.0
Guatemala,1973,93106.0
Guyana,1973,13204.0
Honduras,1973,70125.0
Hong Kong,1973,55945.0
Hungary,1973,67544.0
Iceland,1973,2181.0
India,1973,8710611.0
Indonesia,1973,1760445.0
Iran,1973,328713.0
Iraq,1973,102677.0
Israel,1973,34813.0
Italy,1973,477296.0
Japan,1973,823961.0
Jordan,1973,30286.0
Kenya,1973,172096.0
Kiribati,1973,808.0
South Korea,1973,453286.0
Kuwait,1973,9920.0
Laos,1973,44092.0
Lesotho,1973,25985.0
Libya,1973,43445.0
Luxembourg,1973,2815.0
Madagascar,1973,178055.0
Malawi,1973,61923.0
Mali,1973,22250.0
Malta,1973,2707.0
Mauritius,1973,10772.0
Micronesia (country),1973,2213.0
Morocco,1973,113413.0
Mozambique,1973,116785.0
Myanmar,1973,473902.0
Nauru,1973,129.0
Netherlands,1973,121596.0
New Caledonia,1973,2639.0
Nicaragua,1973,58208.0
Niger,1973,9033.0
Nigeria,1973,503188.0
Norway,1973,32086.0
Oman,1973,2094.0
Panama,1973,33696.0
Papua New Guinea,1973,17337.0
Paraguay,1973,59723.0
Peru,1973,347111.0
Poland,1973,259772.0
Portugal,1973,129957.0
Qatar,1973,2013.0
Romania,1973,140371.0
Rwanda,1973,47234.0
Samoa,1973,2189.0
San Marino,1973,162.0
Senegal,1973,26201.0
Seychelles,1973,918.0
Singapore,1973,24812.0
Solomon Islands,1973,2157.0
Somalia,1973,6026.0
Spain,1973,367129.0
Saint Lucia,1973,1782.0
Eswatini,1973,7883.0
Sweden,1973,59034.0
Switzerland,1973,52382.0
Syria,1973,105526.0
Tanzania,1973,97904.0
Thailand,1973,749448.0
Tonga,1973,1401.0
Trinidad and Tobago,1973,15287.0
Tunisia,1973,68795.0
Turkey,1973,610651.0
United Arab Emirates,1973,3461.0
Vanuatu,1973,1694.0
Venezuela,1973,195302.0
Zambia,1973,69309.0
Zimbabwe,1973,75401.0
Arab world,1974,1361395.75
Euro area,1974,2613428.5
Europe and Central Asia,1974,6765816.5
European Union,1974,3874472.75
Heavily-indebted poor countries,1974,2323807.5
High-income countries,1974,7407357.0
Latin America and the Caribbean,1974,7442049.5
Latin America and the Caribbean (excluding high-income countries),1974,7164985.0
Least-developed countries,1974,4123479.25
Low and middle-income countries,1974,48199176.0
Low-income countries,1974,1928821.0
Lower-middle-income countries,1974,18668302.0
Middle East and North Africa,1974,1499133.875
Middle East and North Africa (excluding high-income countries),1974,1386813.25
Middle-income countries,1974,46270356.0
OECD Member countries,1974,9090771.0
South Asia,1974,10809718.0
Sub-Saharan Africa,1974,3921866.75
Sub-Saharan Africa (excluding high-income countries),1974,3920966.75
World,1974,55606532.0
Afghanistan,1974,25305.0
Algeria,1974,187989.0
Argentina,1974,352245.0
Australia,1974,126244.0
Austria,1974,64353.0
Bangladesh,1974,1188223.0
Barbados,1974,2325.0
Belgium,1974,80828.0
Belize,1974,2906.0
Benin,1974,17755.0
Bolivia,1974,96110.0
Botswana,1974,11018.0
Brazil,1974,2991747.0
Brunei,1974,2187.0
Bulgaria,1974,60631.0
Burkina Faso,1974,11974.0
Burundi,1974,10263.0
Cape Verde,1974,10386.0
Cameroon,1974,124662.0
Canada,1974,190912.0
Cayman Islands,1974,199.0
Central African Republic,1974,22640.0
Chad,1974,20974.0
Chile,1974,196245.0
Colombia,1974,660604.0
Democratic Republic of Congo,1974,388937.0
Congo,1974,33770.0
Costa Rica,1974,32177.0
Cote d'Ivoire,1974,50548.0
Cuba,1974,178620.0
Cyprus,1974,5369.0
Denmark,1974,43439.0
Djibouti,1974,515.0
Dominica,1974,1484.0
Ecuador,1974,151980.0
Egypt,1974,234958.0
El Salvador,1974,98096.0
Ethiopia,1974,82308.0
Fiji,1974,8651.0
France,1974,488521.0
French Polynesia,1974,2817.0
Gabon,1974,19481.0
Gambia,1974,1515.0
Ghana,1974,102544.0
Gibraltar,1974,162.0
Greece,1974,84036.0
Guatemala,1974,98957.0
Guyana,1974,12388.0
Honduras,1974,75425.0
Hong Kong,1974,52837.0
Hungary,1974,70461.0
Iceland,1974,2215.0
India,1974,8582757.0
Indonesia,1974,1884367.0
Iran,1974,353120.0
Iraq,1974,115750.0
Israel,1974,33875.0
Italy,1974,457363.0
Japan,1974,762030.0
Jordan,1974,31941.0
Kenya,1974,448449.0
South Korea,1974,462527.0
Kuwait,1974,10141.0
Lebanon,1974,48189.0
Lesotho,1974,32465.0
Libya,1974,44198.0
Luxembourg,1974,2661.0
Madagascar,1974,178055.0
Malawi,1974,74020.0
Malaysia,1974,159483.0
Mali,1974,23351.0
Malta,1974,2639.0
Mauritius,1974,11062.0
Micronesia (country),1974,2148.0
Morocco,1974,121165.0
Myanmar,1974,586898.0
Nauru,1974,93.0
Nepal,1974,41127.0
Netherlands,1974,120052.0
New Caledonia,1974,2662.0
Niger,1974,10892.0
Norway,1974,32385.0
Oman,1974,3660.0
Panama,1974,33996.0
Papua New Guinea,1974,17433.0
Paraguay,1974,58919.0
Poland,1974,251159.0
Portugal,1974,129308.0
Qatar,1974,1983.0
Romania,1974,193932.0
Rwanda,1974,48684.0
San Marino,1974,157.0
Seychelles,1974,900.0
Sierra Leone,1974,20171.0
Singapore,1974,23125.0
Solomon Islands,1974,2215.0
Somalia,1974,8393.0
Spain,1974,379030.0
Saint Lucia,1974,1696.0
Saint Vincent and the Grenadines,1974,1700.0
Suriname,1974,8673.0
Eswatini,1974,8040.0
Sweden,1974,58962.0
Switzerland,1974,50083.0
Syria,1974,99014.0
Tanzania,1974,112746.0
Thailand,1974,732984.0
Tonga,1974,1460.0
Trinidad and Tobago,1974,13399.0
Turkey,1974,536822.0
Uganda,1974,77813.0
United Arab Emirates,1974,4042.0
Uruguay,1974,23796.0
Vanuatu,1974,1889.0
Venezuela,1974,195533.0
Zambia,1974,71038.0
Zimbabwe,1974,79676.0
Arab world,1975,1487806.625
Euro area,1975,2564349.75
Europe and Central Asia,1975,6640271.5
European Union,1975,3813370.0
Heavily-indebted poor countries,1975,2562722.75
High-income countries,1975,7424547.0
Latin America and the Caribbean,1975,7389483.5
Latin America and the Caribbean (excluding high-income countries),1975,7131088.5
Least-developed countries,1975,4443277.5
Low and middle-income countries,1975,49759496.0
Low-income countries,1975,2163388.75
Lower-middle-income countries,1975,19284998.0
Middle East and North Africa,1975,1727233.625
Middle East and North Africa (excluding high-income countries),1975,1607202.75
Middle-income countries,1975,47596108.0
OECD Member countries,1975,9122765.0
South Asia,1975,10938969.0
Sub-Saharan Africa,1975,4098341.75
Sub-Saharan Africa (excluding high-income countries),1975,4097484.75
World,1975,57184044.0
Afghanistan,1975,26534.0
Algeria,1975,190372.0
Antigua and Barbuda,1975,862.0
Argentina,1975,339002.0
Australia,1975,134576.0
Austria,1975,62911.0
Bahrain,1975,3706.0
Barbados,1975,2697.0
Belgium,1975,78144.0
Benin,1975,22421.0
Bermuda,1975,336.0
Bolivia,1975,114270.0
Botswana,1975,13727.0
Brunei,1975,2198.0
Bulgaria,1975,60483.0
Burkina Faso,1975,11915.0
Burundi,1975,10569.0
Cape Verde,1975,9476.0
Cameroon,1975,131780.0
Canada,1975,187296.0
Cayman Islands,1975,166.0
Central African Republic,1975,22484.0
Chile,1975,180390.0
Colombia,1975,672687.0
Democratic Republic of Congo,1975,394408.0
Congo,1975,35640.0
Costa Rica,1975,31454.0
Cote d'Ivoire,1975,52331.0
Cuba,1975,157988.0
Cyprus,1975,4330.0
Djibouti,1975,766.0
Dominica,1975,1433.0
Ecuador,1975,152186.0
Egypt,1975,300194.0
El Salvador,1975,102388.0
Ethiopia,1975,103317.0
Fiji,1975,8539.0
France,1975,480785.0
French Polynesia,1975,2913.0
Gabon,1975,20743.0
Gambia,1975,1638.0
Ghana,1975,103537.0
Gibraltar,1975,183.0
Greece,1975,81387.0
Grenada,1975,1585.0
Guatemala,1975,103577.0
Guinea,1975,17395.0
Honduras,1975,79670.0
Hong Kong,1975,49516.0
Hungary,1975,76484.0
Iceland,1975,2057.0
India,1975,8669345.0
Indonesia,1975,2244788.0
Iran,1975,472126.0
Iraq,1975,138611.0
Ireland,1975,32674.0
Israel,1975,35680.0
Italy,1975,445499.0
Jamaica,1975,31092.0
Japan,1975,907218.0
Jordan,1975,32190.0
Kenya,1975,316212.0
South Korea,1975,452073.0
Kuwait,1975,11231.0
Lesotho,1975,26450.0
Liberia,1975,10365.0
Libya,1975,43232.0
Luxembourg,1975,2652.0
Madagascar,1975,195917.0
Malawi,1975,82989.0
Mali,1975,22528.0
Malta,1975,2374.0
Mauritius,1975,10126.0
Mexico,1975,1441731.0
Micronesia (country),1975,2156.0
Morocco,1975,125633.0
Nepal,1975,48681.0
Netherlands,1975,119633.0
New Caledonia,1975,2615.0
Niger,1975,10907.0
Norway,1975,32328.0
Oman,1975,5561.0
Panama,1975,33243.0
Papua New Guinea,1975,19700.0
Paraguay,1975,57573.0
Portugal,1975,125436.0
Qatar,1975,2066.0
Rwanda,1975,44949.0
Samoa,1975,2342.0
San Marino,1975,171.0
Seychelles,1975,857.0
Sierra Leone,1975,21165.0
Singapore,1975,21610.0
Solomon Islands,1975,2523.0
Spain,1975,378443.0
Sri Lanka,1975,170365.0
Saint Lucia,1975,1611.0
Saint Vincent and the Grenadines,1975,1632.0
Suriname,1975,8195.0
Eswatini,1975,8552.0
Sweden,1975,58125.0
Switzerland,1975,48502.0
Syria,1975,101328.0
Tanzania,1975,208142.0
Thailand,1975,733500.0
Tonga,1975,1670.0
Trinidad and Tobago,1975,12111.0
Turkey,1975,553451.0
Uganda,1975,84893.0
United Arab Emirates,1975,4421.0
Vanuatu,1975,1842.0
Venezuela,1975,213135.0
Zambia,1975,71564.0
Zimbabwe,1975,81240.0
Arab world,1976,1616404.75
Euro area,1976,2508726.0
Europe and Central Asia,1976,6530870.5
European Union,1976,3759708.25
Heavily-indebted poor countries,1976,2743376.25
High-income countries,1976,7425588.5
Latin America and the Caribbean,1976,7301171.0
Latin America and the Caribbean (excluding high-income countries),1976,7052095.5
Least-developed countries,1976,4750215.0
Low and middle-income countries,1976,50784076.0
Low-income countries,1976,2357380.0
Lower-middle-income countries,1976,19613810.0
Middle East and North Africa,1976,1865705.25
Middle East and North Africa (excluding high-income countries),1976,1737390.5
Middle-income countries,1976,48426696.0
OECD Member countries,1976,9174672.0
South Asia,1976,11067718.0
Sub-Saharan Africa,1976,4334992.5
Sub-Saharan Africa (excluding high-income countries),1976,4334199.5
World,1976,58209664.0
Afghanistan,1976,28089.0
Albania,1976,36127.0
Algeria,1976,209727.0
Antigua and Barbuda,1976,951.0
Argentina,1976,338971.0
Australia,1976,135314.0
Austria,1976,60213.0
Bahrain,1976,3553.0
Bangladesh,1976,1224570.0
Barbados,1976,2835.0
Belgium,1976,81585.0
Belize,1976,3051.0
Benin,1976,22272.0
Bermuda,1976,363.0
Bhutan,1976,2322.0
Bolivia,1976,117128.0
Botswana,1976,12689.0
Brunei,1976,2306.0
Bulgaria,1976,67628.0
Burkina Faso,1976,12533.0
Burundi,1976,11408.0
Cape Verde,1976,14048.0
Cameroon,1976,137255.0
Canada,1976,189159.0
Cayman Islands,1976,164.0
Central African Republic,1976,22964.0
Chad,1976,20582.0
Chile,1976,171160.0
Colombia,1976,692708.0
Democratic Republic of Congo,1976,391940.0
Congo,1976,35897.0
Costa Rica,1976,33088.0
Cote d'Ivoire,1976,55506.0
Cuba,1976,143196.0
Cyprus,1976,5223.0
Djibouti,1976,622.0
Dominica,1976,1282.0
Ecuador,1976,157701.0
Egypt,1976,308579.0
El Salvador,1976,104777.0
Ethiopia,1976,119932.0
Fiji,1976,8392.0
French Polynesia,1976,2750.0
Gabon,1976,21747.0
Gambia,1976,1741.0
Ghana,1976,120454.0
Gibraltar,1976,157.0
Greece,1976,78287.0
Grenada,1976,1615.0
Guatemala,1976,103394.0
Guinea,1976,20568.0
Guinea-Bissau,1976,21879.0
Guyana,1976,11190.0
Honduras,1976,82607.0
Hong Kong,1976,46147.0
Hungary,1976,75156.0
Iceland,1976,1926.0
India,1976,8712864.0
Indonesia,1976,2293910.0
Iran,1976,504941.0
Iraq,1976,171720.0
Ireland,1976,33275.0
Israel,1976,37672.0
Italy,1976,445034.0
Jamaica,1976,31153.0
Japan,1976,920808.0
Jordan,1976,33415.0
Kenya,1976,269880.0
South Korea,1976,474073.0
Kuwait,1976,14837.0
Lesotho,1976,26496.0
Liberia,1976,9508.0
Libya,1976,51416.0
Luxembourg,1976,2521.0
Malawi,1976,84132.0
Mali,1976,24037.0
Malta,1976,2849.0
Mauritania,1976,4624.0
Mauritius,1976,10119.0
Mexico,1976,1488633.0
Micronesia (country),1976,2075.0
Mongolia,1976,22064.0
Morocco,1976,141089.0
Myanmar,1976,636887.0
Nepal,1976,84778.0
Netherlands,1976,124762.0
New Caledonia,1976,2482.0
Nicaragua,1976,64470.0
Niger,1976,13932.0
Norway,1976,32687.0
Oman,1976,4512.0
Panama,1976,32913.0
Papua New Guinea,1976,20782.0
Paraguay,1976,60779.0
Portugal,1976,94273.0
Qatar,1976,2135.0
Rwanda,1976,53862.0
Samoa,1976,2314.0
San Marino,1976,142.0
Seychelles,1976,793.0
Sierra Leone,1976,22291.0
Singapore,1976,20633.0
Somalia,1976,51001.0
Spain,1976,371050.0
Sri Lanka,1976,173522.0
Saint Lucia,1976,1598.0
Saint Vincent and the Grenadines,1976,2001.0
Suriname,1976,7578.0
Eswatini,1976,8972.0
Sweden,1976,54824.0
Switzerland,1976,47312.0
Syria,1976,107503.0
Tanzania,1976,252545.0
Thailand,1976,743539.0
Togo,1976,40979.0
Tonga,1976,1346.0
Trinidad and Tobago,1976,12037.0
Tunisia,1976,67101.0
Uganda,1976,93792.0
United Arab Emirates,1976,4975.0
Uruguay,1976,26171.0
Vanuatu,1976,1832.0
Venezuela,1976,233543.0
Zambia,1976,73866.0
Zimbabwe,1976,82085.0
Arab world,1977,1671938.0
Euro area,1977,2437758.0
Europe and Central Asia,1977,6426490.5
European Union,1977,3678405.25
Heavily-indebted poor countries,1977,2826456.75
High-income countries,1977,7386321.0
Latin America and the Caribbean,1977,7607344.0
Latin America and the Caribbean (excluding high-income countries),1977,7355305.5
Least-developed countries,1977,4957046.5
Low and middle-income countries,1977,52380772.0
Low-income countries,1977,2467084.0
Lower-middle-income countries,1977,20390018.0
Middle East and North Africa,1977,1959164.5
Middle East and North Africa (excluding high-income countries),1977,1824136.875
Middle-income countries,1977,49913688.0
OECD Member countries,1977,9215564.0
South Asia,1977,11610787.0
Sub-Saharan Africa,1977,4557817.0
Sub-Saharan Africa (excluding high-income countries),1977,4557075.0
World,1977,59767096.0
Afghanistan,1977,31333.0
Algeria,1977,225084.0
Argentina,1977,357739.0
Australia,1977,142866.0
Austria,1977,57229.0
Bahrain,1977,3698.0
Bangladesh,1977,1243692.0
Barbados,1977,3158.0
Belgium,1977,75246.0
Belize,1977,3090.0
Benin,1977,24720.0
Bermuda,1977,379.0
Bhutan,1977,2872.0
Bolivia,1977,106415.0
Botswana,1977,13431.0
Brunei,1977,2497.0
Bulgaria,1977,68111.0
Burkina Faso,1977,12677.0
Burundi,1977,12115.0
Cape Verde,1977,10432.0
Cameroon,1977,136916.0
Canada,1977,191495.0
Central African Republic,1977,24594.0
Chad,1977,22589.0
Chile,1977,172139.0
Colombia,1977,707290.0
Democratic Republic of Congo,1977,388901.0
Congo,1977,36970.0
Costa Rica,1977,32945.0
Cote d'Ivoire,1977,59850.0
Cuba,1977,117596.0
Cyprus,1977,4364.0
Dominica,1977,1463.0
Ecuador,1977,161549.0
Egypt,1977,316870.0
El Salvador,1977,106857.0
Ethiopia,1977,137711.0
Fiji,1977,8321.0
France,1977,480811.0
French Polynesia,1977,2724.0
Gabon,1977,22075.0
Gambia,1977,1584.0
Ghana,1977,126177.0
Gibraltar,1977,130.0
Greece,1977,75794.0
Grenada,1977,1560.0
Guatemala,1977,113220.0
Guinea,1977,26165.0
Guyana,1977,13308.0
Honduras,1977,84496.0
Hong Kong,1977,43484.0
Hungary,1977,75516.0
Iceland,1977,2041.0
India,1977,9185204.0
Indonesia,1977,2289325.0
Iran,1977,518884.0
Iraq,1977,185369.0
Ireland,1977,33479.0
Israel,1977,39618.0
Italy,1977,424299.0
Jamaica,1977,30749.0
Japan,1977,920252.0
Jordan,1977,35277.0
Kenya,1977,284246.0
Kiribati,1977,913.0
South Korea,1977,458534.0
Kuwait,1977,15153.0
Laos,1977,89553.0
Lesotho,1977,29656.0
Libya,1977,55023.0
Luxembourg,1977,2525.0
Malawi,1977,82209.0
Mali,1977,23812.0
Malta,1977,2558.0
Mauritania,1977,5646.0
Mauritius,1977,9638.0
Mexico,1977,1563542.0
Micronesia (country),1977,2279.0
Morocco,1977,155156.0
Myanmar,1977,639718.0
Nepal,1977,109747.0
Netherlands,1977,122866.0
New Caledonia,1977,2617.0
Nicaragua,1977,64001.0
Niger,1977,13587.0
Norway,1977,32982.0
Oman,1977,5177.0
Panama,1977,33740.0
Papua New Guinea,1977,23982.0
Paraguay,1977,61084.0
Peru,1977,324285.0
Qatar,1977,2211.0
