country,year,value
Ecuador,2001,80.9638900756835
El Salvador,2001,61.3961791992188
Eritrea,2001,28.10080909729
Fiji,2001,76.5866088867188
Greece,2001,97.5356674194335
Guatemala,2001,62.0183486938477
Iceland,2001,98.0291290283203
Indonesia,2001,44.9204711914063
Kazakhstan,2001,65.5576782226563
South Korea,2001,94.8939208984375
Kuwait,2001,75.565071105957
Kyrgyzstan,2001,60.7311782836914
Laos,2001,55.4657402038574
Lesotho,2001,50.8192291259766
Luxembourg,2001,83.9607467651367
Macao,2001,67.9206237792969
Maldives,2001,85.3046569824219
Mauritania,2001,28.0591697692871
Mauritius,2001,60.4806518554688
Mexico,2001,84.4467391967773
Mongolia,2001,74.8754425048828
Morocco,2001,70.3968811035156
Mozambique,2001,24.3994293212891
Namibia,2001,60.791919708252
Nicaragua,2001,44.2624206542969
Niger,2001,36.5149688720703
Oman,2001,70.3674468994141
Paraguay,2001,71.4970626831055
Philippines,2001,43.9640502929688
Rwanda,2001,65.4927597045898
Seychelles,2001,64.5618591308594
South Africa,2001,37.4210090637207
Sri Lanka,2001,93.7863388061523
Eswatini,2001,42.9996910095215
Syria,2001,55.962158203125
Tanzania,2001,29.6837692260742
Togo,2001,47.3891792297363
Tonga,2001,83.4057998657227
Trinidad and Tobago,2001,64.4018478393555
Tunisia,2001,86.938117980957
United Arab Emirates,2001,46.5871200561523
Venezuela,2001,65.320930480957
Palestine,2001,69.5756225585938
Zimbabwe,2001,45.8262100219727
Arab world,2002,73.1194076538086
Heavily-indebted poor countries,2002,46.093147277832
High-income countries,2002,77.6957092285156
Latin America and the Caribbean,2002,74.2988891601563
Latin America and the Caribbean (excluding high-income countries),2002,74.0814819335938
Least-developed countries,2002,56.3062438964844
Low-income countries,2002,49.3572883605957
Middle East and North Africa,2002,77.7875061035156
Middle East and North Africa (excluding high-income countries),2002,79.5632095336914
North America,2002,72.58203125
OECD Member countries,2002,81.2538146972656
Sub-Saharan Africa,2002,42.8645896911621
Sub-Saharan Africa (excluding high-income countries),2002,42.8630180358887
Algeria,2002,91.9345169067383
Armenia,2002,69.0600662231445
Azerbaijan,2002,64.611961364746
Bahrain,2002,73.2317886352539
Barbados,2002,74.1999969482422
Belarus,2002,75.2810134887695
Bolivia,2002,74.013801574707
Bulgaria,2002,86.9453277587891
Burkina Faso,2002,22.1231307983398
Cape Verde,2002,66.074462890625
Cambodia,2002,77.6790084838867
Chad,2002,31.1117992401123
Cote d'Ivoire,2002,27.3717498779297
Croatia,2002,70.1896591186523
Cuba,2002,91.4336471557617
Cyprus,2002,90.2598571777344
Dominican Republic,2002,58.318920135498
Ecuador,2002,82.4996871948242
Eritrea,2002,30.6799201965332
Greece,2002,97.4949493408203
Guatemala,2002,62.6596298217773
Guinea,2002,26.4336605072021
Iceland,2002,94.9247283935547
Indonesia,2002,46.3307304382324
Jordan,2002,67.7253875732422
Kazakhstan,2002,68.5709533691406
South Korea,2002,96.7327423095703
Kuwait,2002,82.235008239746
Kyrgyzstan,2002,63.2659187316895
Laos,2002,58.2813186645508
Lebanon,2002,88.8531875610352
Lesotho,2002,47.8128700256348
Macao,2002,71.2020263671875
North Macedonia,2002,73.3007583618164
Maldives,2002,83.9742431640625
Marshall Islands,2002,71.2798080444335
Mexico,2002,85.756248474121
Mongolia,2002,64.1743087768555
Morocco,2002,79.2895126342773
Mozambique,2002,23.7859992980957
Namibia,2002,58.7445602416992
Nicaragua,2002,44.7892608642578
Niger,2002,44.6292190551758
Oman,2002,69.7542419433594
Paraguay,2002,70.7121124267578
Peru,2002,83.1624526977539
Philippines,2002,42.3290596008301
Romania,2002,77.9574737548828
Rwanda,2002,71.1628036499023
Seychelles,2002,64.3954772949219
South Africa,2002,40.6880989074707
Spain,2002,96.9032363891602
Sri Lanka,2002,95.4354629516602
Saint Kitts and Nevis,2002,70.478172302246
Saint Lucia,2002,64.4655838012695
Eswatini,2002,43.8068008422852
Sweden,2002,93.0093383789063
Tanzania,2002,90.8305511474609
Togo,2002,46.955078125
Tunisia,2002,86.2528381347656
Uganda,2002,68.4848937988281
United Arab Emirates,2002,47.3000717163086
United States,2002,71.5773620605469
Venezuela,2002,64.0913772583008
Palestine,2002,68.2437515258789
Zambia,2002,33.5219612121582
Zimbabwe,2002,42.9897804260254
Arab world,2003,73.2836532592773
Heavily-indebted poor countries,2003,46.8530311584473
High-income countries,2003,78.5659866333008
Latin America and the Caribbean,2003,73.7551803588867
Latin America and the Caribbean (excluding high-income countries),2003,73.5195922851563
Least-developed countries,2003,57.0736122131348
Low-income countries,2003,50.2864303588867
Middle East and North Africa,2003,77.89599609375
Middle East and North Africa (excluding high-income countries),2003,79.8045043945313
North America,2003,75.3352355957031
OECD Member countries,2003,81.7640686035156
Sub-Saharan Africa,2003,43.8270721435547
Sub-Saharan Africa (excluding high-income countries),2003,43.8253135681152
Algeria,2003,86.9527282714844
Aruba,2003,82.1899719238281
Azerbaijan,2003,64.4193572998047
Bahrain,2003,73.015251159668
Barbados,2003,82.1519622802734
Belarus,2003,75.3481674194335
Benin,2003,52.6053085327148
Bolivia,2003,73.5724716186523
Burkina Faso,2003,26.2756690979004
Burundi,2003,30.8345909118652
Cape Verde,2003,73.6239624023438
Cote d'Ivoire,2003,26.70871925354
Croatia,2003,74.5955505371094
Cuba,2003,89.9331893920898
Dominica,2003,58.0174903869629
Ecuador,2003,82.891357421875
Eritrea,2003,31.6108894348145
Ghana,2003,23.89621925354
Greece,2003,95.5022735595703
Guinea,2003,32.6686515808105
Honduras,2003,51.6376991271973
Iceland,2003,99.0821685791016
Indonesia,2003,38.4332313537598
Iran,2003,86.2695007324219
Jordan,2003,66.7291412353516
Kazakhstan,2003,65.4183502197266
South Korea,2003,96.4026336669922
Kuwait,2003,70.7440032958984
Kyrgyzstan,2003,65.5187911987305
Laos,2003,58.8365287780762
Lebanon,2003,88.9043579101563
Lesotho,2003,49.0647201538086
Liechtenstein,2003,69.9570770263672
Macao,2003,72.7272720336914
Madagascar,2003,61.3891105651855
Mali,2003,28.4171009063721
Mauritania,2003,34.2508697509766
Mexico,2003,83.9869689941406
Mongolia,2003,68.6772994995117
Morocco,2003,81.8106536865234
Namibia,2003,58.8326110839844
Niger,2003,47.2515296936035
Oman,2003,63.3379516601563
Paraguay,2003,70.3808212280273
Philippines,2003,42.8514099121094
Rwanda,2003,87.5026473999023
Seychelles,2003,69.357048034668
South Africa,2003,40.8295402526855
Spain,2003,98.1258697509766
Sri Lanka,2003,92.7481002807617
Saint Kitts and Nevis,2003,67.1517715454102
Saint Lucia,2003,64.7930221557617
Saint Vincent and the Grenadines,2003,63.5869598388672
Eswatini,2003,42.7300910949707
Sweden,2003,91.4513702392578
Switzerland,2003,55.0068588256836
Syria,2003,66.4769134521484
Togo,2003,46.4104499816895
Trinidad and Tobago,2003,61.718318939209
Ukraine,2003,74.3826599121094
United Arab Emirates,2003,49.5907707214355
United States,2003,74.5973205566406
Venezuela,2003,60.9501304626465
Palestine,2003,64.5403289794922
Zimbabwe,2003,43.4632606506348
Arab world,2004,73.280158996582
Heavily-indebted poor countries,2004,47.7195739746094
High-income countries,2004,77.196533203125
Latin America and the Caribbean,2004,73.8222122192383
Latin America and the Caribbean (excluding high-income countries),2004,73.5946807861328
Least-developed countries,2004,57.655689239502
Low-income countries,2004,50.8393516540527
Middle East and North Africa,2004,78.2525177001953
Middle East and North Africa (excluding high-income countries),2004,80.2902069091797
North America,2004,72.1535873413086
OECD Member countries,2004,80.1329879760742
Sub-Saharan Africa,2004,45.0384407043457
Sub-Saharan Africa (excluding high-income countries),2004,45.0368347167969
Algeria,2004,87.948127746582
Aruba,2004,81.8066177368164
Azerbaijan,2004,68.0859527587891
Bahrain,2004,73.4242324829102
Barbados,2004,82.2926406860352
Belize,2004,60.2136497497559
Benin,2004,53.9719314575195
Bolivia,2004,73.5797271728516
Burkina Faso,2004,28.5342502593994
Burundi,2004,34.5242805480957
Cape Verde,2004,71.1480102539063
Cambodia,2004,88.7788314819335
Cuba,2004,97.2378387451172
Dominica,2004,55.4160118103027
Ecuador,2004,81.1411819458008
Eritrea,2004,29.2275791168213
Ethiopia,2004,31.7172393798828
Fiji,2004,74.7086029052734
Greece,2004,96.7372283935547
Guatemala,2004,68.6917495727539
Guinea,2004,35.3130912780762
Honduras,2004,60.2090301513672
Iceland,2004,96.5594329833984
Indonesia,2004,38.1125602722167
Iraq,2004,88.3369522094727
Jordan,2004,66.6636962890625
Kazakhstan,2004,63.9528388977051
South Korea,2004,94.2879791259766
Kuwait,2004,69.2229232788085
Kyrgyzstan,2004,61.1579895019531
Laos,2004,59.7297401428223
Lebanon,2004,84.5765686035156
Lesotho,2004,51.7302207946777
Liechtenstein,2004,60.098518371582
Macao,2004,75.3612670898438
Mali,2004,28.3485794067383
Mauritania,2004,39.3799095153809
Mexico,2004,81.3169784545898
Mongolia,2004,62.0723114013672
Morocco,2004,82.8907775878906
Mozambique,2004,42.4152488708496
Namibia,2004,55.9176216125488
Nicaragua,2004,42.3340797424316
Niger,2004,44.7661399841309
Peru,2004,78.6135635375977
Philippines,2004,43.3366317749023
Portugal,2004,89.4671936035156
Senegal,2004,17.7708492279053
South Africa,2004,47.7951011657715
Spain,2004,97.7243118286133
Saint Kitts and Nevis,2004,70.7216491699219
Saint Lucia,2004,67.5967025756835
Eswatini,2004,44.9190216064453
Sweden,2004,89.8488616943359
Syria,2004,59.9903106689453
Tanzania,2004,75.0586624145508
Togo,2004,45.6760101318359
Trinidad and Tobago,2004,62.5881118774414
Tunisia,2004,89.3141632080078
Uganda,2004,65.7321701049805
United Arab Emirates,2004,46.7191200256348
United States,2004,71.2311477661133
Vanuatu,2004,57.034481048584
Venezuela,2004,61.9936714172363
Palestine,2004,62.4169006347656
Zambia,2004,37.1560211181641
Arab world,2005,73.2440643310547
Heavily-indebted poor countries,2005,50.2144584655762
High-income countries,2005,77.8090209960938
Latin America and the Caribbean,2005,73.74853515625
Latin America and the Caribbean (excluding high-income countries),2005,73.5177154541016
Least-developed countries,2005,59.4767837524414
Low-income countries,2005,53.3060607910156
Middle East and North Africa,2005,78.7348022460938
Middle East and North Africa (excluding high-income countries),2005,80.9890899658203
North America,2005,74.0504531860352
OECD Member countries,2005,80.595344543457
Sub-Saharan Africa,2005,47.1330604553223
Sub-Saharan Africa (excluding high-income countries),2005,47.1316375732422
World,2005,69.4776229858398
Algeria,2005,87.0215606689453
Aruba,2005,80.4927062988281
Azerbaijan,2005,66.3030776977539
Bahamas,2005,75.614158630371
Bahrain,2005,71.2554092407227
Barbados,2005,86.5352172851563
Benin,2005,52.4531211853027
Bhutan,2005,29.7224807739258
Bolivia,2005,74.7151718139648
Brunei,2005,68.1902236938477
Burkina Faso,2005,33.1655006408691
Burundi,2005,33.4105491638184
Cape Verde,2005,78.513069152832
Cambodia,2005,91.4851226806641
Cuba,2005,97.6466598510742
Denmark,2005,69.1054611206055
Djibouti,2005,37.7471199035645
Ecuador,2005,79.560432434082
El Salvador,2005,66.7191162109375
Eritrea,2005,28.7694892883301
Gambia,2005,52.8392105102539
Ghana,2005,29.3391399383545
Guatemala,2005,68.9096298217773
Guinea,2005,36.0985794067383
Iceland,2005,98.2142868041992
Indonesia,2005,38.8068809509277
Kazakhstan,2005,63.2518882751465
South Korea,2005,96.2761001586914
Kuwait,2005,57.328670501709
Kyrgyzstan,2005,59.4155693054199
Laos,2005,62.3727111816406
Lebanon,2005,80.0849075317383
Lesotho,2005,49.3948707580566
Macao,2005,71.352180480957
Madagascar,2005,70.51611328125
Mali,2005,28.4098701477051
Mauritania,2005,34.5343399047852
Mexico,2005,80.9285430908203
Moldova,2005,73.6064682006835
Morocco,2005,85.4866104125977
Mozambique,2005,43.945011138916
Namibia,2005,58.3376312255859
Nicaragua,2005,43.3802909851074
Niger,2005,41.2648811340332
Paraguay,2005,68.5951766967773
Peru,2005,78.3192825317383
Philippines,2005,42.9424095153809
Portugal,2005,95.1691513061523
Senegal,2005,16.5870399475098
South Africa,2005,46.7381210327148
Spain,2005,98.2456283569335
Saint Lucia,2005,68.7172775268555
Suriname,2005,54.9971084594727
Eswatini,2005,46.2117195129395
Sweden,2005,91.6210479736328
Syria,2005,59.7944107055664
Tanzania,2005,75.3854598999023
Timor,2005,37.5184516906738
Togo,2005,44.6672897338867
Uganda,2005,70.9782028198242
United Arab Emirates,2005,43.0035591125488
United States,2005,73.3469161987305
Venezuela,2005,58.3715515136719
Palestine,2005,64.1259231567383
Zambia,2005,46.2349586486816
Arab world,2006,72.6765899658203
Heavily-indebted poor countries,2006,53.7989730834961
High-income countries,2006,77.5097808837891
Latin America and the Caribbean,2006,75.8883666992188
Latin America and the Caribbean (excluding high-income countries),2006,75.7379760742188
Least-developed countries,2006,61.8334197998047
Low and middle-income countries,2006,68.9060134887695
Low-income countries,2006,56.8190689086914
Middle East and North Africa,2006,78.509407043457
Middle East and North Africa (excluding high-income countries),2006,80.8221588134766
North America,2006,73.8349838256836
Sub-Saharan Africa,2006,50.0356101989746
Sub-Saharan Africa (excluding high-income countries),2006,50.0344009399414
World,2006,65.1777420043945
Algeria,2006,84.9988021850585
Azerbaijan,2006,68.333137512207
Bahamas,2006,72.9934921264648
Bahrain,2006,75.1225814819335
Bangladesh,2006,87.9280624389648
Barbados,2006,79.0347671508789
Belize,2006,62.1423110961914
Bolivia,2006,73.4235382080078
Burkina Faso,2006,30.7084197998047
Burundi,2006,52.6904602050781
Cape Verde,2006,76.1440124511719
Cambodia,2006,88.7140426635742
Congo,2006,54.9534492492676
Cuba,2006,98.4513626098633
Ecuador,2006,85.298973083496
El Salvador,2006,65.8103103637695
Eritrea,2006,25.3021793365479
Gambia,2006,51.9672393798828
Ghana,2006,35.3475303649902
Guatemala,2006,71.6506881713867
Guinea,2006,37.3664016723633
Honduras,2006,67.7621688842773
Indonesia,2006,38.8197593688965
Iran,2006,94.9767608642578
Kazakhstan,2006,61.4091911315917
South Korea,2006,95.1452331542969
Kyrgyzstan,2006,62.5433311462402
Laos,2006,65.0594177246094
Lebanon,2006,67.9742431640625
Lesotho,2006,50.1061592102051
Liechtenstein,2006,54.3474884033203
Macao,2006,71.0968780517578
Madagascar,2006,80.7287063598633
Malawi,2006,63.8605308532715
Mali,2006,29.5776691436768
Malta,2006,62.9660301208496
Mauritania,2006,34.8604698181152
Mexico,2006,80.9079971313477
Moldova,2006,70.892692565918
Mongolia,2006,78.7963333129883
Morocco,2006,85.423828125
Mozambique,2006,49.2023696899414
Namibia,2006,54.6978607177734
Nicaragua,2006,69.1360092163085
Niger,2006,49.1792297363281
Paraguay,2006,67.7394409179688
Peru,2006,79.2698287963867
Philippines,2006,39.3662414550781
Portugal,2006,93.7343215942383
Rwanda,2006,92.8916168212891
Senegal,2006,21.4067993164063
Spain,2006,98.893440246582
Sri Lanka,2006,94.9954986572266
Saint Lucia,2006,67.9361419677734
Suriname,2006,82.3823165893555
Eswatini,2006,50.4824600219727
Sweden,2006,96.9008407592773
Tanzania,2006,82.9916534423828
Togo,2006,49.6454315185547
Tunisia,2006,87.6972885131835
Uganda,2006,65.9922637939453
Ukraine,2006,73.1531600952148
United Arab Emirates,2006,39.8866081237792
United States,2006,73.162956237793
Venezuela,2006,64.0355529785156
Palestine,2006,64.0178527832031
Zambia,2006,41.4003486633301
Arab world,2007,73.1980209350586
Heavily-indebted poor countries,2007,56.4690551757813
High-income countries,2007,78.4628219604492
Latin America and the Caribbean,2007,76.8759994506836
Latin America and the Caribbean (excluding high-income countries),2007,76.7586059570313
Least-developed countries,2007,64.6211318969727
Low and middle-income countries,2007,70.0701293945313
Low-income countries,2007,59.6456489562988
Middle East and North Africa,2007,79.1698455810547
Middle East and North Africa (excluding high-income countries),2007,81.5349807739258
North America,2007,75.8808975219727
OECD Member countries,2007,81.4979400634766
Sub-Saharan Africa,2007,52.3840637207031
Sub-Saharan Africa (excluding high-income countries),2007,52.3830261230469
World,2007,66.127082824707
Afghanistan,2007,64.7923889160156
Algeria,2007,88.4150085449219
Azerbaijan,2007,67.4797592163085
Bahamas,2007,75.975212097168
Bangladesh,2007,91.3000411987305
Barbados,2007,83.4391784667969
Belize,2007,61.2895088195801
Bolivia,2007,68.2076721191406
Burkina Faso,2007,36.0666313171387
Burundi,2007,51.7105293273926
Cape Verde,2007,80.7103118896484
Cambodia,2007,92.9809722900391
Colombia,2007,65.0595397949219
Democratic Republic of Congo,2007,47.5868797302246
Cuba,2007,96.3272705078125
Djibouti,2007,46.8080596923828
Dominica,2007,76.6550521850585
Dominican Republic,2007,76.140983581543
Ecuador,2007,85.7190017700195
El Salvador,2007,64.6222686767578
Ethiopia,2007,57.7445907592773
Gambia,2007,49.1700096130371
Ghana,2007,36.8526992797852
Grenada,2007,79.6938781738281
Guatemala,2007,73.4176635742188
Guinea,2007,39.8301086425781
Guyana,2007,53.8270111083984
Iran,2007,96.948112487793
Kazakhstan,2007,58.7484092712402
South Korea,2007,96.9307022094727
Kuwait,2007,59.2999801635742
Kyrgyzstan,2007,61.3262481689453
Laos,2007,71.8095932006835
Lebanon,2007,68.9583892822266
Lesotho,2007,51.7148399353027
Liechtenstein,2007,59.4594612121582
Macao,2007,74.2966766357422
Madagascar,2007,82.0625076293945
Malawi,2007,71.6789169311523
Mali,2007,26.7833404541016
Malta,2007,64.7469482421875
Mauritania,2007,34.5515403747559
Mauritius,2007,81.3093185424805
Mexico,2007,84.3361129760742
Moldova,2007,76.6953582763672
Mongolia,2007,73.9592437744141
Morocco,2007,87.0196914672852
Mozambique,2007,53.9256782531738
Nicaragua,2007,73.8744812011719
Niger,2007,46.5494918823242
Paraguay,2007,66.777099609375
Peru,2007,78.0423431396484
Philippines,2007,42.9444885253906
Portugal,2007,95.7149200439453
Sao Tome and Principe,2007,55.3418807983398
Senegal,2007,26.3905792236328
Saint Kitts and Nevis,2007,56.5392417907715
Saint Lucia,2007,76.2033920288085
Suriname,2007,83.6182098388672
Eswatini,2007,47.5923690795898
Sweden,2007,98.7773818969727
Syria,2007,50.3952407836914
Tanzania,2007,85.1857070922852
Togo,2007,50.2598114013672
Tunisia,2007,90.9576416015625
Uganda,2007,68.9146881103516
Ukraine,2007,77.2108612060547
United Arab Emirates,2007,42.1069183349609
United States,2007,75.3947525024414
Venezuela,2007,68.0392684936523
Palestine,2007,65.20166015625
Zambia,2007,43.1628112792969
Arab world,2008,73.0349273681641
Europe and Central Asia (excluding high-income countries),2008,75.9825973510742
Heavily-indebted poor countries,2008,60.0074424743652
High-income countries,2008,77.651008605957
Latin America and the Caribbean,2008,74.3504486083984
Latin America and the Caribbean (excluding high-income countries),2008,74.1371994018555
Least-developed countries,2008,67.2225036621094
Low and middle-income countries,2008,70.0897903442383
Low-income countries,2008,63.3968200683594
Middle East and North Africa,2008,78.1201934814453
Middle East and North Africa (excluding high-income countries),2008,80.2538299560547
North America,2008,75.603157043457
OECD Member countries,2008,80.135498046875
Sub-Saharan Africa,2008,55.143123626709
Sub-Saharan Africa (excluding high-income countries),2008,55.1422691345215
World,2008,66.0241317749023
Algeria,2008,88.0117034912109
Angola,2008,57.3949890136719
Azerbaijan,2008,71.4047470092773
Bahamas,2008,71.7633895874023
Bahrain,2008,73.0019607543945
Bangladesh,2008,91.5768814086914
Barbados,2008,86.2460632324219
Belize,2008,61.487850189209
Bolivia,2008,56.1407508850098
Brunei,2008,66.1484985351563
Burkina Faso,2008,45.2804412841797
Cape Verde,2008,81.2658233642578
Cambodia,2008,83.852409362793
Colombia,2008,69.3990783691406
Democratic Republic of Congo,2008,52.3365097045898
Cuba,2008,94.5888290405273
Dominica,2008,63.8565406799316
Dominican Republic,2008,58.3705291748047
El Salvador,2008,65.4344100952148
Equatorial Guinea,2008,28.996410369873
Eritrea,2008,18.7803001403809
Ethiopia,2008,71.7100830078125
Fiji,2008,74.7388229370117
Georgia,2008,94.3257904052734
Ghana,2008,39.0613288879395
Grenada,2008,79.7905807495117
Guatemala,2008,72.9180297851563
Guinea,2008,41.0273094177246
Honduras,2008,61.882251739502
Kazakhstan,2008,54.6098594665527
South Korea,2008,86.1900405883789
Kuwait,2008,68.5070037841797
Kyrgyzstan,2008,60.5011711120605
Laos,2008,74.4038925170898
Lebanon,2008,69.839469909668
Lesotho,2008,51.7174987792969
Liberia,2008,6.52565002441406
Liechtenstein,2008,68.246452331543
Macao,2008,68.2596893310547
Madagascar,2008,80.2668075561523
Malawi,2008,74.1756591796875
Maldives,2008,69.3425827026367
Mali,2008,28.2268600463867
Mauritania,2008,34.3835487365723
Mauritius,2008,80.8462219238281
Mexico,2008,79.6152877807617
Moldova,2008,77.9790802001953
Morocco,2008,76.7449798583984
Mozambique,2008,56.4997291564941
Namibia,2008,52.8871994018555
Nicaragua,2008,68.975242614746
Niger,2008,54.5182495117188
Paraguay,2008,68.2409210205078
Peru,2008,76.8883972167969
Philippines,2008,44.3841590881348
Portugal,2008,96.1837768554688
Sao Tome and Principe,2008,53.9353790283203
Seychelles,2008,69.986717224121
Spain,2008,97.7288284301758
Saint Kitts and Nevis,2008,51.7311592102051
Suriname,2008,89.9651336669922
Sweden,2008,96.9126205444335
Syria,2008,51.5724411010742
Timor,2008,45.5265808105469
Trinidad and Tobago,2008,68.3605117797852
Tunisia,2008,91.8901519775391
Uganda,2008,69.5324096679688
Ukraine,2008,78.0637817382813
United States,2008,75.1159820556641
