country,year,value
Argentina,2009,0.793430705182311
Australia,2009,11.9371745275951
Austria,2009,9.91092793257897
Azerbaijan,2009,0.853413215078936
Belgium,2009,14.5502919049297
Brazil,2009,0.728868219141788
Bulgaria,2009,3.02755491643842
Canada,2009,13.8920991582893
Chile,2009,1.20874758463101
China,2009,23.784291857653
Colombia,2009,0.1155415194346
Costa Rica,2009,0.309947928544152
Croatia,2009,4.30164382792497
Czechia,2009,8.46338509675988
Denmark,2009,9.07387999367225
Estonia,2009,9.84511539620929
Finland,2009,16.7305448068121
France,2009,10.4246808827238
Georgia,2009,0.478080168517504
Germany,2009,13.2224215506502
Greece,2009,4.90902301338167
Hong Kong,2009,19.8990524926356
Hungary,2009,8.13688870143676
Iceland,2009,10.4872767503128
Indonesia,2009,0.0751761866102972
Ireland,2009,5.78789315950554
Israel,2009,4.7003560273765
Italy,2009,7.36148427491849
Japan,2009,14.7064197642304
Jordan,2009,0.266410732032382
Kazakhstan,2009,0.900053334613213
South Korea,2009,17.718842013901
Kyrgyzstan,2009,0.0391522068930806
Latvia,2009,5.08384146224013
Liechtenstein,2009,13.0323547854423
Lithuania,2009,5.67483318633793
Luxembourg,2009,9.0087446282599
Macao,2009,12.8464769554786
Malaysia,2009,0.363183330233615
Malta,2009,6.35512579125338
Mauritius,2009,1.4934213276352
Mexico,2009,0.65948738106419
Moldova,2009,0.619541200090787
Montenegro,2009,0.907729115964906
Netherlands,2009,15.4349645789758
New Zealand,2009,13.6286800123865
Norway,2009,8.40360376122389
Panama,2009,0.354875166032377
Peru,2009,0.533081728819196
Poland,2009,8.22875131066466
Portugal,2009,7.71753240121272
Qatar,2009,1.48976928071915
Romania,2009,1.17951673876903
Russia,2009,4.25553741654063
Serbia,2009,2.9116129202415
Singapore,2009,19.9850950488377
Slovakia,2009,9.08941706139525
Slovenia,2009,10.3412947608838
Spain,2009,6.73426468418851
Sweden,2009,8.88506867750096
Switzerland,2009,16.2727662815486
Thailand,2009,0.979251670370094
Trinidad and Tobago,2009,2.11803424122001
Tunisia,2009,0.247819769488852
Turkey,2009,4.37775291863191
United Arab Emirates,2009,2.30361204124848
United Kingdom,2009,8.09124382067829
United States,2009,8.0353262083754
Uruguay,2009,2.08276280438894
Albania,2012,0.76693871664096
Argentina,2012,0.266476191429195
Australia,2012,10.5150423597442
Austria,2012,11.0219359270794
Belgium,2012,13.4214579669296
Brazil,2012,0.70923109606357
Bulgaria,2012,3.37524735963107
Canada,2012,12.0752865109776
Chile,2012,1.45164253208195
China,2012,24.5952368450017
Colombia,2012,0.276905257454506
Costa Rica,2012,0.50077480933058
Croatia,2012,5.3565590973033
Cyprus,2012,3.06018568047047
Czechia,2012,9.64322499836996
Denmark,2012,8.31613471342756
Estonia,2012,11.0073002868743
Finland,2012,11.7080061030013
France,2012,9.76572106763184
Germany,2012,12.7737569317703
Greece,2012,3.25634168422394
Hong Kong,2012,21.4477563031126
Hungary,2012,7.1381340376946
Iceland,2012,8.88543524820323
Indonesia,2012,0.271361486934885
Ireland,2012,8.48985056354132
Israel,2012,7.18661700023626
Italy,2012,7.76302627041364
Japan,2012,16.0403520869109
Jordan,2012,0.486721770467186
Kazakhstan,2012,0.856644124196321
South Korea,2012,18.7735112841561
Latvia,2012,6.46518757299938
Liechtenstein,2012,17.4452954344311
Lithuania,2012,6.62447536290305
Luxembourg,2012,8.58740690880409
Macao,2012,16.7722761951856
Malaysia,2012,1.2350345136148
Mexico,2012,0.592447311004019
Montenegro,2012,0.929349482403321
Netherlands,2012,14.8888029523467
New Zealand,2012,10.4698203180445
Norway,2012,7.30910907364942
Peru,2012,0.546034041922835
Poland,2012,11.7396735555909
Portugal,2012,8.51484124210109
Qatar,2012,1.7133593310909
Romania,2012,2.58584966985204
Russia,2012,6.29831504453686
Serbia,2012,3.51568086906791
Singapore,2012,21.0159548819474
Slovakia,2012,7.84151790371335
Slovenia,2012,10.2821531151699
Spain,2012,6.72533922143948
Sweden,2012,6.45776208792568
Switzerland,2012,14.6119735322035
Thailand,2012,2.03007289832739
Tunisia,2012,0.686974247533993
Turkey,2012,4.67054948221573
United Arab Emirates,2012,2.92610676246376
United Kingdom,2012,8.95738998926671
United States,2012,6.58051937722865
Uruguay,2012,1.2514037687192
Vietnam,2012,9.78279190876615
Albania,2015,1.01078441668025
Algeria,2015,0.0530190940821284
Argentina,2015,0.747239222698108
Australia,2015,8.63779320944627
Austria,2015,9.72609765094538
Belgium,2015,12.2936322581851
Brazil,2015,0.765344741880721
Bulgaria,2015,3.61260537719886
Canada,2015,11.3937053928437
Chile,2015,1.27188762608646
China,2015,16.6346014024614
Colombia,2015,0.300430274003553
Costa Rica,2015,0.254261728661613
Croatia,2015,4.59613769940816
Cyprus,2015,2.83790630961222
Czechia,2015,8.1258831870643
Denmark,2015,9.7767861538925
Dominican Republic,2015,0.0112289762761337
Estonia,2015,11.2931114918149
Finland,2015,9.48368449701417
France,2015,9.5002294941973
Georgia,2015,1.36045212266412
Germany,2015,10.0927377492309
Greece,2015,3.44808890208293
Hong Kong,2015,18.8110419795768
Hungary,2015,6.65175223941409
Iceland,2015,8.10226747110855
Indonesia,2015,0.610939414198502
Ireland,2015,8.31142227253858
Israel,2015,7.0541111188891
Italy,2015,8.0700774958026
Japan,2015,15.0485202934324
Jordan,2015,0.236682951079334
Kazakhstan,2015,3.46300081078213
South Korea,2015,14.3152564758695
Kosovo,2015,0.0412831271063372
Latvia,2015,4.54908783393892
Lebanon,2015,1.68885298968416
Lithuania,2015,5.78728640869142
Luxembourg,2015,7.82530807509334
Macao,2015,16.8986952303619
North Macedonia,2015,0.684009462463776
Malaysia,2015,1.78891097092816
Malta,2015,8.86818087274348
Mexico,2015,0.314829517757425
Moldova,2015,1.50876931159533
Montenegro,2015,1.35026965230201
Netherlands,2015,12.3341374791497
New Zealand,2015,8.60533195475062
Norway,2015,8.72558183365573
Peru,2015,0.371288024902674
Poland,2015,9.27109218747328
Portugal,2015,8.89755227365047
Qatar,2015,1.88723625619828
Romania,2015,2.81116807880074
Russia,2015,7.28975179688701
Singapore,2015,21.7461001541662
Slovakia,2015,6.57651774524959
Slovenia,2015,10.4485384187528
Spain,2015,6.25182984624058
Sweden,2015,8.35072540311922
Switzerland,2015,13.9517274294065
Thailand,2015,1.23669559925964
Trinidad and Tobago,2015,2.15021311717791
Tunisia,2015,0.446454848842583
Turkey,2015,1.04073795938725
United Arab Emirates,2015,3.12287797160677
United Kingdom,2015,8.29126211095015
United States,2015,5.0148971286283
Uruguay,2015,1.50501447218107
Vietnam,2015,7.1983241396762
