country,year,value
Tunisia,1977,20.4675197601318
United Arab Emirates,1977,17.7933006286621
Uruguay,1977,14.96226978302
Zambia,1977,2.68273997306824
Afghanistan,1978,31.9372406005859
Algeria,1978,12.3749303817749
Belgium,1978,27.6789398193359
Benin,1978,17.9338207244873
Bhutan,1978,8.03571033477783
Burkina Faso,1978,15.5682096481323
Burundi,1978,25.9265003204346
Cameroon,1978,13.0804195404053
Central African Republic,1978,23.6289691925049
Democratic Republic of Congo,1978,18.6274299621582
Congo,1978,24.2216892242432
Cote d'Ivoire,1978,11.1348400115967
Ecuador,1978,11.07373046875
Gabon,1978,22.5012607574463
Ghana,1978,1.13733994960785
Guatemala,1978,7.58191013336182
Hungary,1978,1.505499958992
Jordan,1978,6.06614017486572
Kuwait,1978,6.93365001678467
Lesotho,1978,14.0239000320435
Liberia,1978,9.34109973907471
Libya,1978,19.5601692199707
Malawi,1978,11.2407197952271
Morocco,1978,27.8110599517822
Nicaragua,1978,11.0562400817871
Niger,1978,9.70551013946533
Panama,1978,11.7550601959229
Paraguay,1978,10.3163995742798
Senegal,1978,13.0620803833008
Sierra Leone,1978,13.3482799530029
Suriname,1978,30.4377498626709
Eswatini,1978,11.5878000259399
Syria,1978,8.81923961639404
Thailand,1978,4.87941980361938
Togo,1978,19.2381191253662
Tunisia,1978,18.2237491607666
United Arab Emirates,1978,14.8992300033569
Zambia,1978,2.58180999755859
Algeria,1979,12.4079303741455
Belgium,1979,27.8575000762939
Benin,1979,16.0102405548096
Bhutan,1979,12.2630300521851
Burkina Faso,1979,14.469090461731
Burundi,1979,27.1616497039795
Cameroon,1979,20.5660095214844
Congo,1979,25.5168800354004
Cote d'Ivoire,1979,10.0813503265381
Ecuador,1979,11.414400100708
Egypt,1979,9.87086009979248
Gabon,1979,21.1867504119873
Ghana,1979,1.13803005218506
Guinea-Bissau,1979,20.402759552002
Haiti,1979,20.9484596252441
Jordan,1979,3.74047994613647
Lesotho,1979,14.4417495727539
Libya,1979,16.6361694335938
Malawi,1979,11.0085401535034
Mali,1979,23.0431804656982
Morocco,1979,27.6736392974854
Nicaragua,1979,13.9195499420166
Niger,1979,9.9261999130249
Oman,1979,21.2593002319336
Panama,1979,13.0642995834351
Peru,1979,13.5942602157593
Saudi Arabia,1979,19.0545501708984
Senegal,1979,12.4449195861816
Suriname,1979,27.767749786377
Eswatini,1979,12.5377597808838
Syria,1979,8.65340995788574
Togo,1979,21.4293193817139
Tunisia,1979,18.9648895263672
Zambia,1979,2.58720993995667
Afghanistan,1980,17.7012901306152
Algeria,1980,11.9813899993896
Belgium,1980,27.0382995605469
Benin,1980,18.78537940979
Burkina Faso,1980,14.2476797103882
Burundi,1980,26.9935092926025
Cameroon,1980,22.7669200897217
Cote d'Ivoire,1980,11.3619604110718
Ecuador,1980,9.19252967834473
Egypt,1980,11.688440322876
Fiji,1980,4.4677300453186
Gabon,1980,21.7072601318359
Gambia,1980,8.32349014282227
Ghana,1980,1.38422000408173
Guinea-Bissau,1980,25.0436992645264
Haiti,1980,17.6967906951904
Honduras,1980,10.1964797973633
Hong Kong,1980,6.7281699180603
Jordan,1980,5.13987016677856
Kenya,1980,12.6421098709106
Kuwait,1980,4.30587005615234
Lesotho,1980,18.1268405914307
Libya,1980,16.9946308135986
Malawi,1980,11.7203798294067
Morocco,1980,28.7965507507324
Nicaragua,1980,9.44989013671875
Niger,1980,14.1052598953247
Panama,1980,13.4137401580811
Paraguay,1980,10.5323696136475
Peru,1980,15.8848400115967
Qatar,1980,19.9340190887451
Rwanda,1980,1.05964994430542
Senegal,1980,12.5738296508789
Solomon Islands,1980,2.80122995376587
Eswatini,1980,11.4548301696777
Syria,1980,8.7402400970459
Togo,1980,22.095630645752
Tunisia,1980,19.3734397888184
Zambia,1980,2.4994900226593
Afghanistan,1981,2.43919992446899
Algeria,1981,11.1392202377319
Bangladesh,1981,8.80004978179932
Belgium,1981,22.9881496429443
Botswana,1981,10.5322999954224
Burkina Faso,1981,12.2911500930786
Burundi,1981,28.6859893798828
Cameroon,1981,23.8733100891113
Central African Republic,1981,30.4358806610107
Costa Rica,1981,0.460449993610382
Cote d'Ivoire,1981,12.2091503143311
Egypt,1981,29.1455307006836
El Salvador,1981,7.17850017547607
Fiji,1981,4.05010986328125
Gabon,1981,22.4320507049561
Gambia,1981,8.27822971343994
Ghana,1981,1.24215996265411
Greece,1981,0.564170002937317
Guinea-Bissau,1981,24.5492496490479
Hong Kong,1981,5.97147989273071
Hungary,1981,1.77213001251221
Kenya,1981,12.2465696334839
Kuwait,1981,3.95755004882813
Lesotho,1981,19.332160949707
Libya,1981,14.1443195343018
Malawi,1981,11.4650802612305
Mali,1981,31.5366306304932
Malta,1981,3.50814008712769
Morocco,1981,29.1990699768066
Niger,1981,14.3151798248291
Panama,1981,12.701470375061
Paraguay,1981,10.3972997665405
Peru,1981,15.6739196777344
Qatar,1981,15.607439994812
Rwanda,1981,0.374469995498657
Senegal,1981,11.4270601272583
Solomon Islands,1981,3.34873008728027
Spain,1981,7.28229999542236
Eswatini,1981,13.5028400421143
Syria,1981,7.0525598526001
Togo,1981,26.3306102752686
Tunisia,1981,20.9116897583008
United Arab Emirates,1981,13.4705295562744
Zambia,1981,2.27112007141113
Algeria,1982,10.6462001800537
Belgium,1982,22.5689392089844
Benin,1982,19.8205890655518
Botswana,1982,12.3912401199341
Burkina Faso,1982,12.4547901153564
Burundi,1982,27.4061603546143
Cape Verde,1982,21.9128799438477
Cameroon,1982,23.8466300964355
Central African Republic,1982,31.641429901123
Colombia,1982,8.9197301864624
Congo,1982,33.390941619873
Costa Rica,1982,0.883239984512329
Egypt,1982,7.94674015045166
El Salvador,1982,5.76487016677856
Ethiopia,1982,7.63619995117188
Gabon,1982,22.1573104858398
Gambia,1982,8.53178977966309
Guinea-Bissau,1982,28.7444190979004
Haiti,1982,15.3603897094727
Honduras,1982,10.0135202407837
Hungary,1982,2.02429008483887
Kuwait,1982,3.5217399597168
Lesotho,1982,19.603120803833
Malawi,1982,9.09144973754883
Morocco,1982,29.1324901580811
Mozambique,1982,23.0102806091309
Nicaragua,1982,9.48892021179199
Niger,1982,14.9974203109741
Panama,1982,12.2058296203613
Paraguay,1982,10.5332899093628
Rwanda,1982,11.3486404418945
Senegal,1982,12.2301998138428
Solomon Islands,1982,3.84154009819031
Spain,1982,7.85155010223389
Eswatini,1982,13.5227098464966
Syria,1982,6.93103981018066
Togo,1982,28.0842895507813
Tunisia,1982,19.7112407684326
Uganda,1982,9.85651016235352
United Arab Emirates,1982,10.1533002853394
Zambia,1982,2.06281995773315
Belgium,1983,24.3241691589355
Benin,1983,19.5977897644043
Brunei,1983,8.9137601852417
Burkina Faso,1983,12.7088403701782
Burundi,1983,18.2991905212402
Cape Verde,1983,21.9497108459473
Cameroon,1983,23.0687198638916
Central African Republic,1983,28.764720916748
Colombia,1983,8.98958969116211
Congo,1983,36.2092094421387
Cote d'Ivoire,1983,16.9155902862549
Egypt,1983,6.48493003845215
El Salvador,1983,5.43634986877441
Fiji,1983,3.68771004676819
Gabon,1983,20.4965705871582
Gambia,1983,8.15688037872314
Guinea-Bissau,1983,32.1111793518066
Haiti,1983,13.3185796737671
Kuwait,1983,3.55622005462646
Lesotho,1983,20.2440891265869
Libya,1983,16.1079597473145
Malawi,1983,8.12858963012695
Morocco,1983,30.3008899688721
Mozambique,1983,24.8104305267334
Nicaragua,1983,8.03532981872559
Oman,1983,21.9070491790771
Panama,1983,10.9273099899292
Paraguay,1983,8.94649028778076
Philippines,1983,2.1280300617218
Rwanda,1983,12.1311597824097
Senegal,1983,12.2075901031494
Solomon Islands,1983,2.0839900970459
Spain,1983,7.27892017364502
Sri Lanka,1983,13.784779548645
Eswatini,1983,12.404109954834
Syria,1983,6.7418999671936
Togo,1983,24.9631404876709
Tunisia,1983,20.0748596191406
United Arab Emirates,1983,9.81620979309082
Zambia,1983,1.70139002799988
Afghanistan,1984,4.99883985519409
Belgium,1984,22.2955093383789
Benin,1984,26.0907802581787
Botswana,1984,15.3302297592163
Brunei,1984,2.18166995048523
Burkina Faso,1984,12.9344797134399
Burundi,1984,14.122579574585
Cameroon,1984,23.112850189209
Colombia,1984,8.62981033325195
Congo,1984,35.3778114318848
Cote d'Ivoire,1984,18.2477798461914
Cyprus,1984,0.115209996700287
El Salvador,1984,4.81056022644043
Fiji,1984,3.19780993461609
Gabon,1984,20.0
Gambia,1984,7.87900018692017
Guinea,1984,13.3451499938965
Guinea-Bissau,1984,29.1109600067139
Honduras,1984,8.96197032928467
Kuwait,1984,4.75467014312744
Lesotho,1984,19.1844997406006
Malawi,1984,8.96652030944824
Mali,1984,30.3600006103516
Malta,1984,1.10037004947662
Mozambique,1984,22.0345706939697
Nicaragua,1984,5.63250017166138
Niger,1984,14.9994602203369
Oman,1984,18.8537998199463
Panama,1984,11.4014101028442
Paraguay,1984,9.97408962249756
Philippines,1984,2.08805990219116
Qatar,1984,17.8012409210205
Rwanda,1984,10.0615196228027
Sao Tome and Principe,1984,11.9622898101807
Senegal,1984,11.6808099746704
Eswatini,1984,13.1017198562622
Syria,1984,6.15319013595581
Tanzania,1984,0.16941000521183
Togo,1984,26.6768093109131
Tunisia,1984,20.5250492095947
Turkey,1984,6.36908006668091
United Arab Emirates,1984,8.57087993621826
Zambia,1984,1.72382998466492
Afghanistan,1985,5.00792980194092
Algeria,1985,6.63102006912231
Bahrain,1985,8.43451976776123
Belgium,1985,21.8745594024658
Benin,1985,24.2154808044434
Botswana,1985,14.0957298278809
Burkina Faso,1985,11.5733804702759
Burundi,1985,16.141300201416
Cape Verde,1985,29.9533805847168
Cameroon,1985,23.4186496734619
Colombia,1985,10.8951501846313
Congo,1985,38.2700004577637
Costa Rica,1985,9.96265983581543
Cote d'Ivoire,1985,19.8479804992676
Fiji,1985,2.84616994857788
Gambia,1985,8.73888969421387
Guinea,1985,22.2690296173096
Haiti,1985,15.5380401611328
Iraq,1985,24.7434997558594
Jordan,1985,9.10079002380371
Kuwait,1985,4.61664009094238
Lesotho,1985,19.1285991668701
Malawi,1985,9.18819046020508
Mali,1985,28.582799911499
Mozambique,1985,21.9576606750488
Niger,1985,14.9984102249146
Oman,1985,21.8327407836914
Panama,1985,12.2761201858521
Paraguay,1985,9.34051036834717
Philippines,1985,1.13856995105743
Qatar,1985,17.9026203155518
Rwanda,1985,9.34739971160889
Senegal,1985,11.8354396820068
Spain,1985,3.41974997520447
Sri Lanka,1985,9.29321002960205
Suriname,1985,23.6075496673584
Eswatini,1985,15.3838500976563
Syria,1985,6.31755018234253
Togo,1985,28.4337100982666
Trinidad and Tobago,1985,0.386139988899231
Tunisia,1985,20.470630645752
United Arab Emirates,1985,10.0338096618652
Uruguay,1985,10.8767004013062
Algeria,1986,7.21320009231567
Bahrain,1986,9.90843963623047
Belgium,1986,19.889799118042
Benin,1986,24.8936290740967
Botswana,1986,10.1099195480347
Brunei,1986,12.2395000457764
Bulgaria,1986,3.83127999305725
Burundi,1986,15.3421602249146
Cape Verde,1986,22.5331401824951
Cameroon,1986,24.0328998565674
Central African Republic,1986,25.5793495178223
Colombia,1986,10.5331897735596
Comoros,1986,31.1175994873047
Congo,1986,34.1984596252441
Costa Rica,1986,8.66730976104736
Cote d'Ivoire,1986,21.9686908721924
Cyprus,1986,0.0220599994063377
Egypt,1986,6.57763004302979
Fiji,1986,2.57946991920471
Gambia,1986,11.2017602920532
Greece,1986,0.0765499994158745
Haiti,1986,10.8685503005981
Iraq,1986,20.9637603759766
Kuwait,1986,4.45634984970093
Lesotho,1986,20.4273109436035
Malawi,1986,11.5247602462769
Mauritania,1986,13.9070301055908
Mozambique,1986,19.9381198883057
Nicaragua,1986,7.67819023132324
Niger,1986,14.9964199066162
Oman,1986,20.579080581665
Panama,1986,10.4002599716187
Paraguay,1986,8.64789009094238
Philippines,1986,1.49258995056152
Qatar,1986,15.4894199371338
Rwanda,1986,10.9049797058105
Solomon Islands,1986,5.66997003555298
Sri Lanka,1986,10.457329750061
Eswatini,1986,15.8563604354858
Switzerland,1986,2.46329998970032
Syria,1986,6.01519012451172
Tanzania,1986,0.427439987659454
Togo,1986,27.7263298034668
Tunisia,1986,20.3425598144531
Uganda,1986,12.8815898895264
United Arab Emirates,1986,9.59286022186279
Uruguay,1986,9.69357013702393
Algeria,1987,6.88464021682739
Bahrain,1987,8.99722957611084
Belgium,1987,18.9556903839111
Benin,1987,23.7554798126221
Botswana,1987,11.2610702514648
Bulgaria,1987,2.83571004867554
Burkina Faso,1987,11.4023599624634
Burundi,1987,18.3793296813965
Cape Verde,1987,20.2839794158936
Cameroon,1987,25.1181106567383
Central African Republic,1987,30.939920425415
Colombia,1987,8.62950992584229
Comoros,1987,35.2952613830566
Congo,1987,36.5048484802246
Costa Rica,1987,9.14853954315186
Cote d'Ivoire,1987,19.3876895904541
Ecuador,1987,5.99902009963989
El Salvador,1987,4.85328006744385
Ethiopia,1987,5.18776988983154
Gabon,1987,23.5142307281494
Gambia,1987,10.0029497146606
Greece,1987,0.0815699994564056
Guinea-Bissau,1987,42.7315406799316
Haiti,1987,15.5916004180908
India,1987,4.98178005218506
Iran,1987,12.3655004501343
Iraq,1987,20.6767292022705
Kuwait,1987,4.02554988861084
Lesotho,1987,21.4365196228027
Malawi,1987,12.7143497467041
Mali,1987,25.7971591949463
Mozambique,1987,20.0002002716064
Nicaragua,1987,7.34246015548706
Niger,1987,14.9584903717041
Oman,1987,18.3794708251953
Panama,1987,9.94931030273438
Paraguay,1987,8.67891025543213
Philippines,1987,1.46189999580383
Qatar,1987,16.5061893463135
Rwanda,1987,10.9493503570557
Sri Lanka,1987,10.6615200042725
Suriname,1987,26.7277698516846
Eswatini,1987,15.2781896591187
Switzerland,1987,2.22385001182556
Syria,1987,5.71429014205933
Tanzania,1987,15.9924602508545
Togo,1987,26.3524494171143
Tunisia,1987,21.3267192840576
United Arab Emirates,1987,9.55718040466309
Algeria,1988,7.15033006668091
Bahrain,1988,10.6278295516968
Belgium,1988,19.3935203552246
Benin,1988,23.0824604034424
Botswana,1988,12.211950302124
Burundi,1988,18.7237796783447
Cape Verde,1988,16.3995990753174
Cameroon,1988,24.2123394012451
Central African Republic,1988,31.2252998352051
Chad,1988,21.5355396270752
Colombia,1988,8.62944984436035
Democratic Republic of Congo,1988,19.9336700439453
Costa Rica,1988,9.90135955810547
Cote d'Ivoire,1988,18.554370880127
Ecuador,1988,5.78592014312744
El Salvador,1988,4.52188014984131
Ethiopia,1988,5.06692981719971
Finland,1988,0.27386000752449
Gabon,1988,21.7282905578613
Guinea-Bissau,1988,40.199089050293
India,1988,4.97802019119263
Iran,1988,12.2975597381592
Iraq,1988,20.500509262085
Jordan,1988,10.6666097640991
Lesotho,1988,21.1224002838135
Madagascar,1988,25.6105194091797
Malawi,1988,13.1055202484131
Mali,1988,28.2103290557861
Mauritania,1988,14.5685396194458
Mozambique,1988,22.0077896118164
Nicaragua,1988,8.96621990203857
Oman,1988,19.6322193145752
Panama,1988,10.0147104263306
Paraguay,1988,8.24734020233154
Philippines,1988,1.39491999149323
Qatar,1988,14.825309753418
Rwanda,1988,8.34397029876709
Sao Tome and Principe,1988,27.0672206878662
Senegal,1988,11.7507400512695
Suriname,1988,27.0891208648682
Eswatini,1988,16.5967807769775
Switzerland,1988,2.29531002044678
Tanzania,1988,19.0403900146484
Togo,1988,23.2949295043945
Trinidad and Tobago,1988,1.13410997390747
United Arab Emirates,1988,8.10249042510986
Venezuela,1988,10.4157800674438
Algeria,1989,7.07224988937378
Bahrain,1989,9.62687015533447
Benin,1989,23.1219806671143
Botswana,1989,11.7572898864746
Burkina Faso,1989,13.6134099960327
Burundi,1989,23.695629119873
Central African Republic,1989,31.5590801239014
Chad,1989,23.0501003265381
Colombia,1989,8.62932968139648
Costa Rica,1989,9.99306964874268
Cote d'Ivoire,1989,18.148609161377
El Salvador,1989,5.14298009872437
Ethiopia,1989,3.78331995010376
Finland,1989,0.225150004029274
Gabon,1989,21.1651592254639
Gambia,1989,13.8888902664185
Iran,1989,11.5774698257446
Iraq,1989,19.8097705841064
Jordan,1989,8.53077030181885
Kiribati,1989,0.978330016136169
Lesotho,1989,21.8527507781982
Madagascar,1989,26.2363700866699
Malawi,1989,13.7832803726196
Mauritania,1989,15.4544801712036
Morocco,1989,13.4619197845459
Mozambique,1989,23.2166194915771
Niger,1989,10.1290903091431
Oman,1989,19.4475803375244
Panama,1989,8.8058500289917
Paraguay,1989,7.88813018798828
Philippines,1989,1.177649974823
Qatar,1989,10.4031200408936
Rwanda,1989,8.02023983001709
Senegal,1989,12.7861003875732
Suriname,1989,26.6739101409912
Eswatini,1989,15.9947395324707
Switzerland,1989,2.10559010505676
Tanzania,1989,15.3058204650879
Togo,1989,29.0792903900146
Tunisia,1989,19.9681091308594
United Arab Emirates,1989,5.83721017837524
Venezuela,1989,10.8117599487305
Algeria,1990,7.49815988540649
Benin,1990,22.2087497711182
Bolivia,1990,2.91389989852905
Botswana,1990,13.9378204345703
Burkina Faso,1990,13.3307104110718
Burundi,1990,20.1214809417725
Cameroon,1990,23.5827808380127
Central African Republic,1990,29.169979095459
Chad,1990,26.012149810791
Colombia,1990,12.6368503570557
Cote d'Ivoire,1990,18.5915508270264
Finland,1990,0.195999994874001
Guinea,1990,17.4051094055176
Iran,1990,12.0195398330688
Jamaica,1990,1.85283994674683
Jordan,1990,8.08926963806152
Lesotho,1990,21.4715690612793
Macao,1990,8.92603015899658
Madagascar,1990,25.4210300445557
Malawi,1990,13.9579000473022
Mauritania,1990,15.4593496322632
Morocco,1990,14.640830039978
Mozambique,1990,19.9747295379639
Niger,1990,11.2496004104614
Oman,1990,19.1857109069824
Paraguay,1990,7.79595994949341
Rwanda,1990,7.85968017578125
Senegal,1990,12.3040399551392
Sri Lanka,1990,9.54337978363037
Eswatini,1990,15.3035297393799
Switzerland,1990,2.17124009132385
Togo,1990,25.9850807189941
Tunisia,1990,19.0808601379395
United Arab Emirates,1990,6.13458013534546
Algeria,1991,11.3204803466797
Bahrain,1991,5.14436006546021
Belgium,1991,18.8133792877197
Benin,1991,17.0513000488281
Bolivia,1991,4.28527021408081
Botswana,1991,13.1270303726196
Burkina Faso,1991,13.9624700546265
Burundi,1991,20.4754104614258
Cameroon,1991,25.6529102325439
Central African Republic,1991,30.0377998352051
Chad,1991,23.3676700592041
Colombia,1991,9.34377002716064
Democratic Republic of Congo,1991,14.3299703598022
Congo,1991,39.9250907897949
Costa Rica,1991,10.6933097839355
Cote d'Ivoire,1991,16.5780696868896
El Salvador,1991,4.83209991455078
Finland,1991,0.144859999418259
Ghana,1991,1.74984002113342
Guinea,1991,15.9736204147339
Honduras,1991,6.06722021102905
Iran,1991,10.596549987793
Jordan,1991,6.9678201675415
Kiribati,1991,0.31479999423027
Lesotho,1991,23.1850700378418
