country,year,value
Cambodia,1972,0.264739990234375
Cameroon,1972,0.100239999592304
Chile,1972,0.636699974536896
Democratic Republic of Congo,1972,0.0683799982070923
Congo,1972,0.0738800019025803
Costa Rica,1972,0.814459979534149
Cote d'Ivoire,1972,0.194529995322227
Cuba,1972,0.541419982910156
Cyprus,1972,1.049919962883
Czechia,1972,0.576409995555878
Denmark,1972,0.74957001209259
Dominican Republic,1972,0.726499974727631
Ecuador,1972,0.436859995126724
Egypt,1972,0.402480006217957
Ethiopia,1972,0.0818200036883354
Fiji,1972,0.577700018882751
Finland,1972,0.981469988822937
Gabon,1972,0.162169992923737
Ghana,1972,0.169009998440742
Greece,1972,0.513849973678589
Guatemala,1972,0.278979986906052
Guyana,1972,0.29135000705719
Hong Kong,1972,0.428279995918274
Hungary,1972,0.824679970741272
Iceland,1972,0.391409993171692
Indonesia,1972,0.380380004644394
Iran,1972,0.452320009469986
Iraq,1972,0.292140007019043
Ireland,1972,0.552590012550354
Italy,1972,0.602450013160706
Jamaica,1972,0.632089972496033
Japan,1972,0.393590003252029
Jordan,1972,0.540430009365082
South Korea,1972,0.336739987134933
Kuwait,1972,1.1523300409317
Laos,1972,0.23989999294281
Lebanon,1972,0.344579994678497
Liberia,1972,0.307370007038116
Libya,1972,0.140680000185966
Luxembourg,1972,0.89148998260498
Malta,1972,0.413870006799698
Mauritius,1972,0.163509994745255
Mexico,1972,0.282029986381531
Morocco,1972,0.196989998221397
Myanmar,1972,0.558309972286224
Netherlands,1972,0.411130011081696
New Zealand,1972,0.521920025348663
Nicaragua,1972,0.504279971122742
Norway,1972,0.479759991168976
Pakistan,1972,0.312629997730255
Panama,1972,0.777869999408722
Peru,1972,0.491780012845993
Poland,1972,0.916109979152679
Portugal,1972,0.801739990711212
Romania,1972,0.778779983520508
Saudi Arabia,1972,0.12194000184536
Senegal,1972,0.194059997797012
Sierra Leone,1972,0.16236999630928
Somalia,1972,0.150830000638962
Spain,1972,0.401250004768372
Eswatini,1972,0.368059992790222
Sweden,1972,0.744310021400452
Syria,1972,0.283239990472794
Tanzania,1972,0.191310003399849
Togo,1972,0.125060006976128
Trinidad and Tobago,1972,0.58117002248764
Tunisia,1972,0.292950004339218
Turkey,1972,0.226610004901886
Uganda,1972,0.26282000541687
United Kingdom,1972,0.522620022296906
United States,1972,0.717320024967194
Arab world,1973,0.552150011062622
East Asia and Pacific,1973,0.561169981956482
East Asia and Pacific (excluding high-income countries),1973,0.748120009899139
Euro area,1973,0.723070025444031
Europe and Central Asia,1973,0.956070005893707
Europe and Central Asia (excluding high-income countries),1973,1.14528000354767
European Union,1973,0.733720004558563
Heavily-indebted poor countries,1973,0.627950012683868
High-income countries,1973,0.717320024967194
Latin America and the Caribbean,1973,0.878319978713989
Latin America and the Caribbean (excluding high-income countries),1973,0.852469980716705
Least-developed countries,1973,0.4132199883461
Low and middle-income countries,1973,0.811029970645905
Low-income countries,1973,0.427359998226166
Lower-middle-income countries,1973,0.590939998626709
Middle East and North Africa,1973,0.487219989299774
Middle East and North Africa (excluding high-income countries),1973,0.464850008487701
Middle-income countries,1973,0.825399994850159
North America,1973,0.77921998500824
OECD Member countries,1973,0.688369989395142
South Asia,1973,0.283840000629425
Sub-Saharan Africa,1973,0.635599970817566
Sub-Saharan Africa (excluding high-income countries),1973,0.635280013084412
Upper-middle-income countries,1973,1.01543998718262
World,1973,0.763899981975555
Afghanistan,1973,0.185780003666878
Argentina,1973,0.854560017585754
Australia,1973,0.591889977455139
Austria,1973,0.529070019721985
Bahrain,1973,1.87042999267578
Barbados,1973,0.808520019054413
Belgium,1973,0.662729978561401
Benin,1973,0.163990005850792
Botswana,1973,0.396809995174408
Bulgaria,1973,1.21298003196716
Burkina Faso,1973,0.157309994101524
Burundi,1973,0.11472000181675
Cambodia,1973,0.242880001664162
Cameroon,1973,0.125719994306564
Chad,1973,0.024320000782609
Cote d'Ivoire,1973,0.200470000505447
Cuba,1973,0.481299996376038
Cyprus,1973,0.822870016098022
Czechia,1973,0.595390021800995
Denmark,1973,0.804639995098114
Dominican Republic,1973,0.761730015277863
Ecuador,1973,0.474959999322891
Egypt,1973,0.432850003242493
El Salvador,1973,0.418339997529984
Fiji,1973,0.666920006275177
Finland,1973,0.988170027732849
Gabon,1973,0.215990006923676
Ghana,1973,0.181150004267693
Greece,1973,0.565010011196136
Guatemala,1973,0.291700005531311
Guyana,1973,0.33474999666214
Hong Kong,1973,0.424109995365143
Hungary,1973,0.879190027713776
Iceland,1973,0.444810003042221
India,1973,0.293969988822937
Iran,1973,0.459969997406006
Iraq,1973,0.276760011911392
Ireland,1973,0.586640000343323
Israel,1973,0.863889992237091
Italy,1973,0.633859992027283
Jamaica,1973,0.613929986953735
Japan,1973,0.416060000658035
Jordan,1973,0.539969980716705
South Korea,1973,0.357840001583099
Kuwait,1973,1.29606997966766
Laos,1973,0.245770007371902
Lesotho,1973,0.731540024280548
Liberia,1973,0.310369998216629
Libya,1973,0.161190003156662
Luxembourg,1973,0.879190027713776
Madagascar,1973,0.372379988431931
Malta,1973,0.488059997558594
Mauritius,1973,0.190290004014969
Morocco,1973,0.186660006642342
Mozambique,1973,0.812139987945557
Myanmar,1973,0.605970025062561
New Zealand,1973,0.52267998456955
Nicaragua,1973,0.527199983596802
Niger,1973,0.0473599992692471
Norway,1973,0.514100015163422
Pakistan,1973,0.310339987277985
Panama,1973,1.02996003627777
Peru,1973,0.485210001468658
Philippines,1973,1.28515994548798
Poland,1973,1.01399004459381
Portugal,1973,0.871360003948212
Romania,1973,0.704320013523102
Rwanda,1973,0.116470001637936
Saudi Arabia,1973,0.144659996032715
Sierra Leone,1973,0.161960005760193
Spain,1973,0.455460011959076
Sri Lanka,1973,0.633509993553162
Sweden,1973,0.751389980316162
Syria,1973,0.267049998044968
Tanzania,1973,0.191589996218681
Togo,1973,0.117150001227856
Trinidad and Tobago,1973,0.590049982070923
Tunisia,1973,0.326220005750656
Turkey,1973,0.225480005145073
United Kingdom,1973,0.545350015163422
United States,1973,0.773819983005524
Arab world,1974,0.553080022335052
East Asia and Pacific,1974,0.569639980792999
East Asia and Pacific (excluding high-income countries),1974,0.721509993076324
Euro area,1974,0.733449995517731
Europe and Central Asia,1974,0.963240027427673
Europe and Central Asia (excluding high-income countries),1974,1.15162003040314
European Union,1974,0.754830002784729
Heavily-indebted poor countries,1974,0.613370001316071
High-income countries,1974,0.741540014743805
Latin America and the Caribbean,1974,0.867529988288879
Latin America and the Caribbean (excluding high-income countries),1974,0.839579999446869
Least-developed countries,1974,0.381399989128113
Low and middle-income countries,1974,0.804480016231537
Low-income countries,1974,0.430500000715256
Lower-middle-income countries,1974,0.586740016937256
Middle East and North Africa,1974,0.492249995470047
Middle East and North Africa (excluding high-income countries),1974,0.470919996500015
Middle-income countries,1974,0.820240020751953
North America,1974,0.809029996395111
OECD Member countries,1974,0.711290001869202
South Asia,1974,0.292279988527298
Sub-Saharan Africa,1974,0.623870015144348
Sub-Saharan Africa (excluding high-income countries),1974,0.623570024967194
Upper-middle-income countries,1974,1.00574004650116
World,1974,0.773140013217926
Afghanistan,1974,0.162740007042885
Argentina,1974,0.844990015029907
Australia,1974,0.652249991893768
Austria,1974,0.551159977912903
Bahrain,1974,1.44683003425598
Bangladesh,1974,0.114270001649857
Barbados,1974,0.798669993877411
Belgium,1974,0.695420026779175
Belize,1974,2.71706008911133
Benin,1974,0.207910001277924
Botswana,1974,0.491310000419617
Bulgaria,1974,1.27722001075745
Burkina Faso,1974,0.20770999789238
Burundi,1974,0.22053000330925
Cameroon,1974,0.126389995217323
Chad,1974,0.0800699964165688
China,1974,0.469709992408752
Colombia,1974,0.546360015869141
Democratic Republic of Congo,1974,0.103100001811981
Cote d'Ivoire,1974,0.212950006127357
Cuba,1974,0.562219977378845
Cyprus,1974,0.800499975681305
Czechia,1974,0.616230010986328
Denmark,1974,0.821619987487793
Egypt,1974,0.442110002040863
El Salvador,1974,0.419420003890991
Ethiopia,1974,0.0981199964880943
Fiji,1974,0.39835000038147
Finland,1974,1.03348004817963
Ghana,1974,0.205789998173714
Greece,1974,0.594139993190765
Guatemala,1974,0.279229998588562
Honduras,1974,0.489969998598099
Hong Kong,1974,0.395559996366501
Hungary,1974,0.89776998758316
Iceland,1974,0.472609996795654
Iran,1974,0.446949988603592
Iraq,1974,0.349469989538193
Ireland,1974,0.589659988880157
Italy,1974,0.659179985523224
Jamaica,1974,0.613340020179749
Japan,1974,0.436450004577637
Jordan,1974,0.550790011882782
South Korea,1974,0.374260008335114
Kuwait,1974,1.65171003341675
Laos,1974,0.248809993267059
Lesotho,1974,0.706570029258728
Libya,1974,0.175530001521111
Luxembourg,1974,0.857200026512146
Malta,1974,0.502680003643036
Mauritius,1974,0.184119999408722
Morocco,1974,0.2153500020504
New Zealand,1974,0.616439998149872
Nicaragua,1974,0.573319971561432
Niger,1974,0.0406799986958504
Norway,1974,0.549090027809143
Pakistan,1974,0.322730004787445
Panama,1974,1.06576001644135
Peru,1974,0.486099988222122
Poland,1974,1.09645998477936
Portugal,1974,0.922900021076202
Romania,1974,0.82548999786377
Rwanda,1974,0.176919996738434
Saudi Arabia,1974,0.165020003914833
Sierra Leone,1974,0.167590007185936
Spain,1974,0.492220014333725
Sri Lanka,1974,0.610400021076202
Sweden,1974,0.858980000019073
Syria,1974,0.279819995164871
Tanzania,1974,0.178939998149872
Togo,1974,0.145610004663467
Trinidad and Tobago,1974,0.603079974651337
Tunisia,1974,0.264990001916885
Turkey,1974,0.23633000254631
Uganda,1974,0.231539994478226
United Kingdom,1974,0.570559978485107
United States,1974,0.806670010089874
Uruguay,1974,0.852310001850128
Zambia,1974,0.305370002985001
Arab world,1975,0.552640020847321
East Asia and Pacific,1975,0.582369983196259
East Asia and Pacific (excluding high-income countries),1975,0.707459986209869
Euro area,1975,0.736180007457733
Europe and Central Asia,1975,0.955969989299774
Europe and Central Asia (excluding high-income countries),1975,1.13956999778748
European Union,1975,0.76214998960495
Heavily-indebted poor countries,1975,0.59400999546051
High-income countries,1975,0.763970017433167
Latin America and the Caribbean,1975,0.862389981746674
Latin America and the Caribbean (excluding high-income countries),1975,0.834500014781952
Least-developed countries,1975,0.394010007381439
Low and middle-income countries,1975,0.798629999160767
Low-income countries,1975,0.434560000896454
Lower-middle-income countries,1975,0.585650026798248
Middle East and North Africa,1975,0.495649993419647
Middle East and North Africa (excluding high-income countries),1975,0.476889997720718
Middle-income countries,1975,0.815620005130768
North America,1975,0.840349972248077
OECD Member countries,1975,0.729300022125244
South Asia,1975,0.306109994649887
Sub-Saharan Africa,1975,0.61369001865387
Sub-Saharan Africa (excluding high-income countries),1975,0.613390028476715
Upper-middle-income countries,1975,0.989329993724823
World,1975,0.781379997730255
Afghanistan,1975,0.165329992771149
Argentina,1975,0.929910004138947
Australia,1975,0.70278000831604
Austria,1975,0.593500018119812
Bahrain,1975,1.39084994792938
Belgium,1975,0.725250005722046
Belize,1975,1.45016002655029
Benin,1975,0.178739994764328
Botswana,1975,0.474469989538193
Bulgaria,1975,1.36103999614716
Burkina Faso,1975,0.255620002746582
Burundi,1975,0.118929997086525
Cameroon,1975,0.156800001859665
Chad,1975,0.04245999827981
Chile,1975,0.822220027446747
China,1975,0.538749992847443
Colombia,1975,0.580399990081787
Congo,1975,0.0918700024485588
Cuba,1975,0.571940004825592
Czechia,1975,0.640569984912872
Dominican Republic,1975,0.837029993534088
Egypt,1975,0.451469987630844
El Salvador,1975,0.493140012025833
Fiji,1975,0.408749997615814
Finland,1975,1.05287003517151
Ghana,1975,0.271679997444153
Greece,1975,0.60359001159668
Guatemala,1975,0.304049998521805
Guinea,1975,0.143140003085136
Honduras,1975,0.51800000667572
Hong Kong,1975,0.403479993343353
Hungary,1975,0.932860016822815
Iceland,1975,0.547150015830994
Iran,1975,0.429650008678436
Iraq,1975,0.431389987468719
Israel,1975,0.876749992370605
Italy,1975,0.658219993114471
Japan,1975,0.464599996805191
Jordan,1975,0.576520025730133
South Korea,1975,0.388150006532669
Kuwait,1975,1.77381002902985
Laos,1975,0.382109999656677
Lesotho,1975,0.662569999694824
Liberia,1975,0.275940001010895
Libya,1975,0.195690006017685
Luxembourg,1975,0.873470008373261
Mali,1975,0.104139998555183
Malta,1975,0.487580001354218
Mauritius,1975,0.157110005617142
Morocco,1975,0.230749994516373
Netherlands,1975,0.467880010604858
New Zealand,1975,0.603670001029968
Nicaragua,1975,0.525510013103485
Niger,1975,0.110079996287823
Norway,1975,0.593289971351624
Pakistan,1975,0.343019992113113
Panama,1975,1.01382005214691
Peru,1975,0.468609988689423
Poland,1975,1.17324995994568
Portugal,1975,0.76188999414444
Romania,1975,0.801029980182648
Rwanda,1975,0.137270003557205
Samoa,1975,0.0578299984335899
Saudi Arabia,1975,0.19242000579834
Sierra Leone,1975,0.197889998555183
Somalia,1975,0.126929998397827
Spain,1975,0.530110001564026
Sri Lanka,1975,0.567120015621185
Sweden,1975,0.879589974880219
Syria,1975,0.303539991378784
Tanzania,1975,0.155949994921684
Togo,1975,0.151429995894432
Trinidad and Tobago,1975,0.645879983901978
Tunisia,1975,0.333559989929199
Turkey,1975,0.199279993772507
Uganda,1975,0.217669993638992
United Kingdom,1975,0.58228999376297
United States,1975,0.84128999710083
Uruguay,1975,0.805769979953766
Zambia,1975,0.159889996051788
Arab world,1976,0.558870017528534
East Asia and Pacific,1976,0.586239993572235
East Asia and Pacific (excluding high-income countries),1976,0.696810007095337
Euro area,1976,0.743070006370544
Europe and Central Asia,1976,0.94897997379303
Europe and Central Asia (excluding high-income countries),1976,1.13112998008728
European Union,1976,0.76841002702713
Heavily-indebted poor countries,1976,0.575770020484924
High-income countries,1976,0.76910001039505
Latin America and the Caribbean,1976,0.852710008621216
Latin America and the Caribbean (excluding high-income countries),1976,0.828159987926483
Least-developed countries,1976,0.410899996757507
Low and middle-income countries,1976,0.792869985103607
Low-income countries,1976,0.436069995164871
Lower-middle-income countries,1976,0.588329970836639
Middle East and North Africa,1976,0.507170021533966
Middle East and North Africa (excluding high-income countries),1976,0.488209992647171
Middle-income countries,1976,0.810270011425018
North America,1976,0.841970026493073
OECD Member countries,1976,0.732900023460388
South Asia,1976,0.318809986114502
Sub-Saharan Africa,1976,0.60469001531601
Sub-Saharan Africa (excluding high-income countries),1976,0.604409992694855
Upper-middle-income countries,1976,0.975319981575012
World,1976,0.780730009078979
Afghanistan,1976,0.165380001068115
Argentina,1976,0.931770026683807
Australia,1976,0.761089980602264
Austria,1976,0.62406998872757
Bahrain,1976,1.55060994625092
Bangladesh,1976,0.142680004239082
Benin,1976,0.175659999251366
Botswana,1976,0.523280024528503
Bulgaria,1976,1.39203000068665
Burkina Faso,1976,0.245700001716614
Burundi,1976,0.119869999587536
Canada,1976,0.831390023231506
Chad,1976,0.0529499985277653
Chile,1976,0.742449998855591
China,1976,0.511399984359741
Congo,1976,0.110679998993874
Cote d'Ivoire,1976,0.226429998874664
Czechia,1976,0.654519975185394
Denmark,1976,0.845700025558472
Egypt,1976,0.471040010452271
Gabon,1976,0.251599997282028
Ghana,1976,0.198970004916191
Greece,1976,0.647469997406006
Guatemala,1976,0.327120006084442
Guinea,1976,0.216490000486374
Guyana,1976,0.532989978790283
Haiti,1976,0.301660001277924
Honduras,1976,0.484950006008148
Hong Kong,1976,0.372090011835098
Hungary,1976,0.973299980163574
Iceland,1976,0.625639975070953
India,1976,0.332659989595413
Indonesia,1976,0.401969999074936
Iran,1976,0.421059995889664
Iraq,1976,0.5105100274086
Ireland,1976,0.542829990386963
Italy,1976,0.651679992675781
Japan,1976,0.48675000667572
Jordan,1976,0.569549977779388
South Korea,1976,0.354990005493164
Kuwait,1976,1.54756999015808
Libya,1976,0.222509995102882
Luxembourg,1976,0.751200020313263
Madagascar,1976,1.06567001342773
Mali,1976,0.117449998855591
Malta,1976,0.585690021514893
Mauritius,1976,0.205400004982948
Morocco,1976,0.234040006995201
Nepal,1976,0.268720000982285
Netherlands,1976,0.504310011863709
New Zealand,1976,0.608129978179932
Nicaragua,1976,0.480190008878708
Niger,1976,0.106669999659061
Norway,1976,0.636179983615875
Pakistan,1976,0.322620004415512
Panama,1976,1.07340002059937
Peru,1976,0.435990005731583
Poland,1976,1.22535002231598
Portugal,1976,0.812810003757477
Qatar,1976,3.44340991973877
Romania,1976,0.841600000858307
Saudi Arabia,1976,0.281720012426376
Sierra Leone,1976,0.176009997725487
Somalia,1976,0.117260001599789
Spain,1976,0.583270013332367
Eswatini,1976,0.415300011634827
Sweden,1976,0.70345002412796
Syria,1976,0.343259990215302
Tanzania,1976,0.0809200033545494
Thailand,1976,0.660589993000031
Togo,1976,0.158270001411438
Trinidad and Tobago,1976,0.615379989147186
Tunisia,1976,0.3542799949646
Turkey,1976,0.1807000041008
Uganda,1976,0.243579998612404
United Kingdom,1976,0.585569977760315
United States,1976,0.842999994754791
Vietnam,1976,0.664120018482208
Arab world,1977,0.536719977855682
East Asia and Pacific,1977,0.602859973907471
East Asia and Pacific (excluding high-income countries),1977,0.710340023040771
Euro area,1977,0.75220000743866
Europe and Central Asia,1977,0.953800022602081
Europe and Central Asia (excluding high-income countries),1977,1.13417994976044
European Union,1977,0.77894002199173
Heavily-indebted poor countries,1977,0.577549993991852
High-income countries,1977,0.80825001001358
Latin America and the Caribbean,1977,0.857209980487823
Latin America and the Caribbean (excluding high-income countries),1977,0.833899974822998
Least-developed countries,1977,0.42451000213623
Low and middle-income countries,1977,0.799880027770996
Low-income countries,1977,0.43189999461174
Lower-middle-income countries,1977,0.603079974651337
Middle East and North Africa,1977,0.497590005397797
Middle East and North Africa (excluding high-income countries),1977,0.477319985628128
Middle-income countries,1977,0.817799985408783
North America,1977,0.914189994335175
OECD Member countries,1977,0.770330011844635
South Asia,1977,0.343300014734268
Sub-Saharan Africa,1977,0.592190027236938
Sub-Saharan Africa (excluding high-income countries),1977,0.591920018196106
Upper-middle-income countries,1977,0.976589977741241
World,1977,0.804099977016449
Afghanistan,1977,0.265439987182617
Argentina,1977,0.924030005931854
Australia,1977,0.775099992752075
Austria,1977,0.645380020141602
Bahrain,1977,1.55543994903564
Bangladesh,1977,0.159030005335808
Botswana,1977,0.544350028038025
Brunei,1977,1.32258999347687
Bulgaria,1977,1.44247996807098
Burkina Faso,1977,0.265430003404617
Chad,1977,0.0528599992394447
Chile,1977,0.728060007095337
China,1977,0.521089971065521
Colombia,1977,0.650470018386841
Congo,1977,0.142759993672371
Cote d'Ivoire,1977,0.238340005278587
Cuba,1977,0.696290016174316
Czechia,1977,0.67755001783371
Denmark,1977,0.93681001663208
Egypt,1977,0.438699990510941
Finland,1977,0.933340013027191
Gabon,1977,0.215299993753433
Greece,1977,0.654720008373261
Guatemala,1977,0.342830002307892
Guinea,1977,0.237479999661446
Haiti,1977,0.304120004177094
Honduras,1977,0.582870006561279
Hong Kong,1977,0.416370004415512
Hungary,1977,1.03825998306274
Iceland,1977,0.675209999084473
India,1977,0.35861998796463
Iran,1977,0.457630008459091
Iraq,1977,0.492159992456436
Ireland,1977,0.640100002288818
Israel,1977,0.892300009727478
Italy,1977,0.667150020599365
Japan,1977,0.508109986782074
Jordan,1977,0.604740023612976
South Korea,1977,0.347889989614487
Kuwait,1977,1.50381004810333
Lesotho,1977,0.856750011444092
Libya,1977,0.254409998655319
Luxembourg,1977,0.736720025539398
Madagascar,1977,0.553520023822784
Mali,1977,0.121619999408722
Malta,1977,0.390500009059906
Mauritius,1977,0.332590013742447
Mexico,1977,0.370770007371902
Morocco,1977,0.255510002374649
Mozambique,1977,0.495539993047714
Myanmar,1977,0.901799976825714
Nepal,1977,0.291399985551834
Netherlands,1977,0.529370009899139
Nicaragua,1977,0.549549996852875
Niger,1977,0.160850003361702
Norway,1977,0.786140024662018
Pakistan,1977,0.362540006637573
Panama,1977,1.08881998062134
Poland,1977,1.28140997886658
Portugal,1977,0.762780010700226
Qatar,1977,3.23175001144409
Romania,1977,0.825240015983582
Rwanda,1977,0.0951400026679039
Samoa,1977,0.230700001120567
Saudi Arabia,1977,0.322140008211136
Senegal,1977,0.251690000295639
Spain,1977,0.638650000095367
Sri Lanka,1977,0.565959990024567
Saint Lucia,1977,1.07376003265381
Eswatini,1977,0.573710024356842
Sweden,1977,0.753549993038177
Switzerland,1977,0.363229990005493
Syria,1977,0.325830012559891
Tanzania,1977,0.101829998195171
Thailand,1977,0.798619985580444
Togo,1977,0.189759999513626
Trinidad and Tobago,1977,0.589879989624023
Tunisia,1977,0.364430010318756
Turkey,1977,0.21467000246048
Uganda,1977,0.337700009346008
United Kingdom,1977,0.582140028476715
United States,1977,0.922710001468658
Uruguay,1977,0.91279000043869
Vietnam,1977,0.498089998960495
Arab world,1978,0.534420013427734
East Asia and Pacific,1978,0.591729998588562
East Asia and Pacific (excluding high-income countries),1978,0.694570004940033
Euro area,1978,0.764090001583099
