country,year,value
Morocco,1982,58.1169204711914
Paraguay,1982,90.1732864379883
Zimbabwe,1982,93.8269577026367
Israel,1983,99.054573059082
Myanmar,1983,88.565803527832
Costa Rica,1984,96.7545166015625
Liberia,1984,62.8272895812988
Libya,1984,97.8520431518555
Tunisia,1984,85.7445678710938
Arab world,1985,82.0033493041992
East Asia and Pacific,1985,96.3019790649414
East Asia and Pacific (excluding high-income countries),1985,96.0098037719727
Europe and Central Asia,1985,99.4618148803711
Europe and Central Asia (excluding high-income countries),1985,99.1286697387695
Heavily-indebted poor countries,1985,65.1201324462891
Latin America and the Caribbean,1985,93.6802520751953
Latin America and the Caribbean (excluding high-income countries),1985,93.5166625976563
Least-developed countries,1985,64.4596557617188
Low and middle-income countries,1985,85.8786163330078
Low-income countries,1985,64.1059341430664
Lower-middle-income countries,1985,78.5184173583984
Middle East and North Africa,1985,85.6417846679688
Middle East and North Africa (excluding high-income countries),1985,84.6396484375
Middle-income countries,1985,87.619140625
South Asia,1985,70.4629364013672
Upper-middle-income countries,1985,95.7566223144531
World,1985,87.8277053833008
Kuwait,1985,90.6923294067383
Maldives,1985,94.88720703125
Turkey,1985,95.6840362548828
United Arab Emirates,1985,81.0138320922852
Uruguay,1985,98.2630462646484
Arab world,1986,82.0033493041992
East Asia and Pacific,1986,96.3019790649414
East Asia and Pacific (excluding high-income countries),1986,96.0098037719727
Europe and Central Asia,1986,99.4618148803711
Europe and Central Asia (excluding high-income countries),1986,99.1286697387695
Heavily-indebted poor countries,1986,65.1201324462891
Latin America and the Caribbean,1986,93.6802520751953
Latin America and the Caribbean (excluding high-income countries),1986,93.5166625976563
Least-developed countries,1986,64.4596557617188
Low and middle-income countries,1986,85.8786163330078
Low-income countries,1986,64.1059341430664
Lower-middle-income countries,1986,78.5184173583984
Middle East and North Africa,1986,85.6417846679688
Middle East and North Africa (excluding high-income countries),1986,84.6396484375
Middle-income countries,1986,87.619140625
South Asia,1986,70.4629364013672
Upper-middle-income countries,1986,95.7566223144531
World,1986,87.8277053833008
Egypt,1986,71.3806762695313
Iran,1986,84.5260772705078
Qatar,1986,88.5272979736328
Eswatini,1986,83.0864868164063
Arab world,1987,82.0033493041992
East Asia and Pacific,1987,96.3019790649414
East Asia and Pacific (excluding high-income countries),1987,96.0098037719727
Europe and Central Asia,1987,99.4618148803711
Europe and Central Asia (excluding high-income countries),1987,99.1286697387695
Heavily-indebted poor countries,1987,65.1201324462891
Latin America and the Caribbean,1987,93.6802520751953
Latin America and the Caribbean (excluding high-income countries),1987,93.5166625976563
Least-developed countries,1987,64.4596557617188
Low and middle-income countries,1987,85.8786163330078
Low-income countries,1987,64.1059341430664
Lower-middle-income countries,1987,78.5184173583984
Middle East and North Africa,1987,85.6417846679688
Middle East and North Africa (excluding high-income countries),1987,84.6396484375
Middle-income countries,1987,87.619140625
South Asia,1987,70.4629364013672
Upper-middle-income countries,1987,95.7566223144531
World,1987,87.8277053833008
Algeria,1987,86.2300872802734
Malawi,1987,70.4406509399414
Seychelles,1987,96.8068618774414
Arab world,1988,82.0033493041992
East Asia and Pacific,1988,96.3019790649414
East Asia and Pacific (excluding high-income countries),1988,96.0098037719727
Europe and Central Asia,1988,99.4618148803711
Europe and Central Asia (excluding high-income countries),1988,99.1286697387695
Heavily-indebted poor countries,1988,65.1201324462891
Latin America and the Caribbean,1988,93.6802520751953
Latin America and the Caribbean (excluding high-income countries),1988,93.5166625976563
Least-developed countries,1988,64.4596557617188
Low and middle-income countries,1988,85.8786163330078
Low-income countries,1988,64.1059341430664
Lower-middle-income countries,1988,78.5184173583984
Middle East and North Africa,1988,85.6417846679688
Middle East and North Africa (excluding high-income countries),1988,84.6396484375
Middle-income countries,1988,87.619140625
South Asia,1988,70.4629364013672
Upper-middle-income countries,1988,95.7566223144531
World,1988,87.8277053833008
Central African Republic,1988,62.561450958252
Cote d'Ivoire,1988,59.9322509765625
Senegal,1988,49.1273002624512
Tanzania,1988,86.2043228149414
Arab world,1989,82.0033493041992
East Asia and Pacific,1989,96.3019790649414
East Asia and Pacific (excluding high-income countries),1989,96.0098037719727
Europe and Central Asia,1989,99.4618148803711
Europe and Central Asia (excluding high-income countries),1989,99.1286697387695
Heavily-indebted poor countries,1989,65.1201324462891
Latin America and the Caribbean,1989,93.6802520751953
Latin America and the Caribbean (excluding high-income countries),1989,93.5166625976563
Least-developed countries,1989,64.4596557617188
Low and middle-income countries,1989,85.8786163330078
Low-income countries,1989,64.1059341430664
Lower-middle-income countries,1989,78.5184173583984
Middle East and North Africa,1989,85.6417846679688
Middle East and North Africa (excluding high-income countries),1989,84.6396484375
Middle-income countries,1989,87.619140625
South Asia,1989,70.4629364013672
Upper-middle-income countries,1989,95.7566223144531
World,1989,87.8277053833008
Armenia,1989,99.9093704223633
Belarus,1989,99.7319793701172
Estonia,1989,99.8340225219727
Kazakhstan,1989,99.6977081298828
Latvia,1989,99.7500534057617
Lithuania,1989,99.6411819458008
Moldova,1989,99.7201538085938
New Caledonia,1989,98.6569290161133
Russia,1989,99.6910095214844
Tajikistan,1989,99.7364501953125
Vietnam,1989,94.0826034545898
Arab world,1990,82.0033493041992
East Asia and Pacific,1990,96.3019790649414
East Asia and Pacific (excluding high-income countries),1990,96.0098037719727
Europe and Central Asia,1990,99.4618148803711
Europe and Central Asia (excluding high-income countries),1990,99.1286697387695
Heavily-indebted poor countries,1990,65.1201324462891
Latin America and the Caribbean,1990,93.6802520751953
Latin America and the Caribbean (excluding high-income countries),1990,93.5166625976563
Least-developed countries,1990,64.4596557617188
Low and middle-income countries,1990,85.8786163330078
Low-income countries,1990,64.1059265136719
Lower-middle-income countries,1990,78.5184173583984
Middle East and North Africa,1990,85.6417846679688
Middle East and North Africa (excluding high-income countries),1990,84.6396484375
Middle-income countries,1990,87.619140625
South Asia,1990,70.4629364013672
Upper-middle-income countries,1990,95.7566223144531
World,1990,87.830467224121
Burundi,1990,59.4978408813477
Cape Verde,1990,89.9489669799805
China,1990,96.9769287109375
Ecuador,1990,96.5757675170898
Guam,1990,99.9000015258789
Indonesia,1990,97.4022674560547
Maldives,1990,98.0773086547852
Mauritius,1990,90.6955718994141
Mexico,1990,95.9634628295898
Panama,1990,95.3938903808594
Philippines,1990,96.2767333984375
Puerto Rico,1990,92.2238998413085
Singapore,1990,98.8551177978516
Trinidad and Tobago,1990,99.3000030517578
Turkey,1990,96.5707702636719
Venezuela,1990,94.520751953125
Zambia,1990,67.2693481445313
Arab world,1991,82.0033493041992
East Asia and Pacific,1991,96.3019790649414
East Asia and Pacific (excluding high-income countries),1991,96.0098037719727
Europe and Central Asia,1991,99.4618148803711
Europe and Central Asia (excluding high-income countries),1991,99.1286697387695
Heavily-indebted poor countries,1991,65.1201324462891
Latin America and the Caribbean,1991,93.6802520751953
Latin America and the Caribbean (excluding high-income countries),1991,93.5166625976563
Least-developed countries,1991,64.4596557617188
Low and middle-income countries,1991,85.8786163330078
Low-income countries,1991,64.1059341430664
Lower-middle-income countries,1991,78.5184173583984
Middle East and North Africa,1991,85.6417846679688
Middle East and North Africa (excluding high-income countries),1991,84.6396484375
Middle-income countries,1991,87.619140625
South Asia,1991,70.4629364013672
Upper-middle-income countries,1991,95.7566223144531
World,1991,87.8277053833008
Argentina,1991,98.0654907226563
Bahrain,1991,97.2586669921875
Bangladesh,1991,51.7367286682129
Belize,1991,78.8059463500977
Botswana,1991,85.9000701904297
Brunei,1991,98.1069030761719
Burkina Faso,1991,26.7887992858887
Croatia,1991,99.6661834716797
Greece,1991,98.988426208496
India,1991,73.5097198486328
Iran,1991,92.4355010986328
Malaysia,1991,95.9064407348633
Montenegro,1991,99.2625427246094
Namibia,1991,85.7027435302734
Nepal,1991,68.2296295166016
Nigeria,1991,81.3560333251953
Portugal,1991,99.142463684082
Rwanda,1991,79.3672714233398
Samoa,1991,99.120002746582
Sao Tome and Principe,1991,95.8085403442383
Slovenia,1991,99.7369689941406
Spain,1991,99.5400466918945
Uganda,1991,77.223876953125
Arab world,1992,82.0033493041992
East Asia and Pacific,1992,96.3019790649414
East Asia and Pacific (excluding high-income countries),1992,96.0098037719727
Europe and Central Asia,1992,99.4618148803711
Europe and Central Asia (excluding high-income countries),1992,99.1286697387695
Heavily-indebted poor countries,1992,65.1201324462891
Latin America and the Caribbean,1992,93.6802520751953
Latin America and the Caribbean (excluding high-income countries),1992,93.5166625976563
Least-developed countries,1992,64.4596557617188
Low and middle-income countries,1992,85.8786163330078
Low-income countries,1992,64.1059341430664
Lower-middle-income countries,1992,78.5184173583984
Middle East and North Africa,1992,85.6417846679688
Middle East and North Africa (excluding high-income countries),1992,84.6396484375
Middle-income countries,1992,87.619140625
South Asia,1992,70.4629364013672
Upper-middle-income countries,1992,95.7566223144531
World,1992,87.8277053833008
Benin,1992,55.1302185058594
Bolivia,1992,96.3184127807617
Chile,1992,98.1564483642578
Cyprus,1992,99.5799102783203
El Salvador,1992,84.9452590942383
Paraguay,1992,95.8567504882813
Romania,1992,99.1800689697266
Saudi Arabia,1992,93.9633102416992
Zimbabwe,1992,96.5406188964844
Arab world,1993,82.0033493041992
East Asia and Pacific,1993,96.3019790649414
East Asia and Pacific (excluding high-income countries),1993,96.0098037719727
Europe and Central Asia,1993,99.4618148803711
Europe and Central Asia (excluding high-income countries),1993,99.1286697387695
Heavily-indebted poor countries,1993,65.1201324462891
Latin America and the Caribbean,1993,93.6802520751953
Latin America and the Caribbean (excluding high-income countries),1993,93.5166625976563
Least-developed countries,1993,64.4596557617188
Low and middle-income countries,1993,85.8786163330078
Low-income countries,1993,64.1059341430664
Lower-middle-income countries,1993,78.5184173583984
Middle East and North Africa,1993,85.6417846679688
Middle East and North Africa (excluding high-income countries),1993,84.6396484375
Middle-income countries,1993,87.619140625
South Asia,1993,70.4629364013672
Upper-middle-income countries,1993,95.7566223144531
World,1993,87.8277053833008
Chad,1993,26.2462291717529
Colombia,1993,94.6445693969727
Gabon,1993,94.4075469970703
Peru,1993,96.985481262207
Arab world,1994,82.0033493041992
East Asia and Pacific,1994,96.3019790649414
East Asia and Pacific (excluding high-income countries),1994,96.0098037719727
Europe and Central Asia,1994,99.4618148803711
Europe and Central Asia (excluding high-income countries),1994,99.1286697387695
Heavily-indebted poor countries,1994,65.1201324462891
Latin America and the Caribbean,1994,93.6802520751953
Latin America and the Caribbean (excluding high-income countries),1994,93.5166625976563
Least-developed countries,1994,64.4596557617188
Low and middle-income countries,1994,85.8786163330078
Low-income countries,1994,64.1059341430664
Lower-middle-income countries,1994,78.5184173583984
Middle East and North Africa,1994,85.6417846679688
Middle East and North Africa (excluding high-income countries),1994,84.6396484375
Middle-income countries,1994,87.619140625
South Asia,1994,70.4629364013672
Upper-middle-income countries,1994,95.7566223144531
World,1994,87.8277053833008
Ethiopia,1994,39.2886695861816
Guatemala,1994,81.721061706543
Hungary,1994,99.1106796264648
Liberia,1994,65.7604217529297
Libya,1994,99.4237823486328
North Macedonia,1994,99.1444625854492
Morocco,1994,71.384910583496
Palau,1994,97.366600036621
Poland,1994,99.9991073608398
Seychelles,1994,98.4939804077148
Tunisia,1994,90.3621368408203
Vanuatu,1994,87.3034362792969
Yemen,1994,82.8042221069335
Arab world,1995,87.184211730957
East Asia and Pacific,1995,98.3163986206055
East Asia and Pacific (excluding high-income countries),1995,98.2124710083008
Europe and Central Asia,1995,99.4999008178711
Europe and Central Asia (excluding high-income countries),1995,99.2681503295898
Heavily-indebted poor countries,1995,70.6976089477539
Latin America and the Caribbean,1995,95.9468002319336
Latin America and the Caribbean (excluding high-income countries),1995,95.8967056274414
Least-developed countries,1995,72.0466156005859
Low and middle-income countries,1995,89.0930709838867
Low-income countries,1995,69.8038177490234
Lower-middle-income countries,1995,84.9283218383789
Middle East and North Africa,1995,91.2821197509766
Middle East and North Africa (excluding high-income countries),1995,90.6222915649414
Middle-income countries,1995,90.9976348876953
South Asia,1995,80.5340576171875
Sub-Saharan Africa,1995,75.2946090698242
Sub-Saharan Africa (excluding high-income countries),1995,75.291877746582
Upper-middle-income countries,1995,98.0417251586914
World,1995,90.4687652587891
Kuwait,1995,93.7998886108398
Laos,1995,78.815788269043
Maldives,1995,98.0343933105469
Malta,1995,94.3650665283203
Turkmenistan,1995,99.8079071044922
Arab world,1996,87.184211730957
East Asia and Pacific,1996,98.3163986206055
East Asia and Pacific (excluding high-income countries),1996,98.2124710083008
Europe and Central Asia,1996,99.4999008178711
Europe and Central Asia (excluding high-income countries),1996,99.2681503295898
Heavily-indebted poor countries,1996,70.6976089477539
Latin America and the Caribbean,1996,95.9468002319336
Latin America and the Caribbean (excluding high-income countries),1996,95.8967056274414
Least-developed countries,1996,72.0466156005859
Low and middle-income countries,1996,89.0930709838867
Low-income countries,1996,69.8038177490234
Lower-middle-income countries,1996,84.9283218383789
Middle East and North Africa,1996,91.2821197509766
Middle East and North Africa (excluding high-income countries),1996,90.6222915649414
Middle-income countries,1996,90.9976348876953
South Asia,1996,80.5340576171875
Sub-Saharan Africa,1996,75.2946090698242
Sub-Saharan Africa (excluding high-income countries),1996,75.291877746582
Upper-middle-income countries,1996,98.0417251586914
World,1996,90.4687652587891
Burkina Faso,1996,25.4782600402832
Colombia,1996,96.3851165771484
Egypt,1996,78.990867614746
Guinea,1996,44.1200485229492
Iran,1996,95.5168228149414
South Africa,1996,93.4984130859375
Tonga,1996,99.2652206420898
Uruguay,1996,98.1531677246094
Arab world,1997,87.184211730957
East Asia and Pacific,1997,98.3163986206055
East Asia and Pacific (excluding high-income countries),1997,98.2124710083008
Europe and Central Asia,1997,99.4999008178711
Europe and Central Asia (excluding high-income countries),1997,99.2681503295898
Heavily-indebted poor countries,1997,70.6976089477539
Latin America and the Caribbean,1997,95.9468002319336
Latin America and the Caribbean (excluding high-income countries),1997,95.8967056274414
Least-developed countries,1997,72.0466156005859
Low and middle-income countries,1997,89.0930709838867
Low-income countries,1997,69.8038177490234
Lower-middle-income countries,1997,84.9283218383789
Middle East and North Africa,1997,91.2821197509766
Middle East and North Africa (excluding high-income countries),1997,90.6222915649414
Middle-income countries,1997,90.9976348876953
South Asia,1997,80.5340576171875
Sub-Saharan Africa,1997,75.2946090698242
Sub-Saharan Africa (excluding high-income countries),1997,75.291877746582
Upper-middle-income countries,1997,98.0417251586914
World,1997,90.4687652587891
Mozambique,1997,59.4527015686035
Qatar,1997,94.1227569580078
Palestine,1997,96.9136276245117
Arab world,1998,87.184211730957
East Asia and Pacific,1998,98.3163986206055
East Asia and Pacific (excluding high-income countries),1998,98.2124710083008
Europe and Central Asia,1998,99.4999008178711
Europe and Central Asia (excluding high-income countries),1998,99.2681503295898
Heavily-indebted poor countries,1998,70.6976089477539
Latin America and the Caribbean,1998,95.9468002319336
Latin America and the Caribbean (excluding high-income countries),1998,95.8967056274414
Least-developed countries,1998,72.0466156005859
Low and middle-income countries,1998,89.0930709838867
Low-income countries,1998,69.8038177490234
Lower-middle-income countries,1998,84.9283218383789
Middle East and North Africa,1998,91.2821197509766
Middle East and North Africa (excluding high-income countries),1998,90.6222915649414
Middle-income countries,1998,90.9976348876953
South Asia,1998,80.5340576171875
Sub-Saharan Africa,1998,75.2946090698242
Sub-Saharan Africa (excluding high-income countries),1998,75.291877746582
Upper-middle-income countries,1998,98.0417251586914
World,1998,90.4687652587891
Cambodia,1998,81.8462905883789
Cote d'Ivoire,1998,54.4031295776367
Malawi,1998,82.0912322998047
Mali,1998,32.2511787414551
Pakistan,1998,67.1493530273438
Arab world,1999,87.184211730957
East Asia and Pacific,1999,98.3163986206055
East Asia and Pacific (excluding high-income countries),1999,98.2124710083008
Europe and Central Asia,1999,99.4999008178711
Europe and Central Asia (excluding high-income countries),1999,99.2681503295898
Heavily-indebted poor countries,1999,70.6976089477539
Latin America and the Caribbean,1999,95.9468002319336
Latin America and the Caribbean (excluding high-income countries),1999,95.8967056274414
Least-developed countries,1999,72.0466156005859
Low and middle-income countries,1999,89.0930709838867
Low-income countries,1999,69.8038177490234
Lower-middle-income countries,1999,84.9283218383789
Middle East and North Africa,1999,91.2821197509766
Middle East and North Africa (excluding high-income countries),1999,90.6222915649414
Middle-income countries,1999,90.9976348876953
South Asia,1999,80.5340576171875
Sub-Saharan Africa,1999,75.2946090698242
Sub-Saharan Africa (excluding high-income countries),1999,75.291877746582
Upper-middle-income countries,1999,98.0417251586914
World,1999,90.4687652587891
Azerbaijan,1999,99.87034
Belarus,1999,99.75687
Jamaica,1999,87.31139
Kazakhstan,1999,99.81603
Kyrgyzstan,1999,99.65078
Vietnam,1999,94.37064
Zambia,1999,72.6156
Arab world,2000,87.184211730957
East Asia and Pacific,2000,98.3163986206055
East Asia and Pacific (excluding high-income countries),2000,98.2124710083008
Europe and Central Asia,2000,99.4999008178711
Europe and Central Asia (excluding high-income countries),2000,99.2681503295898
Heavily-indebted poor countries,2000,70.6976089477539
Latin America and the Caribbean,2000,95.9468002319336
Latin America and the Caribbean (excluding high-income countries),2000,95.8967056274414
Least-developed countries,2000,72.0466156005859
Low and middle-income countries,2000,89.0930709838867
Low-income countries,2000,69.8038177490234
Lower-middle-income countries,2000,84.9283218383789
Middle East and North Africa,2000,91.2821197509766
Middle East and North Africa (excluding high-income countries),2000,90.6222915649414
Middle-income countries,2000,90.9976272583008
South Asia,2000,80.5340576171875
Sub-Saharan Africa,2000,75.2946090698242
Sub-Saharan Africa (excluding high-income countries),2000,75.291877746582
Upper-middle-income countries,2000,98.0417175292969
World,2000,90.4706192016602
Aruba,2000,98.88176
Bosnia and Herzegovina,2000,99.7482
Brazil,2000,92.65401
Burundi,2000,76.78002
Cameroon,2000,88.42245
Central African Republic,2000,72.59475
Chad,2000,55.6862
China,2000,99.19846
Comoros,2000,83.95133
Costa Rica,2000,97.19749
Cote d'Ivoire,2000,70.84072
Equatorial Guinea,2000,97.6079
Estonia,2000,99.7291
Gambia,2000,64.34049
Ghana,2000,75.9459
Guinea-Bissau,2000,74.80124
Iraq,2000,88.91217
Kenya,2000,93.30952
Laos,2000,88.06197
Latvia,2000,99.71818
Lesotho,2000,84.82558
Madagascar,2000,72.65446
Malaysia,2000,97.20814
Maldives,2000,98.03439
Mauritania,2000,67.73265
Mauritius,2000,93.72184
Mexico,2000,96.7512
Moldova,2000,99.40321
Mongolia,2000,96.99861
Myanmar,2000,95.7881
Panama,2000,96.53054
Papua New Guinea,2000,69.13374
Philippines,2000,94.45826
Rwanda,2000,78.52217
Saudi Arabia,2000,98.07428
Singapore,2000,99.40999
Sudan,2000,85.69496
Eswatini,2000,90.69415
Tajikistan,2000,99.84443
Thailand,2000,98.09989
Togo,2000,83.78623
Uzbekistan,2000,99.85337
Vietnam,2000,95.58781
Arab world,2001,87.184211730957
East Asia and Pacific,2001,98.3163986206055
East Asia and Pacific (excluding high-income countries),2001,98.2124710083008
Europe and Central Asia,2001,99.4999008178711
Europe and Central Asia (excluding high-income countries),2001,99.2681503295898
Heavily-indebted poor countries,2001,70.6976089477539
Latin America and the Caribbean,2001,95.9468002319336
Latin America and the Caribbean (excluding high-income countries),2001,95.8967056274414
Least-developed countries,2001,72.0466156005859
Low and middle-income countries,2001,89.0930709838867
Low-income countries,2001,69.8038177490234
Lower-middle-income countries,2001,84.9283218383789
Middle East and North Africa,2001,91.2821197509766
Middle East and North Africa (excluding high-income countries),2001,90.6222915649414
Middle-income countries,2001,90.9976348876953
South Asia,2001,80.5340576171875
Sub-Saharan Africa,2001,75.2946090698242
Sub-Saharan Africa (excluding high-income countries),2001,75.291877746582
Upper-middle-income countries,2001,98.0417251586914
World,2001,90.4687652587891
Albania,2001,99.36846
Angola,2001,83.77693
Argentina,2001,98.7079
Armenia,2001,99.75235
Bahrain,2001,96.82708
Bangladesh,2001,67.16381
Bolivia,2001,98.54929
Brunei,2001,98.8743
Bulgaria,2001,98.30967
Democratic Republic of Congo,2001,77.98111
Croatia,2001,99.64426
Cyprus,2001,99.73631
Ecuador,2001,96.3794
Greece,2001,98.89446
Honduras,2001,86.89099
India,2001,84.19224
Italy,2001,99.80447
Laos,2001,82.59933
Lithuania,2001,99.66222
Macao,2001,99.43009
Namibia,2001,91.14834
Nepal,2001,80.61597
Nicaragua,2001,83.63
Niger,2001,26.23006
Sao Tome and Principe,2001,95.97399
Sri Lanka,2001,95.06529
Ukraine,2001,99.77624
Venezuela,2001,96.32622
Arab world,2002,87.184211730957
East Asia and Pacific,2002,98.3163986206055
East Asia and Pacific (excluding high-income countries),2002,98.2124710083008
Europe and Central Asia,2002,99.4999008178711
Europe and Central Asia (excluding high-income countries),2002,99.2681503295898
Heavily-indebted poor countries,2002,70.6976089477539
Latin America and the Caribbean,2002,95.9468002319336
Latin America and the Caribbean (excluding high-income countries),2002,95.8967056274414
Least-developed countries,2002,72.0466156005859
Low and middle-income countries,2002,89.0930709838867
Low-income countries,2002,69.8038177490234
Lower-middle-income countries,2002,84.9283218383789
Middle East and North Africa,2002,91.2821197509766
Middle East and North Africa (excluding high-income countries),2002,90.6222915649414
Middle-income countries,2002,90.9976348876953
South Asia,2002,80.5340576171875
Sub-Saharan Africa,2002,75.2946090698242
Sub-Saharan Africa (excluding high-income countries),2002,75.291877746582
Upper-middle-income countries,2002,98.0417251586914
World,2002,90.4687652587891
Algeria,2002,94.05754
Benin,2002,59.20508
Chile,2002,98.80364
Cuba,2002,99.95741
Dominican Republic,2002,92.99864
Eritrea,2002,86.25322
Georgia,2002,99.78848
Guatemala,2002,86.37878
North Macedonia,2002,98.98544
Mexico,2002,97.9407
Romania,2002,97.74423
Russia,2002,99.67908
Senegal,2002,58.48508
Seychelles,2002,98.7706
Syria,2002,97.14407
Tanzania,2002,80.91718
Uganda,2002,85.95758
Zambia,2002,77.72512
Arab world,2003,87.184211730957
East Asia and Pacific,2003,98.3163986206055
East Asia and Pacific (excluding high-income countries),2003,98.2124710083008
Europe and Central Asia,2003,99.4999008178711
Europe and Central Asia (excluding high-income countries),2003,99.2681503295898
Heavily-indebted poor countries,2003,70.6976089477539
Latin America and the Caribbean,2003,95.9468002319336
Latin America and the Caribbean (excluding high-income countries),2003,95.8967056274414
Least-developed countries,2003,72.0466156005859
Low and middle-income countries,2003,89.0930709838867
Low-income countries,2003,69.8038177490234
Lower-middle-income countries,2003,84.9283218383789
Middle East and North Africa,2003,91.2821197509766
Middle East and North Africa (excluding high-income countries),2003,90.6222915649414
Middle-income countries,2003,90.9976348876953
South Asia,2003,80.5340576171875
Sub-Saharan Africa,2003,75.2946090698242
Sub-Saharan Africa (excluding high-income countries),2003,75.291877746582
Upper-middle-income countries,2003,98.0417251586914
World,2003,90.4687652587891
Botswana,2003,92.08331
Burkina Faso,2003,38.38109
Guinea,2003,59.46237
Haiti,2003,82.65737
Jordan,2003,99.32879
Montenegro,2003,99.45795
Mozambique,2003,74.36055
Nigeria,2003,78.12795
Oman,2003,97.86509
Philippines,2003,93.5783
Arab world,2004,87.184211730957
East Asia and Pacific,2004,98.3163986206055
East Asia and Pacific (excluding high-income countries),2004,98.2124710083008
Europe and Central Asia,2004,99.4999008178711
Europe and Central Asia (excluding high-income countries),2004,99.2681503295898
Heavily-indebted poor countries,2004,70.6976089477539
Latin America and the Caribbean,2004,95.9468002319336
Latin America and the Caribbean (excluding high-income countries),2004,95.8967056274414
Least-developed countries,2004,72.0466156005859
Low and middle-income countries,2004,89.0930709838867
Low-income countries,2004,69.8038177490234
Lower-middle-income countries,2004,84.9283218383789
Middle East and North Africa,2004,91.2821197509766
Middle East and North Africa (excluding high-income countries),2004,90.6222915649414
Middle-income countries,2004,90.9976348876953
South Asia,2004,80.5340576171875
Sub-Saharan Africa,2004,75.2946090698242
Sub-Saharan Africa (excluding high-income countries),2004,75.291877746582
Upper-middle-income countries,2004,98.0417251586914
World,2004,90.4687652587891
Brazil,2004,95.78389
Cambodia,2004,87.92011
Chad,2004,53.70823
Colombia,2004,97.55252
Ethiopia,2004,62.2
Indonesia,2004,98.86708
Mexico,2004,97.5173
Morocco,2004,80.80267
Peru,2004,97.80303
Qatar,2004,94.88588
Saudi Arabia,2004,96.95305
Sierra Leone,2004,59.61425
Spain,2004,99.58037
Suriname,2004,95.61588
Syria,2004,94.60731
Tunisia,2004,96.39501
Turkey,2004,98.02444
Palestine,2004,99.02489
Arab world,2005,91.6324920654297
East Asia and Pacific,2005,99.0608673095703
East Asia and Pacific (excluding high-income countries),2005,99.02587890625
Europe and Central Asia,2005,99.7425537109375
Europe and Central Asia (excluding high-income countries),2005,99.6876678466797
Heavily-indebted poor countries,2005,74.6337432861328
Latin America and the Caribbean,2005,97.7121429443359
Latin America and the Caribbean (excluding high-income countries),2005,97.6651229858398
Least-developed countries,2005,77.2887725830078
Low and middle-income countries,2005,91.6576690673828
Low-income countries,2005,73.2341232299805
Lower-middle-income countries,2005,89.4783477783203
Middle East and North Africa,2005,94.671516418457
Middle East and North Africa (excluding high-income countries),2005,94.1202392578125
Middle-income countries,2005,93.7023773193359
South Asia,2005,87.4136734008789
Sub-Saharan Africa,2005,76.8599624633789
Sub-Saharan Africa (excluding high-income countries),2005,76.8579635620117
Upper-middle-income countries,2005,98.7296600341797
World,2005,92.5830307006835
Bhutan,2005,80.04192
Burkina Faso,2005,40.37981
Colombia,2005,97.51703
Egypt,2005,90.07912
Ethiopia,2005,55.88474
Greece,2005,99.53356
Iran,2005,98.10998
Jordan,2005,98.931
Kuwait,2005,99.69097
Laos,2005,89.18749
Malta,2005,97.45976
Mexico,2005,97.64425
Nicaragua,2005,85.15562
Niger,2005,52.44952
Pakistan,2005,76.65172
Peru,2005,97.92135
