country,year,value
Jordan,2009,10.4669070883098
Lesotho,2009,7.93936091343804
Maldives,2009,9.2401827746203
Mozambique,2009,6.9928239882319
Peru,2009,9.90735975925422
Timor,2009,7.99448592159782
Armenia,2010,10.9928825305204
Burkina Faso,2010,6.16470264110553
Burundi,2010,5.27907272919591
Cambodia,2010,7.86194508862272
Colombia,2010,10.1263361171733
Malawi,2010,6.21148423826942
Peru,2010,10.2755861421082
Rwanda,2010,5.32498020686086
Senegal,2010,6.69524358566515
Tanzania,2010,7.3529834639295
Zimbabwe,2010,9.49318265202736
Bangladesh,2011,8.48778556712234
Cameroon,2011,8.380472350747
Ethiopia,2011,5.52439375771729
Mozambique,2011,6.22482655613408
Nepal,2011,8.3607182066122
Peru,2011,10.3239539601912
Tanzania,2011,7.63002105852215
Uganda,2011,7.05654039563069
Benin,2012,8.02771604860256
Burundi,2012,5.11126810453141
Comoros,2012,8.67068371051653
Congo,2012,8.86193917310474
Cote d'Ivoire,2012,7.39596998329822
Gabon,2012,8.02782789270537
Guinea,2012,7.38358290285676
Haiti,2012,6.89477622969391
Honduras,2012,8.87431426622931
Indonesia,2012,10.3484545987673
Jordan,2012,10.7038551598713
Kyrgyzstan,2012,10.2020393150549
Niger,2012,5.85027665734424
Pakistan,2012,8.77515797762602
Peru,2012,10.2856720440477
Senegal,2012,7.3785543539817
Tajikistan,2012,10.0916453196089
Democratic Republic of Congo,2013,7.28573138825944
Dominican Republic,2013,8.77392155492334
Liberia,2013,6.7067666604127
Namibia,2013,8.74594140728922
Nigeria,2013,9.76879724118345
Philippines,2013,9.54890540806991
Sierra Leone,2013,8.25244321413225
Togo,2013,7.84097291805811
Zambia,2013,8.05742423907557
Bangladesh,2014,7.55059947948348
Cambodia,2014,8.34341435510484
Cameroon,2014,8.18639580177592
Chad,2014,5.97739393291726
Egypt,2014,10.1259184453432
Ghana,2014,8.62837454062226
Kenya,2014,7.79709357476252
Senegal,2014,7.18120716525624
Liberia,2015,6.71775293840673
Malawi,2015,6.20944324214446
Namibia,2015,8.74594140728922
Tanzania,2015,7.86976512546988
Togo,2015,7.84097291805811
Zimbabwe,2015,9.52021223184116
