country,year,value
Germany,1998,40.55078125
Greece,1998,73.8746337890625
Hungary,1998,93.7523498535156
Iceland,1998,79.0611190795898
Ireland,1998,100.0
Israel,1998,61.5188903808594
Italy,1998,46.7704582214355
Japan,1998,76.0070266723633
Kazakhstan,1998,87.4731597900391
Kiribati,1998,100.0
South Korea,1998,58.086841583252
Kuwait,1998,98.3514404296875
Laos,1998,95.2763824462891
Latvia,1998,69.7882080078125
Lebanon,1998,73.5705413818359
Lesotho,1998,99.6364364624023
Lithuania,1998,74.023551940918
Luxembourg,1998,34.8880081176758
North Macedonia,1998,38.6503410339355
Malawi,1998,100.0
Malaysia,1998,92.7946395874023
Maldives,1998,100.0
Malta,1998,93.6605987548828
Mauritania,1998,95.0686264038086
Mauritius,1998,97.5393600463867
Mexico,1998,84.5980377197266
Monaco,1998,67.2297286987305
Mongolia,1998,84.5327682495117
Morocco,1998,79.3104782104492
Namibia,1998,100.0
Netherlands,1998,37.8891296386719
New Zealand,1998,76.3560028076172
Niger,1998,88.7825393676758
Norway,1998,53.977611541748
Oman,1998,100.0
Papua New Guinea,1998,83.5463333129883
Paraguay,1998,84.5762710571289
Peru,1998,100.0
Philippines,1998,100.0
Poland,1998,42.769588470459
Portugal,1998,78.4336395263672
Qatar,1998,100.0
Romania,1998,43.4152793884277
Samoa,1998,100.0
Senegal,1998,91.8193817138672
Seychelles,1998,100.0
Slovakia,1998,22.8606605529785
Slovenia,1998,29.7893695831299
South Africa,1998,94.3755874633789
Spain,1998,78.8823623657227
Eswatini,1998,100.0
Sweden,1998,62.0037002563477
Switzerland,1998,41.8555107116699
Syria,1998,57.2019386291504
Tonga,1998,90.4245300292969
Tuvalu,1998,97.8494567871094
United Arab Emirates,1998,100.0
United Kingdom,1998,77.3676223754883
United States,1998,100.0
Uruguay,1998,81.0654373168945
Vietnam,1998,92.0729522705078
Arab world,1999,67.3584976196289
East Asia and Pacific,1999,57.1778182983398
East Asia and Pacific (excluding high-income countries),1999,54.4466094970703
Euro area,1999,49.8161392211914
Europe and Central Asia,1999,57.4325294494629
Europe and Central Asia (excluding high-income countries),1999,67.1287612915039
European Union,1999,51.4325790405273
Heavily-indebted poor countries,1999,75.7809906005859
High-income countries,1999,69.3351211547852
Latin America and the Caribbean,1999,82.2632598876953
Latin America and the Caribbean (excluding high-income countries),1999,83.100212097168
Least-developed countries,1999,89.2142181396484
Low and middle-income countries,1999,75.6992721557617
Low-income countries,1999,81.6575164794922
Lower-middle-income countries,1999,87.7826919555664
Middle East and North Africa,1999,74.6150894165039
Middle East and North Africa (excluding high-income countries),1999,72.9327774047852
Middle-income countries,1999,75.4988479614258
North America,1999,99.9858703613281
OECD Member countries,1999,69.1125411987305
South Asia,1999,98.6364212036133
Sub-Saharan Africa,1999,87.7027893066406
Sub-Saharan Africa (excluding high-income countries),1999,87.6972427368164
Upper-middle-income countries,1999,66.3887176513672
World,1999,73.8946914672852
Albania,1999,90.8415832519531
Algeria,1999,90.2933120727539
Angola,1999,27.4095897674561
Argentina,1999,100.0
Aruba,1999,79.5454483032227
Australia,1999,37.9690589904785
Austria,1999,34.6419486999512
Bahamas,1999,100.0
Bahrain,1999,76.299072265625
Bangladesh,1999,98.6145782470703
Barbados,1999,100.0
Belgium,1999,36.6897010803223
Belize,1999,100.0
Bhutan,1999,100.0
Bolivia,1999,96.2145614624023
Botswana,1999,84.0980682373047
Brunei,1999,90.675163269043
Bulgaria,1999,57.5798683166504
Burkina Faso,1999,65.4359893798828
Cambodia,1999,88.3930587768555
Cayman Islands,1999,100.0
Chad,1999,83.8020172119141
Chile,1999,56.9932289123535
Comoros,1999,98.6519165039063
Costa Rica,1999,81.0405807495117
Cote d'Ivoire,1999,88.5052719116211
Croatia,1999,31.0107803344727
Cuba,1999,53.419620513916
Cyprus,1999,95.6033325195313
Czechia,1999,23.4541206359863
Denmark,1999,51.7407493591309
Djibouti,1999,60.7009696960449
Dominica,1999,100.0
Dominican Republic,1999,90.280387878418
Ecuador,1999,50.0332107543945
Equatorial Guinea,1999,100.0
Eritrea,1999,99.2343368530273
Estonia,1999,76.8912811279297
Ethiopia,1999,98.8756866455078
Fiji,1999,96.9052734375
Finland,1999,51.4589385986328
France,1999,48.6461906433105
Gabon,1999,80.9523773193359
Georgia,1999,85.0954513549805
Germany,1999,40.5601387023926
Ghana,1999,94.4751434326172
Gibraltar,1999,100.0
Greece,1999,80.325813293457
Guatemala,1999,7.55284976959229
Guinea,1999,96.94970703125
Guyana,1999,95.1322021484375
Hungary,1999,91.3372116088867
Iceland,1999,78.6293411254883
India,1999,98.8662490844727
Indonesia,1999,68.5729217529297
Iran,1999,90.3622665405273
Iraq,1999,93.6552124023438
Ireland,1999,100.0
Israel,1999,68.2185897827148
Italy,1999,46.8651885986328
Jamaica,1999,99.3479919433594
Japan,1999,76.4817886352539
Jordan,1999,81.5069885253906
Kazakhstan,1999,87.5861892700195
Kenya,1999,98.9195098876953
Kiribati,1999,100.0
South Korea,1999,61.1927680969238
Kuwait,1999,98.3388824462891
Kyrgyzstan,1999,89.1292877197266
Laos,1999,95.7287979125977
Latvia,1999,71.6252288818359
Lebanon,1999,78.9584808349609
Lesotho,1999,99.2114410400391
Liberia,1999,82.5109481811523
Lithuania,1999,65.8756332397461
Luxembourg,1999,39.2061004638672
Macao,1999,96.322509765625
North Macedonia,1999,40.6513786315918
Malawi,1999,100.0
Malaysia,1999,87.7548980712891
Maldives,1999,100.0
Mali,1999,56.6533203125
Malta,1999,92.1189575195313
Marshall Islands,1999,100.0
Mauritania,1999,94.3931121826172
Mauritius,1999,97.5196380615234
Mexico,1999,85.298828125
Moldova,1999,75.1706771850586
Monaco,1999,66.9023971557617
Mongolia,1999,80.2735595703125
Morocco,1999,85.9206085205078
Mozambique,1999,83.378288269043
Myanmar,1999,100.0
Namibia,1999,100.0
Nepal,1999,97.7365417480469
Netherlands,1999,36.1036682128906
Nicaragua,1999,83.1775436401367
Niger,1999,72.2700424194336
Norway,1999,52.5944709777832
Oman,1999,100.0
Palau,1999,100.0
Panama,1999,39.9991493225098
Paraguay,1999,81.6840286254883
Peru,1999,100.0
Philippines,1999,100.0
Poland,1999,44.2298202514648
Portugal,1999,78.8199234008789
Qatar,1999,100.0
Romania,1999,40.3176918029785
Rwanda,1999,26.5638599395752
Samoa,1999,100.0
Senegal,1999,93.4429092407227
Serbia,1999,28.9664192199707
Seychelles,1999,100.0
Slovakia,1999,23.6096992492676
Slovenia,1999,29.8032302856445
South Africa,1999,94.2775573730469
Spain,1999,69.0007095336914
Saint Lucia,1999,100.0
Eswatini,1999,100.0
Sweden,1999,51.5578193664551
Switzerland,1999,41.842098236084
Syria,1999,58.5155296325684
Tajikistan,1999,81.8838424682617
Togo,1999,71.2997131347656
Tonga,1999,88.2377700805664
Turkey,1999,59.0149688720703
Turks and Caicos Islands,1999,70.2325592041016
Ukraine,1999,81.0135116577148
United Arab Emirates,1999,100.0
United Kingdom,1999,66.1794967651367
Uruguay,1999,83.7934188842773
Uzbekistan,1999,64.9166412353516
Vanuatu,1999,60.5839385986328
Venezuela,1999,92.7080383300781
Palestine,1999,98.3903274536133
Yemen,1999,98.3668518066406
Zimbabwe,1999,100.0
Arab world,2000,67.5398864746094
East Asia and Pacific,2000,59.0414009094238
East Asia and Pacific (excluding high-income countries),2000,56.8177604675293
Euro area,2000,55.510181427002
Europe and Central Asia,2000,60.1603393554688
Europe and Central Asia (excluding high-income countries),2000,68.1813583374023
European Union,2000,55.1710586547852
Heavily-indebted poor countries,2000,76.3148193359375
High-income countries,2000,71.1892929077148
Latin America and the Caribbean,2000,84.8735809326172
Latin America and the Caribbean (excluding high-income countries),2000,85.8102111816406
Least-developed countries,2000,89.5094299316406
Low and middle-income countries,2000,77.4360961914063
Low-income countries,2000,82.4461822509766
Lower-middle-income countries,2000,88.3491592407227
Middle East and North Africa,2000,74.6704330444336
Middle East and North Africa (excluding high-income countries),2000,72.8179016113281
Middle-income countries,2000,77.2643585205078
North America,2000,99.9677734375
OECD Member countries,2000,70.9732894897461
South Asia,2000,98.6396636962891
Sub-Saharan Africa,2000,87.5420837402344
Sub-Saharan Africa (excluding high-income countries),2000,87.5362930297852
Upper-middle-income countries,2000,68.703239440918
World,2000,75.7415771484375
Albania,2000,91.1505279541016
Algeria,2000,90.3548202514648
Angola,2000,20.8906707763672
Antigua and Barbuda,2000,95.3978881835938
Argentina,2000,100.0
Armenia,2000,98.1775817871094
Aruba,2000,83.5727691650391
Australia,2000,36.8163414001465
Austria,2000,33.86669921875
Bahrain,2000,72.6417770385742
Bangladesh,2000,98.6521911621094
Barbados,2000,100.0
Belgium,2000,35.0852088928223
Belize,2000,100.0
Benin,2000,61.6139984130859
Bhutan,2000,100.0
Bolivia,2000,94.9998474121094
Botswana,2000,81.9452514648438
Brunei,2000,91.5036010742188
Bulgaria,2000,57.7565002441406
Burkina Faso,2000,64.0253295898438
Burundi,2000,81.7736129760742
Cambodia,2000,92.0857467651367
Cayman Islands,2000,100.0
Chad,2000,86.8906707763672
Chile,2000,57.6493988037109
Costa Rica,2000,75.1138763427734
Croatia,2000,31.6595802307129
Cuba,2000,53.555248260498
Cyprus,2000,95.5854110717773
Czechia,2000,23.9975605010986
Denmark,2000,50.4199485778809
Djibouti,2000,65.9168395996094
Dominica,2000,100.0
Dominican Republic,2000,90.6522827148438
Ecuador,2000,51.2653388977051
El Salvador,2000,40.1582908630371
Equatorial Guinea,2000,95.7446823120117
Eritrea,2000,98.8855133056641
Estonia,2000,77.7385177612305
Ethiopia,2000,97.8460922241211
Fiji,2000,93.3256378173828
Finland,2000,48.4749794006348
France,2000,48.4817199707031
Georgia,2000,88.7851333618164
Germany,2000,42.7679405212402
Ghana,2000,98.5987701416016
Gibraltar,2000,100.0
Greece,2000,72.8378829956055
Guatemala,2000,7.99730014801025
Guinea,2000,96.9811782836914
Guinea-Bissau,2000,88.803092956543
Guyana,2000,93.822998046875
Hungary,2000,92.7953033447266
Iceland,2000,77.4615631103516
India,2000,98.8662490844727
Iran,2000,89.2694931030273
Iraq,2000,91.0808792114258
Ireland,2000,100.0
Israel,2000,73.3687591552734
Italy,2000,76.8285064697266
Jamaica,2000,99.359016418457
Japan,2000,76.8238983154297
Jordan,2000,81.7407073974609
Kazakhstan,2000,85.141357421875
Kenya,2000,99.2651062011719
Kiribati,2000,100.0
South Korea,2000,63.0834617614746
Kuwait,2000,96.9818115234375
Kyrgyzstan,2000,90.0065994262695
Laos,2000,95.8372573852539
Latvia,2000,70.1737289428711
Lebanon,2000,78.90625
Lesotho,2000,99.3339996337891
Liberia,2000,66.3622436523438
Lithuania,2000,68.5580368041992
Luxembourg,2000,38.9715194702148
Macao,2000,95.1478118896484
North Macedonia,2000,42.164909362793
Malawi,2000,100.0
Malaysia,2000,88.1118774414063
Maldives,2000,57.3221817016602
Mali,2000,60.3923110961914
Malta,2000,82.2416687011719
Mauritania,2000,93.7480773925781
Mauritius,2000,97.087532043457
Mexico,2000,86.6452102661133
Moldova,2000,79.1648025512695
Monaco,2000,71.2034378051758
Mongolia,2000,82.75048828125
Morocco,2000,86.9662322998047
Mozambique,2000,84.3409118652344
Myanmar,2000,100.0
Namibia,2000,100.0
Nepal,2000,97.6418991088867
Netherlands,2000,34.918830871582
Nicaragua,2000,83.3100662231445
Norway,2000,48.6809310913086
Oman,2000,100.0
Palau,2000,100.0
Panama,2000,42.7145690917969
Paraguay,2000,80.9223098754883
Peru,2000,100.0
Poland,2000,45.9956893920898
Portugal,2000,79.2668762207031
Qatar,2000,100.0
Romania,2000,45.7981796264648
Rwanda,2000,27.538610458374
Samoa,2000,100.0
San Marino,2000,100.0
Senegal,2000,93.2159729003906
Serbia,2000,29.4957504272461
Seychelles,2000,100.0
Slovakia,2000,24.3292407989502
Slovenia,2000,32.8028297424316
Solomon Islands,2000,100.0
South Africa,2000,92.955810546875
Spain,2000,67.4841690063477
Saint Kitts and Nevis,2000,100.0
Saint Lucia,2000,100.0
Saint Vincent and the Grenadines,2000,100.0
Eswatini,2000,100.0
Sweden,2000,51.585750579834
Switzerland,2000,42.1163711547852
Syria,2000,59.3757514953613
Tajikistan,2000,83.882926940918
Togo,2000,70.6033935546875
Tunisia,2000,93.6069030761719
Turkey,2000,60.0499305725098
Turks and Caicos Islands,2000,100.0
Uganda,2000,71.9629287719727
Ukraine,2000,84.9377288818359
United Arab Emirates,2000,100.0
United Kingdom,2000,65.42236328125
United States,2000,100.0
Uruguay,2000,85.158317565918
Uzbekistan,2000,65.0029602050781
Vanuatu,2000,50.3676490783691
Venezuela,2000,91.6795196533203
Palestine,2000,98.1310195922852
Zimbabwe,2000,100.0
Arab world,2001,68.3065795898438
East Asia and Pacific,2001,59.0080909729004
East Asia and Pacific (excluding high-income countries),2001,56.5456886291504
Euro area,2001,55.3919296264648
Europe and Central Asia,2001,59.9981002807617
Europe and Central Asia (excluding high-income countries),2001,67.6773223876953
European Union,2001,55.1791496276855
Heavily-indebted poor countries,2001,78.2193069458008
High-income countries,2001,71.6341094970703
Latin America and the Caribbean,2001,86.5091171264648
Latin America and the Caribbean (excluding high-income countries),2001,87.6059265136719
Least-developed countries,2001,89.7032623291016
Low and middle-income countries,2001,77.7343292236328
Low-income countries,2001,83.2713928222656
Lower-middle-income countries,2001,88.3905868530273
Middle East and North Africa,2001,75.0230865478516
Middle East and North Africa (excluding high-income countries),2001,73.1532821655273
Middle-income countries,2001,77.5319366455078
North America,2001,99.9439086914063
OECD Member countries,2001,71.7177886962891
South Asia,2001,98.8835220336914
Sub-Saharan Africa,2001,87.8551635742188
Sub-Saharan Africa (excluding high-income countries),2001,87.8500900268555
Upper-middle-income countries,2001,69.0642700195313
World,2001,76.0852737426758
Albania,2001,90.8763732910156
Algeria,2001,89.5792617797852
Angola,2001,25.6972808837891
Argentina,2001,100.0
Aruba,2001,79.9651565551758
Australia,2001,39.3364601135254
Austria,2001,32.7975196838379
Bahrain,2001,68.0917587280273
Bangladesh,2001,98.4517517089844
Barbados,2001,99.6769332885742
Belgium,2001,32.4400405883789
Belize,2001,82.5179901123047
Benin,2001,60.4662590026855
Bermuda,2001,100.0
Bhutan,2001,85.5785827636719
Bolivia,2001,100.0
Botswana,2001,82.4047470092773
Brunei,2001,90.7138595581055
Bulgaria,2001,56.6762390136719
Burkina Faso,2001,60.1781387329102
Burundi,2001,81.7797012329102
Cape Verde,2001,94.9401779174805
Cambodia,2001,91.6041793823242
Cayman Islands,2001,100.0
Central African Republic,2001,62.7899284362793
Chad,2001,88.3302993774414
Costa Rica,2001,75.8981094360352
Croatia,2001,32.116138458252
Cuba,2001,51.4949493408203
Cyprus,2001,95.3230972290039
Czechia,2001,24.439359664917
Denmark,2001,51.1771011352539
Djibouti,2001,75.5248336791992
Dominica,2001,100.0
Ecuador,2001,50.572639465332
Egypt,2001,36.69287109375
El Salvador,2001,40.5204887390137
Equatorial Guinea,2001,100.0
Eritrea,2001,98.5258483886719
Estonia,2001,78.9225769042969
Ethiopia,2001,98.4715881347656
Fiji,2001,93.4445037841797
Finland,2001,46.0669288635254
France,2001,49.1305503845215
Georgia,2001,91.585693359375
Germany,2001,42.6613502502441
Ghana,2001,98.1081390380859
Gibraltar,2001,100.0
Greece,2001,69.6558380126953
Guatemala,2001,8.57351016998291
Guinea,2001,97.2047500610352
Guyana,2001,94.2687911987305
Hong Kong,2001,98.6802368164063
Hungary,2001,91.3861389160156
Iceland,2001,74.1601104736328
India,2001,99.2433700561523
Indonesia,2001,67.895378112793
Iran,2001,89.3678512573242
Ireland,2001,100.0
Israel,2001,73.2631225585938
Italy,2001,76.1215515136719
Jamaica,2001,99.3286209106445
Japan,2001,77.0236282348633
Kenya,2001,99.1619567871094
Kiribati,2001,100.0
South Korea,2001,65.1757431030273
Kuwait,2001,97.0321578979492
Kyrgyzstan,2001,84.8715591430664
Laos,2001,96.5747222900391
Latvia,2001,69.9923706054688
Lebanon,2001,79.8707733154297
Lesotho,2001,98.9706497192383
Lithuania,2001,74.2655181884766
Luxembourg,2001,38.7881507873535
Macao,2001,94.7397537231445
North Macedonia,2001,43.7100410461426
Malawi,2001,100.0
Malaysia,2001,87.9695663452148
Maldives,2001,29.7029705047607
Malta,2001,80.6561431884766
Mauritania,2001,94.6105880737305
Mauritius,2001,96.9773025512695
Mexico,2001,87.5825500488281
Moldova,2001,81.8097229003906
Monaco,2001,69.5195236206055
Mongolia,2001,84.8928833007813
Montenegro,2001,36.5487518310547
Morocco,2001,87.0449371337891
Mozambique,2001,86.0230484008789
Myanmar,2001,100.0
Namibia,2001,100.0
Nauru,2001,100.0
Nepal,2001,97.96533203125
Netherlands,2001,32.6419296264648
Nicaragua,2001,83.2891998291016
Niger,2001,69.5636291503906
Norway,2001,48.2656402587891
Oman,2001,100.0
Panama,2001,43.7993812561035
Paraguay,2001,80.3859481811523
Peru,2001,100.0
Philippines,2001,100.0
Poland,2001,47.9184799194336
Portugal,2001,75.7442474365234
Qatar,2001,100.0
Romania,2001,44.3608016967773
Samoa,2001,100.0
Senegal,2001,93.5967330932617
Serbia,2001,30.0843105316162
Seychelles,2001,100.0
Sierra Leone,2001,69.8858871459961
Slovakia,2001,25.7890701293945
Slovenia,2001,32.4486694335938
South Africa,2001,92.2573318481445
Spain,2001,66.0735015869141
Saint Kitts and Nevis,2001,100.0
Saint Lucia,2001,100.0
Saint Vincent and the Grenadines,2001,100.0
Sudan,2001,95.297981262207
Suriname,2001,35.2240905761719
Eswatini,2001,100.0
Sweden,2001,48.7986907958984
Switzerland,2001,41.9920616149902
Syria,2001,64.1852722167969
Tajikistan,2001,85.7981185913086
Thailand,2001,66.9081573486328
Tonga,2001,88.3720932006836
Tunisia,2001,94.2367172241211
Turkey,2001,68.1900329589844
Uganda,2001,71.9603805541992
Ukraine,2001,84.809928894043
United Arab Emirates,2001,100.0
United Kingdom,2001,66.0779800415039
United States,2001,100.0
Uruguay,2001,84.1827011108398
Vanuatu,2001,48.9214782714844
Venezuela,2001,91.0465927124023
Palestine,2001,97.7249298095703
Yemen,2001,98.7408065795898
Zimbabwe,2001,100.0
Arab world,2002,69.7207717895508
East Asia and Pacific,2002,61.6637001037598
East Asia and Pacific (excluding high-income countries),2002,59.7367210388184
Euro area,2002,55.2860984802246
Europe and Central Asia,2002,60.4415702819824
Europe and Central Asia (excluding high-income countries),2002,68.0553817749023
European Union,2002,55.2608604431152
Heavily-indebted poor countries,2002,78.0193862915039
High-income countries,2002,72.1214904785156
Latin America and the Caribbean,2002,88.4595108032227
Latin America and the Caribbean (excluding high-income countries),2002,89.5517196655273
Least-developed countries,2002,89.6185531616211
Low and middle-income countries,2002,79.189453125
Low-income countries,2002,83.2939224243164
Lower-middle-income countries,2002,88.6930999755859
Middle East and North Africa,2002,75.5198211669922
Middle East and North Africa (excluding high-income countries),2002,73.5931701660156
Middle-income countries,2002,79.0371017456055
North America,2002,99.9109497070313
OECD Member countries,2002,72.2117919921875
South Asia,2002,98.7927093505859
Sub-Saharan Africa,2002,87.5480728149414
Sub-Saharan Africa (excluding high-income countries),2002,87.5434036254883
Upper-middle-income countries,2002,71.3406066894531
World,2002,77.3537979125977
Algeria,2002,90.1464462280273
Andorra,2002,78.1531524658203
Angola,2002,21.7350006103516
Argentina,2002,100.0
Aruba,2002,79.0635070800781
Australia,2002,40.7662582397461
Austria,2002,32.4889793395996
Bahamas,2002,100.0
Bahrain,2002,64.3250122070313
Bangladesh,2002,98.4549789428711
Barbados,2002,99.4246520996094
Belgium,2002,31.9290599822998
Benin,2002,66.3963394165039
Bermuda,2002,100.0
Bolivia,2002,100.0
Botswana,2002,84.1078872680664
Brazil,2002,95.0515899658203
Brunei,2002,91.5026016235352
Bulgaria,2002,56.1643218994141
Burundi,2002,81.6701126098633
Cape Verde,2002,93.4445114135742
Cambodia,2002,92.3647918701172
Cayman Islands,2002,100.0
Central African Republic,2002,62.7966613769531
Chad,2002,89.3736724853516
Chile,2002,59.1367988586426
Colombia,2002,68.6007995605469
Comoros,2002,98.0789489746094
Congo,2002,55.8166084289551
Costa Rica,2002,75.7449417114258
Croatia,2002,32.2222213745117
Cuba,2002,51.0915184020996
Cyprus,2002,95.2856979370117
Czechia,2002,24.4376697540283
Denmark,2002,52.7365493774414
Djibouti,2002,76.2053604125977
Dominica,2002,100.0
Dominican Republic,2002,92.1175079345703
Ecuador,2002,48.2906608581543
El Salvador,2002,34.4201393127441
Equatorial Guinea,2002,95.3153228759766
Eritrea,2002,98.6222610473633
Estonia,2002,79.324951171875
Ethiopia,2002,84.6776275634766
Fiji,2002,95.4018096923828
Finland,2002,45.3203086853027
France,2002,49.6506385803223
Georgia,2002,92.9581298828125
Germany,2002,42.9373016357422
Ghana,2002,98.1325607299805
Greece,2002,65.7633895874023
Grenada,2002,75.044563293457
Guatemala,2002,8.69503021240234
Guinea,2002,97.7587966918945
Hong Kong,2002,98.8899612426758
Hungary,2002,89.8056488037109
Iceland,2002,71.2672424316406
India,2002,99.1181411743164
Indonesia,2002,68.0175094604492
Iran,2002,89.0090484619141
Ireland,2002,100.0
Israel,2002,70.8654022216797
Italy,2002,75.2616195678711
Jamaica,2002,99.5903015136719
Japan,2002,77.2449569702148
Jordan,2002,82.519416809082
Kenya,2002,98.8646774291992
Kiribati,2002,100.0
South Korea,2002,67.5873794555664
Kyrgyzstan,2002,85.9832916259766
Laos,2002,96.7441864013672
Latvia,2002,69.1037216186523
Lebanon,2002,79.8298568725586
Lesotho,2002,98.772346496582
Libya,2002,50.4267501831055
Lithuania,2002,77.4755096435547
Luxembourg,2002,38.9031600952148
Macao,2002,93.4761581420898
North Macedonia,2002,44.6527214050293
Malawi,2002,100.0
Malaysia,2002,88.2334289550781
Maldives,2002,76.7123336791992
Malta,2002,76.2735290527344
Marshall Islands,2002,100.0
Mauritania,2002,95.2170715332031
Mauritius,2002,94.4546813964844
Mexico,2002,88.613639831543
Moldova,2002,82.7060699462891
Mongolia,2002,83.3889465332031
Montenegro,2002,35.1492118835449
Morocco,2002,89.2458801269531
Mozambique,2002,89.3496932983398
Myanmar,2002,100.0
Namibia,2002,100.0
Nauru,2002,100.0
Nepal,2002,98.3202819824219
Netherlands,2002,33.5381317138672
New Zealand,2002,73.4904403686523
Nicaragua,2002,84.8770065307617
Niger,2002,85.9276962280273
Norway,2002,47.7900810241699
Oman,2002,100.0
Panama,2002,46.8904113769531
Paraguay,2002,80.5139617919922
Peru,2002,100.0
Philippines,2002,100.0
Poland,2002,48.9341888427734
Portugal,2002,75.1322174072266
Qatar,2002,100.0
Romania,2002,43.8785018920898
Rwanda,2002,34.8215789794922
Samoa,2002,100.0
Senegal,2002,93.8237228393555
Serbia,2002,29.4936904907227
Seychelles,2002,100.0
Slovakia,2002,27.5797996520996
Slovenia,2002,35.2268981933594
Solomon Islands,2002,100.0
South Africa,2002,91.945182800293
Spain,2002,64.1396026611328
Saint Kitts and Nevis,2002,100.0
Saint Lucia,2002,100.0
Saint Vincent and the Grenadines,2002,100.0
Sudan,2002,95.9034576416016
Suriname,2002,33.355411529541
Eswatini,2002,100.0
Sweden,2002,51.109920501709
Switzerland,2002,42.7000389099121
Syria,2002,68.0180206298828
Tajikistan,2002,87.304573059082
Thailand,2002,70.8146286010742
Tunisia,2002,97.2032928466797
Turkey,2002,69.5601501464844
Uganda,2002,78.8127136230469
Ukraine,2002,85.7611770629883
United Arab Emirates,2002,100.0
United Kingdom,2002,64.4365234375
United States,2002,100.0
Uruguay,2002,84.4447174072266
Vanuatu,2002,38.6919288635254
Venezuela,2002,90.2686309814453
Palestine,2002,97.4361267089844
Zimbabwe,2002,100.0
Arab world,2003,70.5705490112305
East Asia and Pacific,2003,65.3648223876953
East Asia and Pacific (excluding high-income countries),2003,64.3784484863281
Euro area,2003,55.8974609375
Europe and Central Asia,2003,61.6587295532227
Europe and Central Asia (excluding high-income countries),2003,68.5096130371094
European Union,2003,56.6400413513184
Heavily-indebted poor countries,2003,78.3350524902344
High-income countries,2003,73.0884017944336
Latin America and the Caribbean,2003,87.3908004760742
Latin America and the Caribbean (excluding high-income countries),2003,88.3852233886719
Least-developed countries,2003,89.4995574951172
Low and middle-income countries,2003,80.4906768798828
Low-income countries,2003,82.7126388549805
Lower-middle-income countries,2003,89.3295516967773
Middle East and North Africa,2003,74.8621520996094
Middle East and North Africa (excluding high-income countries),2003,72.671501159668
Middle-income countries,2003,80.4130020141602
North America,2003,99.8739318847656
OECD Member countries,2003,73.2456130981445
South Asia,2003,98.9077835083008
Sub-Saharan Africa,2003,87.9224472045898
Sub-Saharan Africa (excluding high-income countries),2003,87.9180526733398
Upper-middle-income countries,2003,72.9753570556641
World,2003,78.6531524658203
Afghanistan,2003,99.7833404541016
Algeria,2003,89.6196670532227
Andorra,2003,75.3056182861328
Argentina,2003,100.0
Aruba,2003,77.0865707397461
Australia,2003,39.3413391113281
Austria,2003,33.1205787658691
Bahrain,2003,61.5482597351074
Bangladesh,2003,98.4490737915039
Barbados,2003,99.6314163208008
Belgium,2003,31.6194190979004
Belize,2003,82.673942565918
Benin,2003,67.9543609619141
Bermuda,2003,100.0
Bolivia,2003,100.0
Botswana,2003,83.7630310058594
Brazil,2003,93.2691192626953
Brunei,2003,90.4078826904297
Bulgaria,2003,56.4870185852051
Burkina Faso,2003,59.2749099731445
Burundi,2003,76.8761520385742
