country,year,value
Mauritania,1983,15.2511796951294
Mauritius,1983,4.13248014450073
Mexico,1983,7.24476003646851
Mongolia,1983,6.80529022216797
Morocco,1983,13.1076002120972
Mozambique,1983,21.9589900970459
Nicaragua,1983,20.14089012146
Niger,1983,5.01022005081177
Oman,1983,22.4364700317383
Panama,1983,6.86768007278442
Paraguay,1983,7.40096998214722
Philippines,1983,14.4600696563721
Poland,1983,4.62156009674072
Rwanda,1983,10.6624698638916
San Marino,1983,3.78007006645203
Sao Tome and Principe,1983,11.1423397064209
Senegal,1983,13.4161796569824
Sierra Leone,1983,17.139799118042
Singapore,1983,7.28800010681152
Solomon Islands,1983,24.7332096099854
Spain,1983,0.0625799968838692
Sri Lanka,1983,1.31860995292664
Saint Lucia,1983,3.79922008514404
Suriname,1983,0.625580012798309
Eswatini,1983,7.25634002685547
Syria,1983,5.44384002685547
Tanzania,1983,11.2040996551514
Togo,1983,9.49411964416504
Tunisia,1983,7.51502990722656
Ukraine,1983,10.7877101898193
United Arab Emirates,1983,4.34179019927979
Venezuela,1983,10.7388601303101
Zambia,1983,1.2887099981308
Afghanistan,1984,13.3379898071289
Algeria,1984,9.71720027923584
Bahrain,1984,5.72006988525391
Belarus,1984,30.3118896484375
Belgium,1984,10.843939781189
Benin,1984,23.5410003662109
Botswana,1984,14.6452503204346
Brazil,1984,27.6557502746582
Brunei,1984,9.02853965759277
Bulgaria,1984,3.63447999954224
Burkina Faso,1984,8.10984992980957
Burundi,1984,6.0979700088501
Cape Verde,1984,9.38094997406006
Cameroon,1984,12.2557401657104
Colombia,1984,17.4283504486084
Democratic Republic of Congo,1984,28.7088394165039
Congo,1984,8.84432029724121
Costa Rica,1984,6.03628015518188
Cote d'Ivoire,1984,8.40272045135498
Cyprus,1984,0.930980026721954
Ecuador,1984,16.4892807006836
El Salvador,1984,21.1914005279541
Fiji,1984,6.96003007888794
Gabon,1984,17.3047409057617
Gambia,1984,18.63503074646
Greece,1984,0.172450006008148
Guatemala,1984,21.9296207427979
Guinea,1984,22.9241008758545
Guinea-Bissau,1984,19.7423400878906
Guyana,1984,0.416029989719391
Honduras,1984,21.201099395752
Hong Kong,1984,0.21170000731945
Hungary,1984,0.133049994707108
Indonesia,1984,6.56743001937866
Iran,1984,12.0229797363281
Jordan,1984,5.96770000457764
Kiribati,1984,4.26452016830444
Kuwait,1984,8.61952018737793
Lesotho,1984,12.503809928894
Malawi,1984,19.270809173584
Malaysia,1984,0.785570025444031
Mali,1984,14.7669401168823
Malta,1984,1.59143996238708
Mexico,1984,7.08327007293701
Mozambique,1984,24.5240898132324
Netherlands,1984,0.442499995231628
Nicaragua,1984,20.1550693511963
Niger,1984,4.76000022888184
Oman,1984,17.6287899017334
Panama,1984,8.70757961273193
Paraguay,1984,11.293140411377
Philippines,1984,16.0832405090332
Poland,1984,3.896399974823
Qatar,1984,1.78715002536774
Rwanda,1984,13.1027002334595
Sao Tome and Principe,1984,5.2220401763916
Senegal,1984,5.7975001335144
Seychelles,1984,2.01429009437561
Solomon Islands,1984,11.6440696716309
Spain,1984,0.781710028648376
Sri Lanka,1984,3.89096999168396
Saint Lucia,1984,3.18249988555908
Suriname,1984,3.08961009979248
Eswatini,1984,8.6532096862793
Switzerland,1984,1.09808003902435
Syria,1984,12.7601499557495
Tanzania,1984,5.20913982391357
Togo,1984,9.83724975585938
Tonga,1984,27.1597805023193
Tunisia,1984,5.94536018371582
Turkey,1984,17.4617500305176
Ukraine,1984,13.422739982605
United Arab Emirates,1984,14.0099201202393
Venezuela,1984,9.84208965301514
Zambia,1984,2.59428000450134
Zimbabwe,1984,4.97392988204956
Afghanistan,1985,10.2848300933838
Algeria,1985,1.45691001415253
Bahrain,1985,2.37310004234314
Belarus,1985,33.3955192565918
Belgium,1985,10.8409099578857
Benin,1985,18.920560836792
Botswana,1985,8.95248985290527
Brazil,1985,21.7465000152588
Bulgaria,1985,2.53211998939514
Burkina Faso,1985,22.1192092895508
Burundi,1985,13.4169301986694
Cape Verde,1985,9.3884801864624
Cameroon,1985,13.4342699050903
Colombia,1985,17.1838493347168
Congo,1985,7.37316989898682
Costa Rica,1985,9.72548961639404
Cote d'Ivoire,1985,10.8892002105713
Cyprus,1985,2.22909998893738
Ecuador,1985,17.8531303405762
Fiji,1985,8.58261013031006
Gabon,1985,16.2687702178955
Gambia,1985,14.6507396697998
Greece,1985,0.822960019111633
Guatemala,1985,17.4489002227783
Guinea,1985,53.6471405029297
Haiti,1985,54.2027587890625
Hong Kong,1985,1.3668999671936
Indonesia,1985,4.68035984039307
Iran,1985,9.19976997375488
Iraq,1985,13.2345600128174
Japan,1985,0.0457499995827675
Jordan,1985,6.69686985015869
Kiribati,1985,16.7461605072021
South Korea,1985,3.66926002502441
Kuwait,1985,3.28706002235413
Lesotho,1985,15.5043296813965
Malawi,1985,27.8778095245361
Malaysia,1985,1.1190299987793
Mali,1985,9.23822021484375
Malta,1985,0.917429983615875
Mauritania,1985,2.50753998756409
Mauritius,1985,40.6480407714844
Mexico,1985,6.16604995727539
Mozambique,1985,23.557300567627
Netherlands,1985,5.01595020294189
Nicaragua,1985,25.0417804718018
Niger,1985,21.777379989624
Oman,1985,11.2015895843506
Panama,1985,7.30460977554321
Paraguay,1985,12.287540435791
Peru,1985,15.5213499069214
Philippines,1985,14.1308498382568
Poland,1985,0.153009995818138
Qatar,1985,4.957200050354
Rwanda,1985,15.0363101959229
San Marino,1985,2.12014007568359
Sao Tome and Principe,1985,11.3498697280884
Senegal,1985,2.48304009437561
Seychelles,1985,7.84900999069214
Spain,1985,0.136160001158714
Sri Lanka,1985,0.809019982814789
Suriname,1985,2.92786002159119
Eswatini,1985,11.728440284729
Syria,1985,3.49652004241943
Tanzania,1985,7.64025020599365
Togo,1985,14.8788795471191
Trinidad and Tobago,1985,0.521629989147186
Tunisia,1985,2.51132011413574
Ukraine,1985,13.7212896347046
United Arab Emirates,1985,14.8995895385742
Uruguay,1985,0.491780012845993
Venezuela,1985,9.82888984680176
Algeria,1986,7.63473987579346
Bahrain,1986,6.42110013961792
Belarus,1986,36.4123191833496
Belgium,1986,9.73087978363037
Benin,1986,19.7651691436768
Botswana,1986,7.41907978057861
Brunei,1986,7.32360982894897
Bulgaria,1986,0.571300029754639
Burundi,1986,17.2204208374023
Cape Verde,1986,3.86560010910034
Cameroon,1986,12.4594402313232
Central African Republic,1986,11.0212802886963
Colombia,1986,12.2790403366089
Comoros,1986,11.4061803817749
Congo,1986,4.8155198097229
Costa Rica,1986,9.48939990997314
Cote d'Ivoire,1986,14.7556896209717
Cyprus,1986,9.98910999298096
Denmark,1986,0.142539992928505
Djibouti,1986,2.6591100692749
Egypt,1986,1.39672005176544
Fiji,1986,4.21392011642456
France,1986,2.93202996253967
Gambia,1986,23.7197093963623
Greece,1986,1.84934997558594
Guatemala,1986,26.6763095855713
Haiti,1986,48.0347213745117
Iran,1986,16.2411403656006
Iraq,1986,6.95774984359741
Kiribati,1986,10.7618503570557
South Korea,1986,0.374080002307892
Kuwait,1986,0.447239995002747
Lesotho,1986,8.43414974212646
Malawi,1986,24.4028701782227
Mali,1986,13.9897203445435
Mauritania,1986,17.4927196502686
Mauritius,1986,0.779089987277985
Mexico,1986,6.97631978988647
Morocco,1986,27.9542903900146
Mozambique,1986,20.0809001922607
Nicaragua,1986,37.6854209899902
Niger,1986,16.1562995910645
Norway,1986,1.44184994697571
Oman,1986,5.18607997894287
Panama,1986,7.2568998336792
Paraguay,1986,12.869460105896
Philippines,1986,15.3097496032715
Poland,1986,1.18930995464325
Qatar,1986,3.37772989273071
Rwanda,1986,21.4948101043701
Seychelles,1986,11.3176603317261
Solomon Islands,1986,14.3823795318604
Sri Lanka,1986,4.38133001327515
Eswatini,1986,5.93976020812988
Switzerland,1986,0.377779990434647
Syria,1986,5.41586017608643
Tanzania,1986,4.7309398651123
Togo,1986,17.1483097076416
Tunisia,1986,4.22039985656738
Turkey,1986,1.71950995922089
Uganda,1986,17.5603809356689
United Arab Emirates,1986,10.4094896316528
Uruguay,1986,0.154039993882179
Venezuela,1986,9.74160003662109
Algeria,1987,6.47460985183716
Bahrain,1987,0.413150012493134
Belgium,1987,9.07328033447266
Benin,1987,25.2782001495361
Botswana,1987,9.86534023284912
Brazil,1987,21.8180408477783
Bulgaria,1987,3.09562993049622
Burkina Faso,1987,6.01957988739014
Burundi,1987,22.1163005828857
Cape Verde,1987,3.72567009925842
Cameroon,1987,14.3107299804688
Central African Republic,1987,10.6471300125122
Colombia,1987,17.4283294677734
Comoros,1987,14.8225603103638
Congo,1987,14.3267097473145
Costa Rica,1987,6.67584991455078
Cote d'Ivoire,1987,12.4944801330566
Cyprus,1987,2.92211008071899
Djibouti,1987,10.1216201782227
Ecuador,1987,17.8096599578857
Egypt,1987,6.41298007965088
El Salvador,1987,17.6489791870117
Ethiopia,1987,41.5933303833008
Finland,1987,2.00738000869751
France,1987,5.78585004806519
Gabon,1987,14.4202604293823
Gambia,1987,10.2705297470093
Greece,1987,0.0224500000476837
Guinea,1987,2.30765008926392
Guinea-Bissau,1987,20.5892200469971
India,1987,11.0169696807861
Indonesia,1987,3.79105997085571
Iran,1987,9.27029991149902
Iraq,1987,4.91451978683472
Jordan,1987,1.50358998775482
Kiribati,1987,6.95274019241333
South Korea,1987,10.6657600402832
Kuwait,1987,7.88675022125244
Lesotho,1987,12.8267698287964
Malawi,1987,18.661979675293
Malaysia,1987,3.93368005752563
Mali,1987,13.3569898605347
Mexico,1987,7.56928014755249
Morocco,1987,0.97079998254776
Mozambique,1987,15.8783903121948
Nicaragua,1987,28.0821495056152
Niger,1987,20.5007801055908
Norway,1987,0.393310010433197
Oman,1987,4.62284994125366
Panama,1987,7.37004995346069
Papua New Guinea,1987,15.0176601409912
Paraguay,1987,15.5583801269531
Philippines,1987,10.2837896347046
Poland,1987,3.43384003639221
Qatar,1987,1.26178002357483
Rwanda,1987,18.402229309082
Sao Tome and Principe,1987,3.22292995452881
Spain,1987,0.550390005111694
Sri Lanka,1987,0.954590022563934
Suriname,1987,3.57995009422302
Eswatini,1987,10.3686399459839
Sweden,1987,2.98866009712219
Switzerland,1987,1.17190003395081
Tanzania,1987,8.82796001434326
Togo,1987,17.1224708557129
Turkey,1987,3.06290006637573
United Arab Emirates,1987,11.3333301544189
Venezuela,1987,12.4798898696899
Algeria,1988,3.05011010169983
Bahrain,1988,5.40540981292725
Belgium,1988,8.13852024078369
Benin,1988,21.4505596160889
Bhutan,1988,2.17830991744995
Botswana,1988,14.1489696502686
Burundi,1988,21.3646392822266
Cape Verde,1988,7.37553977966309
Cameroon,1988,11.8825998306274
Central African Republic,1988,12.5773401260376
Chad,1988,16.1042404174805
Colombia,1988,17.428430557251
Democratic Republic of Congo,1988,14.3976202011108
Congo,1988,5.18724012374878
Costa Rica,1988,6.64617013931274
Cote d'Ivoire,1988,12.0001602172852
Denmark,1988,0.219300001859665
Djibouti,1988,8.63309001922607
Dominica,1988,2.88789010047913
Ecuador,1988,18.3898696899414
El Salvador,1988,20.7020893096924
Ethiopia,1988,32.8716087341309
Finland,1988,2.15542006492615
France,1988,2.35251998901367
Gabon,1988,17.6447296142578
Guinea,1988,31.1696796417236
Guinea-Bissau,1988,11.8322601318359
India,1988,11.3661603927612
Indonesia,1988,6.36747980117798
Iran,1988,10.9862899780273
Iraq,1988,2.23968005180359
Jordan,1988,3.67864990234375
Kiribati,1988,15.7342700958252
South Korea,1988,0.225400000810623
Laos,1988,25.6139698028564
Lesotho,1988,14.1961498260498
Madagascar,1988,20.2762603759766
Malawi,1988,23.4426002502441
Malaysia,1988,4.94724988937378
Mali,1988,14.4850101470947
Malta,1988,3.03843998908997
Mauritania,1988,4.57789993286133
Mexico,1988,6.84659004211426
Morocco,1988,10.4694900512695
Mozambique,1988,15.04953956604
Nepal,1988,33.8115615844727
Nicaragua,1988,26.2451095581055
Norway,1988,0.615660011768341
Oman,1988,0.762870013713837
Panama,1988,10.8521604537964
Papua New Guinea,1988,18.0372695922852
Paraguay,1988,12.5546998977661
Philippines,1988,16.321159362793
Poland,1988,1.12566995620728
Qatar,1988,5.01384019851685
Rwanda,1988,13.7762298583984
Sao Tome and Principe,1988,10.0361995697021
Senegal,1988,10.6038398742676
Seychelles,1988,1.89125001430511
Suriname,1988,3.75030994415283
Eswatini,1988,10.1213397979736
Sweden,1988,1.5306099653244
Switzerland,1988,0.7325199842453
Tanzania,1988,10.2068500518799
Togo,1988,10.9931297302246
Tunisia,1988,11.0217399597168
Turkey,1988,6.84750986099243
United Arab Emirates,1988,8.58915042877197
Uruguay,1988,0.18979999423027
Venezuela,1988,7.56187009811401
Algeria,1989,0.620819985866547
Bahrain,1989,1.98503005504608
Bangladesh,1989,21.5430793762207
Benin,1989,19.566520690918
Botswana,1989,6.89543008804321
Burkina Faso,1989,14.083930015564
Burundi,1989,2.19564008712769
Central African Republic,1989,13.2538003921509
Chad,1989,14.8416500091553
China,1989,3.22445011138916
Colombia,1989,17.4283504486084
Congo,1989,2.53548002243042
Costa Rica,1989,5.17078018188477
Cote d'Ivoire,1989,7.52834987640381
Cuba,1989,14.6552495956421
Cyprus,1989,7.76163005828857
Djibouti,1989,6.58324003219604
El Salvador,1989,20.3153591156006
Ethiopia,1989,35.2461204528809
Finland,1989,0.981840014457703
Gabon,1989,14.2797698974609
Gambia,1989,9.46327018737793
Greece,1989,0.440239995718002
Guinea,1989,4.15459012985229
Hungary,1989,1.31879997253418
Indonesia,1989,3.1146399974823
Iran,1989,8.42451953887939
Iraq,1989,10.5411901473999
Jamaica,1989,0.230800002813339
Japan,1989,0.0880599990487099
Jordan,1989,3.90676999092102
Kiribati,1989,11.5277795791626
South Korea,1989,1.41723001003265
Lesotho,1989,10.079400062561
Madagascar,1989,20.6930503845215
Malawi,1989,28.0259399414063
Malaysia,1989,2.49326992034912
Mauritania,1989,4.75330018997192
Mexico,1989,7.31852006912231
Morocco,1989,5.71611976623535
Mozambique,1989,20.4006099700928
Nicaragua,1989,22.957799911499
Niger,1989,10.8701496124268
Norway,1989,1.36145997047424
Oman,1989,6.72044992446899
Panama,1989,7.32573986053467
Papua New Guinea,1989,21.2853908538818
Paraguay,1989,11.39391040802
Philippines,1989,14.7515296936035
Qatar,1989,0.119450002908707
Rwanda,1989,12.401309967041
San Marino,1989,6.22407007217407
Senegal,1989,1.7279200553894
Sri Lanka,1989,0.649529993534088
Suriname,1989,8.36081027984619
Eswatini,1989,10.251259803772
Switzerland,1989,1.63101994991302
Syria,1989,8.25562000274658
Tanzania,1989,12.3549699783325
Togo,1989,12.1817502975464
Tunisia,1989,0.851970016956329
United Arab Emirates,1989,7.71749019622803
Uruguay,1989,0.581759989261627
Venezuela,1989,6.72090005874634
Algeria,1990,4.55883979797363
Belarus,1990,8.8271598815918
Benin,1990,32.9869003295898
Bolivia,1990,17.8746891021729
Botswana,1990,6.73363018035889
Bulgaria,1990,0.729510009288788
Burkina Faso,1990,8.5345401763916
Burundi,1990,10.4306201934814
Cameroon,1990,9.73571014404297
Central African Republic,1990,16.6467304229736
Chad,1990,17.6489105224609
China,1990,4.47783994674683
Colombia,1990,18.9162998199463
Congo,1990,7.41103982925415
Costa Rica,1990,5.4908299446106
Cote d'Ivoire,1990,7.64542007446289
Cuba,1990,3.67183995246887
Cyprus,1990,1.20694994926453
Denmark,1990,0.826309978961945
Djibouti,1990,5.63648986816406
Finland,1990,3.96852993965149
Guinea,1990,1.98793995380402
Hungary,1990,0.720189988613129
Indonesia,1990,0.321179986000061
Iran,1990,7.17084980010986
Jamaica,1990,0.647469997406006
Japan,1990,0.0584699995815754
Jordan,1990,1.89086997509003
Kiribati,1990,5.06096982955933
Laos,1990,24.3195095062256
Lesotho,1990,5.67174005508423
Macao,1990,12.5938196182251
Madagascar,1990,13.7649803161621
Malawi,1990,24.6846599578857
Malaysia,1990,0.430819988250732
Malta,1990,0.86286997795105
Mauritania,1990,5.30048990249634
Mexico,1990,7.76803016662598
Morocco,1990,10.8351602554321
Mozambique,1990,15.7874298095703
Nicaragua,1990,20.7512702941895
Niger,1990,2.70802998542786
Norway,1990,1.5302699804306
Oman,1990,6.58253002166748
Papua New Guinea,1990,16.4301795959473
Paraguay,1990,10.1406898498535
Philippines,1990,12.9728603363037
Poland,1990,4.50183010101318
Rwanda,1990,12.4764499664307
San Marino,1990,2.00802993774414
Sao Tome and Principe,1990,5.54840993881226
Senegal,1990,11.4698095321655
Solomon Islands,1990,9.96759986877441
Sri Lanka,1990,1.06194996833801
Saint Lucia,1990,0.0312300007790327
Eswatini,1990,10.8773803710938
Sweden,1990,0.254799991846085
Switzerland,1990,0.471350014209747
Syria,1990,4.43002986907959
Togo,1990,10.116720199585
Tonga,1990,27.1897792816162
Tunisia,1990,6.39091014862061
Turkey,1990,0.762639999389648
Ukraine,1990,5.15921020507813
United Arab Emirates,1990,6.99631977081299
Uruguay,1990,0.527079999446869
Venezuela,1990,8.74757957458496
Algeria,1991,6.77632999420166
Angola,1991,8.86880970001221
Bahrain,1991,3.04167008399963
Belarus,1991,3.82049989700317
Belgium,1991,7.76995992660522
Benin,1991,22.4433994293213
Bolivia,1991,15.0938901901245
Botswana,1991,8.18657970428467
Brunei,1991,9.81639003753662
Bulgaria,1991,4.57424020767212
Burkina Faso,1991,4.53793001174927
Burundi,1991,15.6299800872803
Cameroon,1991,13.2255897521973
Central African Republic,1991,9.09514045715332
Chad,1991,16.9655799865723
Colombia,1991,15.9266500473022
Democratic Republic of Congo,1991,9.82203006744385
Congo,1991,3.0951099395752
Costa Rica,1991,12.459210395813
Cote d'Ivoire,1991,6.31583023071289
Cuba,1991,1.70949995517731
Cyprus,1991,2.5409300327301
Denmark,1991,0.531080007553101
Djibouti,1991,5.88234996795654
El Salvador,1991,16.1718006134033
Finland,1991,0.872049987316132
France,1991,1.30701005458832
Ghana,1991,10.5708103179932
Guinea,1991,21.1096897125244
Honduras,1991,19.6720504760742
Iran,1991,8.79940032958984
Japan,1991,0.109180003404617
Jordan,1991,4.11356019973755
Kiribati,1991,6.73460006713867
Lesotho,1991,11.6348104476929
Madagascar,1991,16.6067790985107
Malawi,1991,21.8829498291016
Malaysia,1991,5.89273023605347
Mauritania,1991,19.2030906677246
Mexico,1991,6.79011011123657
Monaco,1991,2.05559992790222
Morocco,1991,10.9308099746704
Mozambique,1991,8.4200496673584
Nepal,1991,20.42799949646
Nicaragua,1991,22.5891304016113
Niger,1991,4.728600025177
Norway,1991,0.501919984817505
Papua New Guinea,1991,17.5257606506348
Paraguay,1991,9.29668045043945
Poland,1991,3.58949995040894
Rwanda,1991,17.686580657959
Seychelles,1991,3.97237992286682
Solomon Islands,1991,16.0925102233887
South Africa,1991,18.8473701477051
Sri Lanka,1991,0.894760012626648
Saint Lucia,1991,5.20383977890015
Eswatini,1991,9.16757011413574
Sweden,1991,0.451150000095367
Syria,1991,3.12931990623474
Tanzania,1991,8.7447395324707
Togo,1991,9.30926036834717
Tonga,1991,7.76915979385376
Ukraine,1991,7.03186988830566
United Arab Emirates,1991,3.06823992729187
Uruguay,1991,0.842499971389771
Venezuela,1991,7.42303991317749
Algeria,1992,3.62347006797791
Antigua and Barbuda,1992,23.2907199859619
Bahrain,1992,1.37381994724274
Belize,1992,20.6037006378174
Benin,1992,12.2821102142334
Bolivia,1992,16.6316890716553
Botswana,1992,7.79017019271851
Brazil,1992,14.4213399887085
Brunei,1992,4.32746982574463
Bulgaria,1992,1.54735994338989
Burkina Faso,1992,4.22775983810425
Burundi,1992,6.04254007339478
Central African Republic,1992,15.2719097137451
China,1992,1.32173001766205
Colombia,1992,20.4561595916748
Comoros,1992,18.3430690765381
Democratic Republic of Congo,1992,18.5450305938721
Congo,1992,9.06682014465332
Costa Rica,1992,8.36046981811523
Cote d'Ivoire,1992,8.69404983520508
Cuba,1992,13.3629999160767
Cyprus,1992,0.332190006971359
Denmark,1992,2.41365003585815
Djibouti,1992,8.15102958679199
El Salvador,1992,21.3709297180176
Fiji,1992,5.90784978866577
Finland,1992,0.0327799990773201
France,1992,0.895780026912689
Gabon,1992,11.2544002532959
Gambia,1992,6.19946002960205
Ghana,1992,9.19248008728027
Guinea,1992,6.70714998245239
Honduras,1992,12.8592195510864
Hungary,1992,2.40222001075745
Indonesia,1992,1.30307996273041
Iran,1992,4.71969985961914
Jordan,1992,1.0487300157547
Kiribati,1992,12.5052499771118
Laos,1992,19.2660007476807
Lesotho,1992,8.86268043518066
Macao,1992,9.47941017150879
Madagascar,1992,19.1781806945801
Malawi,1992,33.001781463623
Malta,1992,1.79311001300812
Mauritania,1992,28.5648002624512
Mauritius,1992,1.39455997943878
Mexico,1992,5.44699001312256
Monaco,1992,4.33604001998901
Morocco,1992,10.1095199584961
Mozambique,1992,13.1021404266357
Namibia,1992,11.9859399795532
Nepal,1992,21.4300098419189
Nicaragua,1992,21.5828895568848
Niger,1992,6.92711019515991
Norway,1992,0.738870024681091
Oman,1992,5.52370023727417
Papua New Guinea,1992,12.7626600265503
Paraguay,1992,3.70329999923706
Qatar,1992,17.9937992095947
Rwanda,1992,20.0751399993896
San Marino,1992,4.0253701210022
Senegal,1992,2.63831996917725
Slovakia,1992,0.491140007972717
Solomon Islands,1992,18.8190002441406
Saint Kitts and Nevis,1992,2.30701994895935
Eswatini,1992,8.60099983215332
Sweden,1992,3.55618000030518
Switzerland,1992,1.46441996097565
Syria,1992,2.46674990653992
Tanzania,1992,10.7532396316528
Togo,1992,9.7257604598999
Tunisia,1992,5.63065004348755
Turkey,1992,0.490170001983643
United Arab Emirates,1992,8.33743953704834
Uruguay,1992,1.18166995048523
Vanuatu,1992,13.2882900238037
Venezuela,1992,5.02800989151001
Afghanistan,1993,4.51351022720337
Azerbaijan,1993,2.16036009788513
Bahrain,1993,2.55366992950439
Belarus,1993,1.30596995353699
Benin,1993,18.7610492706299
Bhutan,1993,5.48576021194458
Bolivia,1993,15.9116096496582
Botswana,1993,2.76705002784729
Brazil,1993,16.016939163208
Brunei,1993,2.23432993888855
Bulgaria,1993,6.21050977706909
Burkina Faso,1993,8.24907970428467
Burundi,1993,14.7821598052979
China,1993,5.38335990905762
Colombia,1993,28.5898895263672
Comoros,1993,7.6259298324585
Democratic Republic of Congo,1993,17.550910949707
Congo,1993,6.34707021713257
Costa Rica,1993,1.84648001194
Cote d'Ivoire,1993,16.2399101257324
Cyprus,1993,1.11552000045776
Czechia,1993,1.18210005760193
Denmark,1993,3.417799949646
Djibouti,1993,2.09121990203857
El Salvador,1993,16.631950378418
Gambia,1993,19.3316993713379
Germany,1993,2.15987992286682
Guinea,1993,28.8067798614502
Honduras,1993,12.3285303115845
Hungary,1993,4.88401985168457
Indonesia,1993,1.15309000015259
Iran,1993,0.0308100003749132
Iraq,1993,7.21159982681274
Ireland,1993,0.35113000869751
Jordan,1993,1.95524001121521
Kiribati,1993,4.47359991073608
South Korea,1993,0.508130013942719
Laos,1993,20.7536106109619
Lesotho,1993,5.18857002258301
Macao,1993,1.70369005203247
North Macedonia,1993,1.45152997970581
Madagascar,1993,19.5305099487305
Malawi,1993,29.3989906311035
Malaysia,1993,0.625800013542175
Malta,1993,4.13168001174927
Mauritania,1993,26.9233207702637
Mauritius,1993,5.16724014282227
Mexico,1993,5.61268997192383
Morocco,1993,14.8310804367065
Mozambique,1993,21.190580368042
Nicaragua,1993,11.294529914856
Niger,1993,8.37613010406494
Norway,1993,1.56435000896454
Paraguay,1993,17.5634803771973
Peru,1993,11.1237802505493
Qatar,1993,2.48571991920471
Romania,1993,4.83282995223999
Slovakia,1993,0.209769994020462
Solomon Islands,1993,16.2734603881836
Saint Lucia,1993,2.72726988792419
Eswatini,1993,4.5359902381897
Sweden,1993,1.53900003433228
Syria,1993,1.541100025177
Tanzania,1993,6.12800979614258
Tonga,1993,0.197799995541573
Tunisia,1993,2.37340998649597
Turkey,1993,0.416040003299713
Tuvalu,1993,4.37778997421265
Ukraine,1993,1.27742004394531
United Arab Emirates,1993,6.15621995925903
Uruguay,1993,1.70018994808197
Venezuela,1993,4.53680992126465
Algeria,1994,1.86710000038147
Argentina,1994,1.87625002861023
Azerbaijan,1994,16.2984008789063
Bahamas,1994,12.8322095870972
Bahrain,1994,2.36190009117126
Belarus,1994,1.36986005306244
Benin,1994,13.094409942627
Bolivia,1994,15.826000213623
Botswana,1994,8.01673030853271
Brazil,1994,14.0889902114868
Brunei,1994,2.96633005142212
Bulgaria,1994,8.85112953186035
Cape Verde,1994,8.29004001617432
Cambodia,1994,21.3025207519531
Chad,1994,17.8829898834229
China,1994,7.21504020690918
Colombia,1994,20.1007595062256
Comoros,1994,9.61441040039063
Democratic Republic of Congo,1994,17.6015300750732
Congo,1994,2.55671000480652
Costa Rica,1994,2.13066005706787
Cote d'Ivoire,1994,11.7918195724487
Cuba,1994,8.68805027008057
Cyprus,1994,0.720350027084351
Czechia,1994,1.91038000583649
Denmark,1994,2.38090991973877
Djibouti,1994,5.49038982391357
Dominican Republic,1994,21.8911094665527
Ecuador,1994,15.5572500228882
Equatorial Guinea,1994,50.0939102172852
Eritrea,1994,2.78558993339539
Ethiopia,1994,49.2022705078125
Fiji,1994,2.86953997612
Gambia,1994,19.1246490478516
Germany,1994,3.19394993782043
Guinea,1994,4.8981499671936
Honduras,1994,11.4618196487427
Indonesia,1994,0.569739997386932
Iran,1994,0.214049994945526
Ireland,1994,0.235149994492531
Jordan,1994,1.06674003601074
Kazakhstan,1994,0.198170006275177
Kiribati,1994,14.1334400177002
Kuwait,1994,0.533829987049103
Laos,1994,18.4063701629639
Lesotho,1994,13.9825096130371
North Macedonia,1994,1.06940996646881
Madagascar,1994,22.3067207336426
Malawi,1994,32.2141990661621
Malta,1994,3.79962992668152
Mauritania,1994,14.9903802871704
Mexico,1994,0.252519994974136
Morocco,1994,11.0823497772217
Mozambique,1994,18.6600799560547
Namibia,1994,4.11566019058228
Nicaragua,1994,13.5600004196167
Oman,1994,0.245529994368553
Papua New Guinea,1994,13.6799097061157
Paraguay,1994,11.1708202362061
Qatar,1994,3.34293007850647
Russia,1994,7.52731990814209
Samoa,1994,11.6775302886963
San Marino,1994,3.16741991043091
Senegal,1994,8.7285099029541
Seychelles,1994,2.68949007987976
Slovakia,1994,0.320219993591309
Solomon Islands,1994,7.40596008300781
Eswatini,1994,4.53464984893799
Sweden,1994,1.02082002162933
Syria,1994,2.12983989715576
Tanzania,1994,6.09802007675171
Togo,1994,17.3572807312012
Tunisia,1994,1.45936000347137
Ukraine,1994,3.72242999076843
United Arab Emirates,1994,3.22890996932983
Uruguay,1994,0.851320028305054
Uzbekistan,1994,7.40046977996826
Vanuatu,1994,2.46045994758606
Algeria,1995,0.290120005607605
Azerbaijan,1995,0.0611100010573864
Bahrain,1995,1.35662996768951
Belarus,1995,1.5375200510025
Belize,1995,21.5029602050781
Benin,1995,16.3332004547119
Bolivia,1995,14.4950895309448
Botswana,1995,12.4951400756836
Brunei,1995,1.28720998764038
Bulgaria,1995,4.18680000305176
Burkina Faso,1995,24.1519298553467
Cambodia,1995,6.85760021209717
Chad,1995,26.5848197937012
China,1995,5.77978992462158
Colombia,1995,25.5843296051025
Costa Rica,1995,3.54947996139526
Cote d'Ivoire,1995,11.0245399475098
Croatia,1995,0.775110006332397
Cuba,1995,3.55132007598877
Cyprus,1995,1.3192800283432
Czechia,1995,0.636510014533997
Djibouti,1995,10.1030902862549
Ecuador,1995,14.3984699249268
El Salvador,1995,13.9859199523926
Eritrea,1995,5.71574020385742
Estonia,1995,3.69408988952637
Ethiopia,1995,46.133918762207
Fiji,1995,2.69983005523682
Finland,1995,0.119269996881485
Gabon,1995,11.9338998794556
Gambia,1995,16.0896301269531
Germany,1995,2.98134994506836
Guinea,1995,8.08032989501953
Guyana,1995,2.86811995506287
