country,year,value
Costa Rica,1992,58262.0
Cote d'Ivoire,1992,227773.0
Croatia,1992,60874.0
Cuba,1992,217495.0
Cyprus,1992,8994.0
Czechia,1992,152409.0
Denmark,1992,76968.0
Djibouti,1992,11301.0
Dominican Republic,1992,153162.0
Ecuador,1992,211867.0
Egypt,1992,985618.0
El Salvador,1992,106744.0
Equatorial Guinea,1992,6183.0
Eritrea,1992,60497.0
Estonia,1992,20710.0
Ethiopia,1992,990562.0
Fiji,1992,13072.0
Finland,1992,63716.0
France,1992,846508.0
Gabon,1992,16755.0
Gambia,1992,17900.0
Georgia,1992,75740.0
Germany,1992,1096619.0
Ghana,1992,303477.0
Greece,1992,160741.0
Grenada,1992,1564.0
Guatemala,1992,169183.0
Guinea,1992,116189.0
Guinea-Bissau,1992,19404.0
Guyana,1992,15674.0
Haiti,1992,128631.0
Honduras,1992,98313.0
Hong Kong,1992,87105.0
Hungary,1992,151567.0
Iceland,1992,4134.0
India,1992,16501185.0
Indonesia,1992,3820109.0
Iran,1992,1025301.0
Iraq,1992,385686.0
Ireland,1992,56327.0
Israel,1992,83034.0
Italy,1992,889772.0
Jamaica,1992,46990.0
Japan,1992,1908998.0
Jordan,1992,80315.0
Kazakhstan,1992,259841.0
Kenya,1992,471953.0
North Korea,1992,468804.0
South Korea,1992,875911.0
Kuwait,1992,33432.0
Kyrgyzstan,1992,76491.0
Laos,1992,82604.0
Latvia,1992,35508.0
Lebanon,1992,61966.0
Lesotho,1992,29601.0
Liberia,1992,37711.0
Libya,1992,93463.0
Lithuania,1992,54126.0
Luxembourg,1992,5221.0
Macao,1992,5872.0
North Macedonia,1992,31419.0
Madagascar,1992,232218.0
Malawi,1992,175742.0
Malaysia,1992,345481.0
Maldives,1992,3950.0
Mali,1992,150395.0
Malta,1992,4954.0
Mauritania,1992,38790.0
Mauritius,1992,19415.0
Mexico,1992,1814425.0
Micronesia (country),1992,1892.0
Moldova,1992,63250.0
Mongolia,1992,45979.0
Morocco,1992,500843.0
Mozambique,1992,261335.0
Myanmar,1992,841503.0
Namibia,1992,29092.0
Nepal,1992,365078.0
Netherlands,1992,237011.0
New Zealand,1992,56790.0
Nicaragua,1992,82457.0
Niger,1992,131231.0
Nigeria,1992,1756780.0
Norway,1992,66793.0
Oman,1992,29319.0
Pakistan,1992,2001184.0
Panama,1992,51570.0
Papua New Guinea,1992,89264.0
Paraguay,1992,81396.0
Peru,1992,441825.0
Philippines,1992,1249611.0
Poland,1992,522795.0
Portugal,1992,158973.0
Qatar,1992,6687.0
Romania,1992,407492.0
Russia,1992,1916668.0
Rwanda,1992,105234.0
Samoa,1992,3356.0
Sao Tome and Principe,1992,2082.0
Saudi Arabia,1992,281632.0
Senegal,1992,148076.0
Sierra Leone,1992,73397.0
Singapore,1992,57434.0
Slovakia,1992,78609.0
Slovenia,1992,28380.0
Solomon Islands,1992,6571.0
Somalia,1992,122285.0
South Africa,1992,762622.0
Spain,1992,658345.0
Sri Lanka,1992,339052.0
Saint Kitts and Nevis,1992,768.0
Saint Lucia,1992,2673.0
Saint Vincent and the Grenadines,1992,2083.0
Sudan,1992,502172.0
Suriname,1992,8106.0
Eswatini,1992,16991.0
Sweden,1992,119319.0
Switzerland,1992,98490.0
Syria,1992,256607.0
Tajikistan,1992,98504.0
Tanzania,1992,501915.0
Thailand,1992,1167167.0
Togo,1992,74576.0
Tonga,1992,2086.0
Trinidad and Tobago,1992,21321.0
Tunisia,1992,164652.0
Turkey,1992,1171358.0
Turkmenistan,1992,71115.0
Uganda,1992,346243.0
Ukraine,1992,683753.0
United Arab Emirates,1992,31646.0
United Kingdom,1992,835309.0
United States,1992,3702569.0
Uruguay,1992,48415.0
Uzbekistan,1992,385493.0
Vanuatu,1992,2827.0
Venezuela,1992,383654.0
Vietnam,1992,1349864.0
Palestine,1992,43882.0
Yemen,1992,237650.0
Zambia,1992,162092.0
Zimbabwe,1992,208746.0
Afghanistan,1993,288569.0
Albania,1993,57388.0
Algeria,1993,532720.0
Angola,1993,206319.0
Argentina,1993,540245.0
Armenia,1993,46682.0
Aruba,1993,1009.0
Australia,1993,282794.0
Austria,1993,114952.0
Azerbaijan,1993,134863.0
Bahamas,1993,5479.0
Bahrain,1993,8331.0
Bangladesh,1993,2346534.0
Barbados,1993,5178.0
Belarus,1993,140257.0
Belgium,1993,135345.0
Belize,1993,3924.0
Benin,1993,102531.0
Bhutan,1993,8573.0
Bolivia,1993,135355.0
Bosnia and Herzegovina,1993,63133.0
Botswana,1993,28513.0
Brazil,1993,2895657.0
Brunei,1993,5248.0
Bulgaria,1993,119837.0
Burkina Faso,1993,190075.0
Burundi,1993,104196.0
Cape Verde,1993,6542.0
Cambodia,1993,182620.0
Cameroon,1993,239166.0
Canada,1993,394084.0
Central African Republic,1993,56988.0
Chad,1993,117120.0
Chile,1993,247068.0
China,1993,25523959.0
Colombia,1993,717572.0
Comoros,1993,10917.0
Democratic Republic of Congo,1993,762992.0
Congo,1993,50600.0
Costa Rica,1993,57711.0
Cote d'Ivoire,1993,237700.0
Croatia,1993,61328.0
Cuba,1993,212911.0
Cyprus,1993,9369.0
Czechia,1993,160829.0
Denmark,1993,76049.0
Djibouti,1993,11452.0
Dominican Republic,1993,154896.0
Ecuador,1993,216507.0
Egypt,1993,1026088.0
El Salvador,1993,111232.0
Equatorial Guinea,1993,6318.0
Eritrea,1993,62649.0
Estonia,1993,20475.0
Ethiopia,1993,1022564.0
Fiji,1993,13282.0
Finland,1993,61619.0
France,1993,840365.0
Gabon,1993,17613.0
Gambia,1993,18578.0
Georgia,1993,74947.0
Germany,1993,1022773.0
Ghana,1993,313793.0
Greece,1993,161047.0
Grenada,1993,1676.0
Guatemala,1993,174225.0
Guinea,1993,121345.0
Guinea-Bissau,1993,20263.0
Guyana,1993,15960.0
Haiti,1993,129826.0
Honduras,1993,100169.0
Hong Kong,1993,89588.0
Hungary,1993,155603.0
Iceland,1993,4153.0
India,1993,16852252.0
Indonesia,1993,3878325.0
Iran,1993,1031152.0
Iraq,1993,400867.0
Ireland,1993,57483.0
Israel,1993,87615.0
Italy,1993,887132.0
Jamaica,1993,47522.0
Japan,1993,1963252.0
Jordan,1993,87227.0
Kazakhstan,1993,263718.0
Kenya,1993,494736.0
North Korea,1993,456237.0
South Korea,1993,883400.0
Kuwait,1993,31569.0
Kyrgyzstan,1993,79351.0
Laos,1993,85415.0
Latvia,1993,35245.0
Lebanon,1993,63745.0
Lesotho,1993,30228.0
Liberia,1993,37446.0
Libya,1993,98217.0
Lithuania,1993,54045.0
Luxembourg,1993,5121.0
Macao,1993,5720.0
North Macedonia,1993,31247.0
Madagascar,1993,238965.0
Malawi,1993,175943.0
Malaysia,1993,353924.0
Maldives,1993,4098.0
Mali,1993,155481.0
Malta,1993,5144.0
Mauritania,1993,40127.0
Mauritius,1993,19096.0
Mexico,1993,1878049.0
Micronesia (country),1993,1891.0
Moldova,1993,65192.0
Mongolia,1993,46991.0
Morocco,1993,513243.0
Mozambique,1993,275912.0
Myanmar,1993,866447.0
Namibia,1993,29967.0
Nepal,1993,373941.0
Netherlands,1993,229328.0
New Zealand,1993,57482.0
Nicaragua,1993,85688.0
Niger,1993,137241.0
Nigeria,1993,1812650.0
Norway,1993,65613.0
Oman,1993,29002.0
Pakistan,1993,2023727.0
Panama,1993,52326.0
Papua New Guinea,1993,91933.0
Paraguay,1993,81932.0
Peru,1993,449515.0
Philippines,1993,1275251.0
Poland,1993,543688.0
Portugal,1993,161564.0
Qatar,1993,7208.0
Romania,1993,389075.0
Russia,1993,1986625.0
Rwanda,1993,95380.0
Samoa,1993,3475.0
Sao Tome and Principe,1993,2133.0
Saudi Arabia,1993,271461.0
Senegal,1993,152888.0
Sierra Leone,1993,72265.0
Singapore,1993,55546.0
Slovakia,1993,82042.0
Slovenia,1993,28683.0
Solomon Islands,1993,6983.0
Somalia,1993,121012.0
South Africa,1993,788871.0
Spain,1993,661156.0
Sri Lanka,1993,342447.0
Saint Kitts and Nevis,1993,782.0
Saint Lucia,1993,2730.0
Saint Vincent and the Grenadines,1993,2117.0
Sudan,1993,518001.0
Suriname,1993,7990.0
Eswatini,1993,17223.0
Sweden,1993,117962.0
Switzerland,1993,95810.0
Syria,1993,267504.0
Tajikistan,1993,100845.0
Tanzania,1993,520916.0
Thailand,1993,1175346.0
Togo,1993,76922.0
Tonga,1993,1969.0
Trinidad and Tobago,1993,21731.0
Tunisia,1993,166471.0
Turkey,1993,1206588.0
Turkmenistan,1993,73179.0
Uganda,1993,358550.0
Ukraine,1993,700509.0
United Arab Emirates,1993,34603.0
United Kingdom,1993,807853.0
United States,1993,3691828.0
Uruguay,1993,49946.0
Uzbekistan,1993,399462.0
Vanuatu,1993,2921.0
Venezuela,1993,386602.0
Vietnam,1993,1372236.0
Palestine,1993,45766.0
Yemen,1993,245893.0
Zambia,1993,166999.0
Zimbabwe,1993,214817.0
Afghanistan,1994,310588.0
Albania,1994,55133.0
Algeria,1994,547776.0
Angola,1994,212621.0
Argentina,1994,557612.0
Armenia,1994,45005.0
Aruba,1994,1006.0
Australia,1994,286271.0
Austria,1994,110287.0
Azerbaijan,1994,135680.0
Bahamas,1994,5541.0
Bahrain,1994,8408.0
Bangladesh,1994,2387290.0
Barbados,1994,5161.0
Belarus,1994,144443.0
Belgium,1994,133337.0
Belize,1994,4085.0
Benin,1994,106618.0
Bhutan,1994,8375.0
Bolivia,1994,139061.0
Bosnia and Herzegovina,1994,58989.0
Botswana,1994,29699.0
Brazil,1994,2944016.0
Brunei,1994,5290.0
Bulgaria,1994,120341.0
Burkina Faso,1994,196393.0
Burundi,1994,104420.0
Cape Verde,1994,6561.0
Cambodia,1994,182811.0
Cameroon,1994,247837.0
Canada,1994,396041.0
Central African Republic,1994,59107.0
Chad,1994,121851.0
Chile,1994,247879.0
China,1994,24758331.0
Colombia,1994,712233.0
Comoros,1994,11286.0
Democratic Republic of Congo,1994,793899.0
Congo,1994,52374.0
Costa Rica,1994,57743.0
Cote d'Ivoire,1994,248381.0
Croatia,1994,61801.0
Cuba,1994,206106.0
Cyprus,1994,9102.0
Czechia,1994,168437.0
Denmark,1994,74917.0
Djibouti,1994,11615.0
Dominican Republic,1994,156478.0
Ecuador,1994,220754.0
Egypt,1994,1069150.0
El Salvador,1994,115710.0
Equatorial Guinea,1994,6460.0
Eritrea,1994,65162.0
Estonia,1994,20226.0
Ethiopia,1994,1055030.0
Fiji,1994,13582.0
Finland,1994,60148.0
France,1994,831942.0
Gabon,1994,18452.0
Gambia,1994,19280.0
Georgia,1994,74302.0
Germany,1994,957487.0
Ghana,1994,324409.0
Greece,1994,161537.0
Grenada,1994,1797.0
Guatemala,1994,179430.0
Guinea,1994,126316.0
Guinea-Bissau,1994,21064.0
Guyana,1994,16216.0
Haiti,1994,131775.0
Honduras,1994,102210.0
Hong Kong,1994,92251.0
Hungary,1994,159372.0
Iceland,1994,4179.0
India,1994,17215650.0
Indonesia,1994,3932538.0
Iran,1994,1047676.0
Iraq,1994,415867.0
Ireland,1994,58811.0
Israel,1994,91899.0
Italy,1994,879125.0
Jamaica,1994,47804.0
Japan,1994,1996956.0
Jordan,1994,92932.0
Kazakhstan,1994,267305.0
Kenya,1994,517571.0
North Korea,1994,437191.0
South Korea,1994,885100.0
Kuwait,1994,29870.0
Kyrgyzstan,1994,82220.0
Laos,1994,88048.0
Latvia,1994,34931.0
Lebanon,1994,65334.0
Lesotho,1994,31067.0
Liberia,1994,37922.0
Libya,1994,102809.0
Lithuania,1994,53789.0
Luxembourg,1994,5041.0
Macao,1994,5574.0
North Macedonia,1994,31163.0
Madagascar,1994,246088.0
Malawi,1994,177328.0
Malaysia,1994,362888.0
Maldives,1994,4252.0
Mali,1994,160519.0
Malta,1994,5340.0
Mauritania,1994,41488.0
Mauritius,1994,19007.0
Mexico,1994,1932985.0
Micronesia (country),1994,1890.0
Moldova,1994,66989.0
Mongolia,1994,47874.0
Morocco,1994,524680.0
Mozambique,1994,290473.0
Myanmar,1994,886966.0
Namibia,1994,30788.0
Nepal,1994,383335.0
Netherlands,1994,221368.0
New Zealand,1994,57820.0
Nicaragua,1994,88865.0
Niger,1994,143516.0
Nigeria,1994,1870920.0
Norway,1994,64118.0
Oman,1994,29385.0
Pakistan,1994,2058069.0
Panama,1994,52901.0
Papua New Guinea,1994,94249.0
Paraguay,1994,82832.0
Peru,1994,457301.0
Philippines,1994,1302460.0
Poland,1994,565086.0
Portugal,1994,163853.0
Qatar,1994,7650.0
Romania,1994,371769.0
Russia,1994,2058201.0
Rwanda,1994,88557.0
Samoa,1994,3571.0
Sao Tome and Principe,1994,2210.0
Saudi Arabia,1994,266634.0
Senegal,1994,157940.0
Sierra Leone,1994,71320.0
Singapore,1994,53657.0
Slovakia,1994,85533.0
Slovenia,1994,29017.0
Solomon Islands,1994,7355.0
Somalia,1994,120598.0
South Africa,1994,813198.0
Spain,1994,662839.0
Sri Lanka,1994,345199.0
Saint Kitts and Nevis,1994,742.0
Saint Lucia,1994,2777.0
Saint Vincent and the Grenadines,1994,2162.0
Sudan,1994,534223.0
Suriname,1994,7876.0
Eswatini,1994,17477.0
Sweden,1994,116165.0
Switzerland,1994,93083.0
Syria,1994,278953.0
Tajikistan,1994,103101.0
Tanzania,1994,540430.0
Thailand,1994,1177970.0
Togo,1994,79602.0
Tonga,1994,1863.0
Trinidad and Tobago,1994,22227.0
Tunisia,1994,168768.0
Turkey,1994,1240349.0
Turkmenistan,1994,75294.0
Uganda,1994,371134.0
Ukraine,1994,716177.0
United Arab Emirates,1994,37634.0
United Kingdom,1994,781123.0
United States,1994,3692363.0
Uruguay,1994,51435.0
Uzbekistan,1994,413377.0
Vanuatu,1994,3002.0
Venezuela,1994,391489.0
Vietnam,1994,1395588.0
Palestine,1994,47565.0
Yemen,1994,255171.0
Zambia,1994,172240.0
Zimbabwe,1994,221550.0
Afghanistan,1995,328476.0
Albania,1995,53334.0
Algeria,1995,563872.0
Angola,1995,219206.0
Argentina,1995,577150.0
Armenia,1995,44151.0
Aruba,1995,1026.0
Australia,1995,286127.0
Austria,1995,105792.0
Azerbaijan,1995,135863.0
Bahamas,1995,5550.0
Bahrain,1995,8644.0
Bangladesh,1995,2427643.0
Barbados,1995,5076.0
Belarus,1995,147403.0
Belgium,1995,131271.0
Belize,1995,4241.0
Benin,1995,110417.0
Bhutan,1995,8361.0
Bolivia,1995,142131.0
Bosnia and Herzegovina,1995,55915.0
Botswana,1995,30957.0
Brazil,1995,3001508.0
Brunei,1995,5385.0
Bulgaria,1995,120719.0
Burkina Faso,1995,202508.0
Burundi,1995,104901.0
Cape Verde,1995,6719.0
Cambodia,1995,182078.0
Cameroon,1995,256762.0
Canada,1995,398133.0
Central African Republic,1995,61350.0
Chad,1995,126707.0
Chile,1995,247104.0
China,1995,23817996.0
Colombia,1995,713361.0
Comoros,1995,11675.0
Democratic Republic of Congo,1995,822577.0
Congo,1995,54237.0
Costa Rica,1995,58624.0
Cote d'Ivoire,1995,259815.0
Croatia,1995,62208.0
Cuba,1995,196173.0
Cyprus,1995,9492.0
Czechia,1995,174065.0
Denmark,1995,73513.0
Djibouti,1995,11857.0
Dominican Republic,1995,157881.0
Ecuador,1995,224525.0
Egypt,1995,1112323.0
El Salvador,1995,120081.0
Equatorial Guinea,1995,6609.0
Eritrea,1995,68295.0
Estonia,1995,19987.0
Ethiopia,1995,1087806.0
Fiji,1995,13926.0
Finland,1995,59601.0
France,1995,820734.0
Gabon,1995,19217.0
Gambia,1995,20010.0
Georgia,1995,73594.0
Germany,1995,908335.0
Ghana,1995,335277.0
Greece,1995,162509.0
Grenada,1995,1888.0
Guatemala,1995,184753.0
Guinea,1995,130817.0
Guinea-Bissau,1995,21751.0
Guyana,1995,16366.0
Haiti,1995,134799.0
Honduras,1995,104620.0
Hong Kong,1995,94241.0
Hungary,1995,162869.0
Iceland,1995,4200.0
India,1995,17590065.0
Indonesia,1995,3983727.0
Iran,1995,1081154.0
Iraq,1995,429754.0
Ireland,1995,60140.0
Israel,1995,95473.0
Italy,1995,862472.0
Jamaica,1995,47571.0
Japan,1995,1998893.0
Jordan,1995,96606.0
Kazakhstan,1995,268834.0
Kenya,1995,539698.0
North Korea,1995,413597.0
South Korea,1995,878140.0
Kuwait,1995,28770.0
Kyrgyzstan,1995,84583.0
Laos,1995,90365.0
Latvia,1995,34515.0
Lebanon,1995,66470.0
Lesotho,1995,32164.0
Liberia,1995,39427.0
Libya,1995,107025.0
Lithuania,1995,53164.0
Luxembourg,1995,4988.0
Macao,1995,5447.0
North Macedonia,1995,31234.0
Madagascar,1995,253664.0
Malawi,1995,181380.0
Malaysia,1995,371911.0
Maldives,1995,4416.0
Mali,1995,165410.0
Malta,1995,5513.0
