country,year,value
Barbados,2001,5.66286993026733
Belgium,2001,5.20312023162842
Benin,2001,3.84344005584717
Bolivia,2001,3.50234007835388
Brazil,2001,4.2528600692749
Bulgaria,2001,4.33664989471436
Burundi,2001,4.50302982330322
Cambodia,2001,1.27951002120972
Colombia,2001,4.44807004928589
Costa Rica,2001,5.87789011001587
Cyprus,2001,7.20253992080688
Czechia,2001,4.46058988571167
Denmark,2001,5.28372001647949
Eritrea,2001,1.84477996826172
Estonia,2001,6.20034980773926
Finland,2001,5.06030988693237
France,2001,5.27161979675293
Gambia,2001,1.21526002883911
Ghana,2001,6.17239999771118
Greece,2001,2.72567009925842
Guatemala,2001,1.72081995010376
Hungary,2001,4.08766984939575
Iceland,2001,5.64119005203247
India,2001,6.53893995285034
Iran,2001,8.50467014312744
Ireland,2001,4.33326005935669
Israel,2001,3.78417992591858
Italy,2001,4.78594017028809
Japan,2001,3.83473992347717
Jordan,2001,6.23442983627319
Kenya,2001,4.28982019424438
Latvia,2001,8.19968032836914
Lesotho,2001,5.67406988143921
Malaysia,2001,8.13399028778076
Mauritius,2001,4.8695502281189
Mexico,2001,7.17271995544434
Morocco,2001,8.7973804473877
Namibia,2001,6.20056009292603
Nepal,2001,4.93487977981567
Netherlands,2001,4.38012981414795
New Zealand,2001,7.32378005981445
Oman,2001,5.56664991378784
Palau,2001,1.44588005542755
Panama,2001,4.39197015762329
Paraguay,2001,5.73778009414673
Peru,2001,4.37817001342773
Philippines,2001,3.0506899356842
Portugal,2001,5.13380002975464
Samoa,2001,3.80869007110596
Slovakia,2001,4.56147003173828
Slovenia,2001,6.79839992523193
South Africa,2001,6.37038993835449
Spain,2001,4.47953987121582
Sri Lanka,2001,0.0324600003659725
Eswatini,2001,6.55480003356934
Sweden,2001,4.88261985778809
Switzerland,2001,5.82719993591309
Thailand,2001,4.97709989547729
Trinidad and Tobago,2001,3.58298993110657
Tunisia,2001,11.0428104400635
United Kingdom,2001,5.94426012039185
Uruguay,2001,2.98978996276855
Vanuatu,2001,23.0026397705078
Algeria,2002,5.47169017791748
Antigua and Barbuda,2002,3.11307001113892
Argentina,2002,6.45264005661011
Aruba,2002,5.53432989120483
Austria,2002,4.9894700050354
Bangladesh,2002,6.86696004867554
Barbados,2002,5.39046001434326
Belgium,2002,5.40355014801025
Benin,2002,3.43793988227844
Bolivia,2002,4.38214015960693
Brazil,2002,3.88960003852844
Bulgaria,2002,4.52211999893188
Burundi,2002,4.87297010421753
Cape Verde,2002,5.89920997619629
Chile,2002,6.14509010314941
Colombia,2002,4.49278020858765
Comoros,2002,6.33489990234375
Congo,2002,3.49741005897522
Costa Rica,2002,6.13535022735596
Cyprus,2002,7.4571099281311
Czechia,2002,4.56383991241455
Denmark,2002,5.29284000396729
El Salvador,2002,4.10113000869751
Eritrea,2002,1.99489998817444
Estonia,2002,6.25902986526489
Finland,2002,5.14339017868042
France,2002,5.14019012451172
Gambia,2002,1.34672999382019
Greece,2002,2.70310997962952
Guatemala,2002,1.48441004753113
Guyana,2002,3.97394990921021
Hong Kong,2002,7.07271003723145
Hungary,2002,4.01665019989014
Iceland,2002,5.85202980041504
Iran,2002,9.56678009033203
Ireland,2002,4.27641010284424
Israel,2002,3.76065993309021
Italy,2002,4.38101005554199
Japan,2002,3.92550992965698
Jordan,2002,6.08272981643677
Kuwait,2002,5.49598979949951
Laos,2002,3.07832002639771
Latvia,2002,8.65493011474609
Malaysia,2002,8.68023014068604
Malta,2002,4.50023984909058
Marshall Islands,2002,5.76304006576538
Mauritius,2002,4.40862989425659
Mexico,2002,6.02309989929199
Morocco,2002,8.62862968444824
Namibia,2002,5.36013984680176
Nepal,2002,4.71372985839844
Netherlands,2002,4.35622978210449
New Zealand,2002,7.15126991271973
Norway,2002,5.38530015945435
Oman,2002,4.77959012985229
Panama,2002,4.95543003082275
Paraguay,2002,5.3329701423645
Peru,2002,4.44525003433228
Philippines,2002,3.12522006034851
Poland,2002,4.6382999420166
Portugal,2002,5.06893014907837
Seychelles,2002,2.40756988525391
Slovakia,2002,5.043869972229
Slovenia,2002,6.46245002746582
South Africa,2002,6.28252983093262
Spain,2002,4.43257999420166
Eswatini,2002,5.37692022323608
Sweden,2002,4.82712984085083
Switzerland,2002,5.88835000991821
Syria,2002,5.622389793396
Tonga,2002,4.46373987197876
Trinidad and Tobago,2002,5.63465976715088
Tunisia,2002,10.1489295959473
United Kingdom,2002,6.39587020874023
United States,2002,5.83817005157471
Uruguay,2002,2.6576099395752
Algeria,2003,5.93930006027222
Argentina,2003,5.35156011581421
Austria,2003,5.16318988800049
Bangladesh,2003,7.58376979827881
Barbados,2003,5.48423004150391
Belgium,2003,5.00096988677979
Benin,2003,4.47260999679565
Bolivia,2003,4.84871006011963
Bulgaria,2003,4.98755979537964
Chile,2003,6.75724983215332
Cyprus,2003,7.57477998733521
Czechia,2003,4.32391023635864
Denmark,2003,5.24029016494751
El Salvador,2003,3.79467010498047
Estonia,2003,6.73938989639282
Finland,2003,5.24272012710571
France,2003,5.30683994293213
Gambia,2003,1.55790996551514
Greece,2003,2.89908003807068
Grenada,2003,3.8669900894165
Hong Kong,2003,7.47271013259888
Hungary,2003,5.41907978057861
Iceland,2003,5.66386985778809
India,2003,5.38416004180908
Iran,2003,7.79666996002197
Ireland,2003,4.50342988967896
Israel,2003,3.66659998893738
Italy,2003,4.53620004653931
Jamaica,2003,5.51521015167236
Japan,2003,3.87428998947144
Jordan,2003,6.00937986373901
Kenya,2003,5.20852994918823
Kuwait,2003,5.53997993469238
Latvia,2003,8.39801025390625
Lithuania,2003,8.0345401763916
Luxembourg,2003,4.31993007659912
Malawi,2003,3.49363994598389
Malaysia,2003,8.37434005737305
Mauritius,2003,6.33116006851196
Mexico,2003,6.54991006851196
Morocco,2003,9.09329032897949
Namibia,2003,5.24635982513428
Nepal,2003,4.70071983337402
Netherlands,2003,4.37650012969971
New Zealand,2003,7.41728019714355
Norway,2003,5.67934989929199
Paraguay,2003,5.94315004348755
Peru,2003,4.44319009780884
Philippines,2003,3.52894997596741
Poland,2003,4.50743007659912
Portugal,2003,4.77155017852783
Romania,2003,4.46987009048462
Seychelles,2003,3.4811999797821
Slovakia,2003,5.37695980072021
Slovenia,2003,6.38156986236572
South Africa,2003,6.91190004348755
Spain,2003,4.38278007507324
Eswatini,2003,9.0687198638916
Sweden,2003,4.71974992752075
Switzerland,2003,5.71644020080566
Tonga,2003,5.72304010391235
Trinidad and Tobago,2003,4.9116997718811
Tunisia,2003,11.2415199279785
United Kingdom,2003,6.5732798576355
United States,2003,6.06002998352051
Uruguay,2003,2.21742010116577
Argentina,2004,5.73042011260986
Aruba,2004,4.23403978347778
Austria,2004,4.7079701423645
Bangladesh,2004,7.73258018493652
Barbados,2004,4.99790000915527
Belgium,2004,5.16794013977051
Belize,2004,6.58689022064209
Benin,2004,5.51266002655029
Bermuda,2004,5.8201699256897
Brazil,2004,4.09133005142212
Bulgaria,2004,2.67319989204407
Burundi,2004,3.81676006317139
Chad,2004,4.06587982177734
Chile,2004,6.45194005966187
Colombia,2004,5.51151990890503
Costa Rica,2004,5.68532991409302
Cyprus,2004,7.17850017547607
Czechia,2004,4.836510181427
Denmark,2004,5.40831995010376
Dominican Republic,2004,1.59935998916626
Eritrea,2004,1.21119999885559
Estonia,2004,6.70261001586914
Fiji,2004,7.18555021286011
Finland,2004,5.24366998672485
France,2004,5.1628999710083
Gambia,2004,1.06347000598907
Ghana,2004,7.63855981826782
Greece,2004,2.83366990089417
Guatemala,2004,1.78568994998932
Guyana,2004,2.93420004844666
Hong Kong,2004,7.52225017547607
Hungary,2004,4.53694009780884
Iceland,2004,5.81841993331909
India,2004,4.80796003341675
Iran,2004,7.70523023605347
Ireland,2004,4.78591012954712
Israel,2004,3.71131992340088
Italy,2004,4.31950998306274
Jamaica,2004,4.91834020614624
Japan,2004,3.80243992805481
Jordan,2004,5.44161987304688
Kenya,2004,6.24288988113403
Kuwait,2004,5.35882997512817
Latvia,2004,8.18564033508301
Lithuania,2004,7.95290994644165
Luxembourg,2004,4.08120012283325
Malaysia,2004,7.3744101524353
Malta,2004,4.20989990234375
Mauritius,2004,6.52275991439819
Mexico,2004,6.55897998809814
Monaco,2004,2.71591997146606
Mongolia,2004,4.45558977127075
Morocco,2004,8.86944961547852
Netherlands,2004,4.59690999984741
New Zealand,2004,7.7454400062561
Norway,2004,5.80315017700195
Oman,2004,4.40682983398438
Panama,2004,3.78027009963989
Paraguay,2004,5.43104982376099
Peru,2004,4.8506498336792
Philippines,2004,3.29432010650635
Poland,2004,4.6121997833252
Portugal,2004,4.50559997558594
Romania,2004,4.38382005691528
Slovakia,2004,5.50892019271851
South Africa,2004,7.10279989242554
Spain,2004,4.26259994506836
Saint Lucia,2004,5.02355003356934
Eswatini,2004,5.91243982315063
Sweden,2004,4.87341022491455
Switzerland,2004,5.57627010345459
Tanzania,2004,1.74063003063202
Thailand,2004,5.14728021621704
Tonga,2004,5.45581007003784
Tunisia,2004,10.6105403900146
Uganda,2004,3.51594996452332
United Kingdom,2004,6.20337009429932
United States,2004,5.75027990341187
Uruguay,2004,2.90576004981995
Zambia,2004,1.40799999237061
Angola,2005,4.41318988800049
Argentina,2005,6.58917999267578
Aruba,2005,5.05607986450195
Australia,2005,5.3949499130249
Austria,2005,4.75019979476929
Barbados,2005,4.87971019744873
Belgium,2005,4.89180994033813
Belize,2005,6.94902992248535
Benin,2005,6.16835021972656
Bermuda,2005,6.32930994033813
Bhutan,2005,11.6401395797729
Botswana,2005,10.2302198410034
Brazil,2005,4.36631011962891
Bulgaria,2005,5.54557991027832
Burkina Faso,2005,2.01272010803223
Burundi,2005,4.59246015548706
Cameroon,2005,11.1146297454834
Chad,2005,5.20662021636963
Chile,2005,6.28710985183716
Colombia,2005,5.61265993118286
Congo,2005,3.12957000732422
Cyprus,2005,7.06748008728027
Czechia,2005,4.78389978408813
Denmark,2005,5.73545980453491
Dominican Republic,2005,2.69850993156433
El Salvador,2005,4.26310014724731
Estonia,2005,6.34918022155762
Finland,2005,5.13682985305786
France,2005,4.90134000778198
Gambia,2005,1.21256995201111
Ghana,2005,7.6185097694397
Greece,2005,3.11347007751465
Guatemala,2005,1.87771999835968
Hong Kong,2005,7.60129976272583
Hungary,2005,4.36186981201172
Iceland,2005,5.99280023574829
India,2005,4.94595003128052
Iran,2005,7.72879981994629
Ireland,2005,4.73041009902954
Israel,2005,3.61567997932434
Italy,2005,4.19143009185791
Jamaica,2005,5.41840982437134
Japan,2005,3.94920992851257
Jordan,2005,5.57690000534058
Kuwait,2005,5.01919984817505
Lesotho,2005,5.92102003097534
Lithuania,2005,7.37153005599976
Luxembourg,2005,4.14347982406616
Madagascar,2005,3.41240000724792
Mauritania,2005,2.24849009513855
Mauritius,2005,6.99020004272461
Mexico,2005,6.71439981460571
Morocco,2005,11.2388801574707
Netherlands,2005,4.80468988418579
New Zealand,2005,7.56301021575928
Nicaragua,2005,1.41552996635437
Norway,2005,5.9751501083374
Oman,2005,4.20508003234863
Peru,2005,4.48143005371094
Philippines,2005,3.32818007469177
Poland,2005,4.46146011352539
Portugal,2005,4.42729997634888
Romania,2005,4.79753017425537
Senegal,2005,4.88031005859375
Slovakia,2005,4.69062995910645
South Africa,2005,6.4909200668335
Spain,2005,4.25336980819702
Saint Vincent and the Grenadines,2005,7.16767978668213
Eswatini,2005,7.29533004760742
Sweden,2005,4.88668012619019
Switzerland,2005,5.73721981048584
Tanzania,2005,2.33166003227234
Tunisia,2005,11.1009998321533
United Kingdom,2005,5.98526000976563
United States,2005,5.45285987854004
Uruguay,2005,3.35971999168396
Zambia,2005,1.11993002891541
Angola,2006,3.1626501083374
Argentina,2006,6.5440502166748
Australia,2006,5.21858978271484
Austria,2006,4.87383985519409
Bangladesh,2006,7.52794981002808
Belgium,2006,5.19901990890503
Belize,2006,7.76773023605347
Benin,2006,4.86356019973755
Bolivia,2006,5.41465997695923
Brazil,2006,5.43966007232666
Bulgaria,2006,5.36738014221191
Burkina Faso,2006,2.09447002410889
Cape Verde,2006,6.77533006668091
Cameroon,2006,10.3301496505737
Central African Republic,2006,2.38446998596191
Chile,2006,6.23759984970093
Colombia,2006,4.00707006454468
Costa Rica,2006,6.21115016937256
Cyprus,2006,7.05598020553589
Czechia,2006,4.88773012161255
Denmark,2006,5.73749017715454
El Salvador,2006,3.58622002601624
Finland,2006,5.18302011489868
France,2006,4.86788988113403
Gambia,2006,1.17259001731873
Germany,2006,4.53496980667114
Ghana,2006,9.00133037567139
Guatemala,2006,2.05521988868713
Guyana,2006,4.36161994934082
Hong Kong,2006,7.7178201675415
Hungary,2006,4.16955995559692
Iceland,2006,6.02551984786987
India,2006,5.00696992874146
Iran,2006,9.06433010101318
Ireland,2006,4.67219018936157
Israel,2006,3.72795009613037
Italy,2006,4.40490007400513
Japan,2006,3.86455011367798
Jordan,2006,5.18418979644775
Kenya,2006,5.40990018844604
Kuwait,2006,4.84146022796631
Latvia,2006,5.98503017425537
Lesotho,2006,5.04160022735596
Lithuania,2006,7.25524997711182
Luxembourg,2006,4.05787992477417
Madagascar,2006,2.76891994476318
Malaysia,2006,4.95008993148804
Maldives,2006,5.32706022262573
Mauritius,2006,6.5161600112915
Mexico,2006,6.18145990371704
Morocco,2006,8.03977012634277
Mozambique,2006,5.42962980270386
Namibia,2006,4.95354986190796
Netherlands,2006,4.70006990432739
New Zealand,2006,6.98640012741089
Nicaragua,2006,1.54344999790192
Niger,2006,3.63837003707886
Norway,2006,5.70531988143921
Peru,2006,4.98315000534058
Poland,2006,4.82673978805542
Portugal,2006,4.62319993972778
Senegal,2006,4.54247999191284
Slovakia,2006,4.49153995513916
South Africa,2006,6.12002992630005
Spain,2006,4.26882982254028
Eswatini,2006,7.1572699546814
Sweden,2006,4.94108009338379
Switzerland,2006,5.74694013595581
Tanzania,2006,2.17013001441956
United Kingdom,2006,5.72662019729614
United States,2006,5.43453979492188
Uruguay,2006,3.56186008453369
Venezuela,2006,1.6467399597168
Argentina,2007,6.2115797996521
Australia,2007,5.07349014282227
Austria,2007,4.87979984283447
Bangladesh,2007,7.40330982208252
Barbados,2007,4.94246006011963
Belgium,2007,5.27124977111816
Benin,2007,2.8995099067688
Botswana,2007,11.7237300872803
Brazil,2007,5.7706298828125
Bulgaria,2007,4.94883012771606
Burkina Faso,2007,2.80808997154236
Cape Verde,2007,7.1470799446106
Cameroon,2007,11.3008403778076
Central African Republic,2007,2.86708998680115
Chile,2007,6.38666009902954
Colombia,2007,3.75829005241394
Costa Rica,2007,6.59686994552612
Cyprus,2007,7.2699499130249
Czechia,2007,4.60944986343384
Denmark,2007,5.49899005889893
Dominica,2007,4.28973007202148
Dominican Republic,2007,2.25818991661072
El Salvador,2007,4.56875991821289
Estonia,2007,5.80951976776123
Finland,2007,5.1723198890686
France,2007,4.71843004226685
Gambia,2007,1.55480003356934
Germany,2007,4.79766988754272
Ghana,2007,8.39931011199951
Guatemala,2007,2.68203997612
Guyana,2007,3.09248995780945
Hong Kong,2007,7.7013897895813
Hungary,2007,4.2815899848938
Iceland,2007,5.60880994796753
Indonesia,2007,3.75207996368408
Iran,2007,9.57172012329102
Ireland,2007,4.50878000259399
Israel,2007,3.556960105896
Italy,2007,3.96744990348816
Jamaica,2007,6.03914022445679
Japan,2007,3.77815008163452
Jordan,2007,5.1218900680542
Latvia,2007,5.84026002883911
Liberia,2007,1.50436997413635
Lithuania,2007,6.71450996398926
Luxembourg,2007,3.99323010444641
Madagascar,2007,2.87508010864258
Malaysia,2007,4.75075006484985
Malta,2007,6.40121984481812
Mexico,2007,5.97069978713989
Moldova,2007,9.26247024536133
Morocco,2007,8.97294998168945
Netherlands,2007,4.71114015579224
New Zealand,2007,6.57764005661011
Niger,2007,3.37758994102478
Norway,2007,5.7905101776123
Panama,2007,4.83404016494751
Paraguay,2007,6.83170986175537
Peru,2007,5.05039978027344
Philippines,2007,3.38572001457214
Poland,2007,4.23351001739502
Portugal,2007,4.37326002120972
Romania,2007,4.23555994033813
Rwanda,2007,3.70983004570007
Saudi Arabia,2007,6.70630979537964
Serbia,2007,2.52025008201599
Sierra Leone,2007,4.88924980163574
Slovakia,2007,4.57766008377075
South Africa,2007,6.19184017181396
Spain,2007,4.14693021774292
Saint Vincent and the Grenadines,2007,6.36871004104614
Sweden,2007,4.99808979034424
Switzerland,2007,5.71189022064209
Syria,2007,6.78570985794067
Tanzania,2007,3.35331010818481
Togo,2007,6.03798007965088
Trinidad and Tobago,2007,2.49230003356934
United Kingdom,2007,5.86987018585205
United States,2007,5.35497999191284
Venezuela,2007,1.76732003688812
Argentina,2008,6.51614999771118
Australia,2008,4.86556005477905
Austria,2008,4.92475986480713
Bangladesh,2008,7.05377006530762
Barbados,2008,3.94361996650696
Belgium,2008,5.48893976211548
Belize,2008,7.90752983093262
Benin,2008,4.60975980758667
Bhutan,2008,8.37226963043213
Bolivia,2008,5.19272994995117
Brazil,2008,6.27559995651245
Bulgaria,2008,5.36039018630981
Burundi,2008,3.07339000701904
Cape Verde,2008,6.81106996536255
Cameroon,2008,8.43136024475098
Central African Republic,2008,2.036789894104
Chile,2008,6.61874008178711
Colombia,2008,5.90405988693237
Comoros,2008,6.91766023635864
Costa Rica,2008,6.44936990737915
Cyprus,2008,7.42636013031006
Czechia,2008,4.51599979400635
Denmark,2008,5.32326984405518
Djibouti,2008,3.91951990127563
Dominica,2008,4.33955001831055
Dominican Republic,2008,3.09331011772156
El Salvador,2008,4.28773021697998
Estonia,2008,5.85319995880127
Finland,2008,5.18459987640381
France,2008,4.66925001144409
Gambia,2008,5.34531021118164
Georgia,2008,3.30417990684509
Germany,2008,4.67717981338501
Ghana,2008,8.01723957061768
Guatemala,2008,2.9930100440979
Guinea,2008,2.19339990615845
Hong Kong,2008,7.80618000030518
Hungary,2008,4.25794982910156
Iceland,2008,4.16066980361938
Indonesia,2008,3.45418000221252
Iran,2008,10.0605802536011
Ireland,2008,4.53713989257813
Israel,2008,3.78193998336792
Italy,2008,4.10484981536865
Jamaica,2008,8.15104961395264
Japan,2008,3.86934995651245
Jordan,2008,5.18558979034424
Kuwait,2008,4.63051986694336
Latvia,2008,5.99908018112183
Lesotho,2008,5.0679497718811
Lithuania,2008,6.76961994171143
Luxembourg,2008,4.61968994140625
Madagascar,2008,3.58963990211487
Malaysia,2008,3.96368002891541
Maldives,2008,5.03543996810913
Mali,2008,7.84644985198975
Malta,2008,6.8327898979187
Mauritania,2008,3.5521399974823
Mauritius,2008,5.81513023376465
Mexico,2008,5.39788007736206
Moldova,2008,7.39845991134644
Morocco,2008,7.52477979660034
Namibia,2008,4.68315982818604
Nepal,2008,5.3436598777771
Netherlands,2008,4.73390007019043
New Zealand,2008,5.94694995880127
Niger,2008,3.43715000152588
Norway,2008,5.62187004089355
Peru,2008,4.84019994735718
Philippines,2008,3.67028999328613
Poland,2008,4.17294979095459
Portugal,2008,4.36577987670898
Rwanda,2008,3.89573001861572
Senegal,2008,4.62665987014771
Serbia,2008,2.57217001914978
Sierra Leone,2008,3.73084998130798
Singapore,2008,5.84317016601563
Slovakia,2008,4.41793012619019
South Africa,2008,5.57169008255005
Spain,2008,4.11939001083374
Eswatini,2008,7.31183004379272
Sweden,2008,4.9452600479126
Switzerland,2008,7.4790301322937
Tanzania,2008,3.1972599029541
Thailand,2008,2.59012007713318
Togo,2008,6.90788984298706
Trinidad and Tobago,2008,3.84547996520996
Tunisia,2008,11.9576997756958
United Kingdom,2008,6.09923982620239
United States,2008,5.24417018890381
Vanuatu,2008,7.04546022415161
Vietnam,2008,6.45861005783081
Antigua and Barbuda,2009,3.3471200466156
Argentina,2009,6.77440977096558
Australia,2009,5.06840991973877
Austria,2009,4.98274993896484
Bangladesh,2009,5.64081001281738
Barbados,2009,4.00613021850586
Belgium,2009,5.20922994613647
Belize,2009,8.68766975402832
Benin,2009,4.04121017456055
Bhutan,2009,7.85441017150879
Bolivia,2009,5.86499977111816
Botswana,2009,6.69517993927002
Brazil,2009,6.56816005706787
Bulgaria,2009,5.14066982269287
Burundi,2009,4.0579400062561
Cape Verde,2009,5.32891988754272
Cameroon,2009,10.659740447998
Central African Republic,2009,2.07123994827271
Chad,2009,2.70565009117126
Chile,2009,6.05598020553589
Colombia,2009,5.63071012496948
Costa Rica,2009,7.3236198425293
Cyprus,2009,7.08869981765747
Czechia,2009,4.44552993774414
Denmark,2009,5.0346999168396
Dominica,2009,3.92263007164001
Dominican Republic,2009,4.06343984603882
El Salvador,2009,5.33178997039795
Estonia,2009,5.41792011260986
Ethiopia,2009,5.73753023147583
Finland,2009,5.03346014022827
France,2009,4.57512998580933
Gambia,2009,3.99555993080139
Germany,2009,4.76697015762329
Ghana,2009,8.62077045440674
Guinea,2009,3.27281999588013
Guyana,2009,3.14873003959656
Hong Kong,2009,6.39708995819092
Hungary,2009,4.00889015197754
Iceland,2009,4.84592008590698
India,2009,3.77880001068115
Indonesia,2009,4.92292976379395
Iran,2009,8.90501022338867
Ireland,2009,4.38864994049072
Israel,2009,3.46828007698059
Italy,2009,3.82282996177673
Jamaica,2009,6.50370979309082
Jordan,2009,5.00012016296387
Latvia,2009,5.24096012115479
Lithuania,2009,6.68326997756958
Luxembourg,2009,4.23726987838745
Madagascar,2009,4.11088991165161
Malaysia,2009,6.05746984481812
Mali,2009,6.65555000305176
Malta,2009,5.83812999725342
Mauritius,2009,5.58293008804321
Mexico,2009,5.58754014968872
Moldova,2009,8.01325988769531
Monaco,2009,2.57310009002686
Morocco,2009,7.25148010253906
Nepal,2009,4.6660099029541
Netherlands,2009,4.6346697807312
New Zealand,2009,6.21309995651245
Niger,2009,3.9577898979187
Norway,2009,5.53553009033203
Oman,2009,4.39752006530762
Peru,2009,4.88661003112793
Philippines,2009,3.92287993431091
Poland,2009,4.11029005050659
Portugal,2009,4.97002983093262
Qatar,2009,2.11189007759094
Romania,2009,3.93683004379272
Senegal,2009,6.41256999969482
Serbia,2009,2.5797700881958
Sierra Leone,2009,4.50658988952637
Singapore,2009,4.34838008880615
Slovakia,2009,4.32310009002686
South Africa,2009,5.65274000167847
Spain,2009,3.98839998245239
Sri Lanka,2009,3.98562002182007
Saint Lucia,2009,6.12684011459351
Saint Vincent and the Grenadines,2009,7.12342977523804
