country,year,value
Romania,2002,4.28064012527466
Saudi Arabia,2002,1.13729000091553
Spain,2002,0.354360014200211
Suriname,2002,2.43284010887146
Sweden,2002,0.101180002093315
Switzerland,2002,0.461160004138947
Vietnam,2002,5.39553022384644
Palestine,2002,4.60727977752686
Australia,2003,0.0340300016105175
Austria,2003,0.274010002613068
Bahrain,2003,6.47956991195679
Bangladesh,2003,2.06946992874146
Belgium,2003,9.1732702255249
Brazil,2003,2.75312995910645
Brunei,2003,2.74143004417419
Bulgaria,2003,0.124080002307892
Czechia,2003,0.772170007228851
Ethiopia,2003,8.66615009307861
Georgia,2003,0.0075400001369416
Honduras,2003,0.538179993629456
Hong Kong,2003,10.548150062561
Israel,2003,0.452879995107651
Italy,2003,0.166170001029968
Japan,2003,6.14894008636475
Jordan,2003,2.11120009422302
Lebanon,2003,0.226530000567436
Mauritania,2003,2.44840002059937
Mexico,2003,0.279229998588562
Mongolia,2003,1.23566997051239
Namibia,2003,7.39531993865967
Netherlands,2003,2.02362990379334
New Zealand,2003,4.35512018203735
Norway,2003,4.06346988677979
Panama,2003,2.31644010543823
Philippines,2003,13.9911603927612
Poland,2003,4.91194009780884
Qatar,2003,13.896710395813
Romania,2003,3.86694002151489
Saudi Arabia,2003,2.18914008140564
Spain,2003,0.277090013027191
Sweden,2003,0.101450003683567
Switzerland,2003,0.443560004234314
United Kingdom,2003,13.3258304595947
Vietnam,2003,5.41123008728027
Palestine,2003,0.477090001106262
Australia,2004,0.0215399991720915
Austria,2004,0.0754600018262863
Bangladesh,2004,12.33726978302
Belgium,2004,0.001120000029914
Brazil,2004,2.72051000595093
Brunei,2004,3.11377000808716
Bulgaria,2004,0.172230005264282
Cambodia,2004,2.05941009521484
Costa Rica,2004,2.5401599407196
Cyprus,2004,3.98747992515564
Czechia,2004,1.61275005340576
Ethiopia,2004,1.03334999084473
Gambia,2004,2.91026997566223
Georgia,2004,0.0221599992364645
Guinea,2004,7.51807022094727
Guyana,2004,0.124530002474785
Hong Kong,2004,8.42862033843994
Iran,2004,0.765829980373383
Israel,2004,0.608560025691986
Italy,2004,0.249449998140335
Japan,2004,6.86429977416992
Jordan,2004,1.47574996948242
Lebanon,2004,0.235780000686646
Malaysia,2004,0.280030012130737
Mongolia,2004,0.649760007858276
Netherlands,2004,1.98655998706818
New Zealand,2004,5.30232000350952
Norway,2004,1.62100005149841
Panama,2004,2.15616011619568
Poland,2004,4.52799987792969
Qatar,2004,2.07234001159668
Romania,2004,3.77967000007629
Saudi Arabia,2004,9.71407985687256
Spain,2004,0.141949996352196
Sweden,2004,0.144439995288849
Switzerland,2004,0.405079990625381
Trinidad and Tobago,2004,4.37985992431641
Uganda,2004,1.56668996810913
United Kingdom,2004,5.11484003067017
Palestine,2004,0.0211100000888109
Algeria,2005,17.7887992858887
Argentina,2005,0.170540004968643
Australia,2005,0.0280799996107817
Austria,2005,0.04679000005126
Bahrain,2005,6.30362987518311
Bangladesh,2005,14.6430101394653
Belgium,2005,9.23001003265381
Brazil,2005,2.76336002349854
Brunei,2005,3.09155988693237
Bulgaria,2005,0.218480005860329
Cyprus,2005,1.04814994335175
Czechia,2005,0.928189992904663
Ethiopia,2005,0.319420009851456
Georgia,2005,0.0347100012004375
Hong Kong,2005,8.99470043182373
Iran,2005,0.774309992790222
Israel,2005,0.950709998607636
Italy,2005,0.219720005989075
Japan,2005,7.00832986831665
Jordan,2005,2.95352005958557
Lebanon,2005,0.258120000362396
Madagascar,2005,0.268869996070862
Mongolia,2005,0.311879992485046
Mozambique,2005,0.56019002199173
Netherlands,2005,1.99818003177643
New Zealand,2005,6.51359987258911
Norway,2005,1.62342000007629
Panama,2005,0.377229988574982
Poland,2005,4.46795988082886
Romania,2005,3.39023995399475
Saudi Arabia,2005,7.93050003051758
Spain,2005,0.330489993095398
Sweden,2005,0.095710001885891
Switzerland,2005,0.36379998922348
United Kingdom,2005,4.95497989654541
Algeria,2006,19.2599906921387
Argentina,2006,0.944939970970154
Australia,2006,0.0306800007820129
Austria,2006,0.0864000022411346
Bahrain,2006,8.34335041046143
Belgium,2006,9.22342014312744
Brunei,2006,3.64371991157532
Bulgaria,2006,0.219760000705719
Cayman Islands,2006,1.86335003376007
Czechia,2006,10.7713298797607
France,2006,4.50371980667114
Georgia,2006,0.030460000038147
Guinea,2006,9.6124095916748
Guyana,2006,0.563009977340698
Hong Kong,2006,9.40767955780029
Israel,2006,0.875729978084564
Italy,2006,0.633629977703094
Japan,2006,8.05418014526367
Jordan,2006,5.09285020828247
Kyrgyzstan,2006,0.0009699999936856
Latvia,2006,0.0291000008583069
Lebanon,2006,0.535340011119843
Madagascar,2006,0.252229988574982
Malaysia,2006,0.349620014429092
Mexico,2006,0.738740026950836
Mongolia,2006,1.14680004119873
Netherlands,2006,2.12333011627197
New Zealand,2006,0.619679987430573
Niger,2006,5.27788019180298
Panama,2006,0.55349999666214
Romania,2006,3.25121998786926
Saudi Arabia,2006,11.0821399688721
Spain,2006,0.565419971942902
Sweden,2006,0.10946000367403
Switzerland,2006,0.368699997663498
United Kingdom,2006,4.39586019515991
Argentina,2007,0.568589985370636
Australia,2007,0.0564699992537498
Austria,2007,0.210179999470711
Bangladesh,2007,12.0597295761108
Belgium,2007,8.17885971069336
Brazil,2007,3.31520009040833
Brunei,2007,3.25506997108459
Bulgaria,2007,0.192090004682541
Burkina Faso,2007,0.125440001487732
Chile,2007,0.526709973812103
Cote d'Ivoire,2007,1.62855994701385
Cuba,2007,1.69588005542755
Czechia,2007,10.8835697174072
France,2007,0.935180008411407
Georgia,2007,0.0014799999771639
Guyana,2007,0.749379992485046
Israel,2007,0.890900015830994
Italy,2007,0.386579990386963
Japan,2007,8.04115962982178
Jordan,2007,1.17858004570007
Latvia,2007,0.0278200004249811
Lebanon,2007,0.400929987430573
Madagascar,2007,0.636979997158051
Malaysia,2007,0.684700012207031
Mexico,2007,0.194820001721382
Mongolia,2007,0.86966997385025
Netherlands,2007,2.08253002166748
New Zealand,2007,3.4384400844574
Niger,2007,5.67714023590088
Norway,2007,1.63852000236511
Panama,2007,1.75568997859955
Romania,2007,0.91566002368927
Saudi Arabia,2007,5.51073980331421
Serbia,2007,0.0674699991941452
Spain,2007,1.59054005146027
Sweden,2007,0.128460004925728
Switzerland,2007,0.560410022735596
United Kingdom,2007,4.49467992782593
Vietnam,2007,3.89321994781494
Palestine,2007,0.030629999935627
Argentina,2008,0.295199990272522
Australia,2008,0.181349992752075
Austria,2008,0.21424999833107
Azerbaijan,2008,9.52791976928711
Bangladesh,2008,7.29369020462036
Belgium,2008,9.02723979949951
Brazil,2008,2.87701988220215
Brunei,2008,5.5497899055481
Bulgaria,2008,0.241239994764328
Cape Verde,2008,4.28764009475708
Cameroon,2008,5.58361005783081
Chile,2008,0.110160000622272
Cuba,2008,2.89250993728638
Czechia,2008,2.67017006874084
Ecuador,2008,0.065090000629425
Ethiopia,2008,0.0960400030016899
France,2008,0.306430011987686
Guyana,2008,0.033160001039505
Iran,2008,0.0523199997842312
Ireland,2008,0.528609991073608
Israel,2008,0.817960023880005
Japan,2008,7.12255001068115
Jordan,2008,1.27873003482819
Kyrgyzstan,2008,0.17467999458313
Laos,2008,0.539409995079041
Latvia,2008,0.032990001142025
Lebanon,2008,0.463180005550385
Madagascar,2008,0.445620000362396
Malaysia,2008,0.442220002412796
Mali,2008,5.43459987640381
Mongolia,2008,1.94365000724792
Namibia,2008,0.564310014247894
Netherlands,2008,2.07434010505676
New Zealand,2008,3.76148009300232
Niger,2008,6.35517978668213
Norway,2008,2.03249001502991
Panama,2008,1.58938002586365
Saudi Arabia,2008,5.48898983001709
Spain,2008,0.507359981536865
Sweden,2008,0.124399997293949
Switzerland,2008,0.652480006217957
United Kingdom,2008,5.36703014373779
United States,2008,7.45994997024536
Venezuela,2008,2.74407005310059
Vietnam,2008,3.46725010871887
Palestine,2008,2.95690989494324
Argentina,2009,0.371969997882843
Australia,2009,0.199760004878044
Austria,2009,0.172110006213188
Azerbaijan,2009,5.59677982330322
Bangladesh,2009,8.78120994567871
Belgium,2009,9.65542984008789
Benin,2009,8.82332992553711
Brazil,2009,2.99673008918762
Brunei,2009,3.80411005020142
Bulgaria,2009,1.2179000377655
Cape Verde,2009,1.72880005836487
Chile,2009,0.11599999666214
Cote d'Ivoire,2009,7.40924978256226
Czechia,2009,1.18998003005981
France,2009,0.612810015678406
Georgia,2009,0.0046600000932812
Ireland,2009,1.873379945755
Israel,2009,0.918470025062561
Japan,2009,7.39436006546021
Latvia,2009,0.0263400003314018
Lebanon,2009,0.597750008106232
Madagascar,2009,0.550989985466003
Malaysia,2009,0.249339997768402
Mali,2009,2.98449993133545
Mexico,2009,0.562870025634766
Mongolia,2009,1.19622004032135
Netherlands,2009,2.09897994995117
New Zealand,2009,5.01915979385376
Norway,2009,1.27223002910614
Panama,2009,1.13545000553131
Saudi Arabia,2009,5.48789978027344
Singapore,2009,0.14240999519825
Spain,2009,0.888440012931824
Sweden,2009,0.165020003914833
Switzerland,2009,0.636409997940063
United Kingdom,2009,5.41158008575439
United States,2009,12.119589805603
Vietnam,2009,3.90772008895874
Palestine,2009,1.52564001083374
Algeria,2010,18.088550567627
Argentina,2010,0.336439996957779
Australia,2010,0.212280005216599
Austria,2010,0.201489999890327
Azerbaijan,2010,5.05455017089844
Barbados,2010,0.02398999966681
Belgium,2010,7.88173007965088
Benin,2010,8.60968971252441
Bhutan,2010,9.37769031524658
Brazil,2010,3.30616998672485
Brunei,2010,3.63035988807678
Bulgaria,2010,3.4609899520874
Cape Verde,2010,2.24570989608765
Chile,2010,0.121699996292591
Cote d'Ivoire,2010,6.88948011398315
Croatia,2010,13.4444198608398
Cuba,2010,1.61389994621277
Czechia,2010,0.917119979858398
France,2010,0.267269998788834
Greece,2010,2.73444008827209
Ireland,2010,3.45022010803223
Japan,2010,7.73499011993408
Jordan,2010,3.14927005767822
Latvia,2010,0.0190799999982119
Lebanon,2010,0.40310999751091
Luxembourg,2010,0.386849999427795
Madagascar,2010,0.228870004415512
Mongolia,2010,1.13789999485016
Mozambique,2010,3.8348400592804
Netherlands,2010,2.15967988967896
New Zealand,2010,1.2043399810791
Norway,2010,1.02656996250153
Panama,2010,0.99753999710083
Philippines,2010,7.25608015060425
Saudi Arabia,2010,9.63539981842041
Singapore,2010,0.0436800010502338
Spain,2010,0.407669991254807
Sri Lanka,2010,0.0108500001952052
Sweden,2010,0.0692899972200394
Switzerland,2010,0.638260006904602
United Kingdom,2010,4.4665699005127
United States,2010,12.1371698379517
Uzbekistan,2010,0.0282400008291006
Vietnam,2010,3.66144990921021
Palestine,2010,2.13482999801636
Zimbabwe,2010,4.81863021850586
Albania,2011,0.0116400001570582
Argentina,2011,0.411659985780716
Australia,2011,0.203170001506805
Austria,2011,0.218649998307228
Azerbaijan,2011,4.32784986495972
Belgium,2011,7.27224016189575
Benin,2011,6.54342985153198
Bhutan,2011,4.20900011062622
Bosnia and Herzegovina,2011,0.30009999871254
Brunei,2011,2.84584999084473
Bulgaria,2011,3.00898003578186
Burkina Faso,2011,0.199459999799728
Burundi,2011,0.717729985713959
Chile,2011,0.0795800015330315
Democratic Republic of Congo,2011,7.64713001251221
Cote d'Ivoire,2011,1.45722997188568
Cuba,2011,1.7495299577713
Czechia,2011,2.64867997169495
France,2011,1.50847995281219
Gambia,2011,0.0302600003778934
Ghana,2011,1.51303994655609
Greece,2011,0.446720004081726
Guyana,2011,0.312990009784698
Ireland,2011,6.89051008224487
Israel,2011,0.527899980545044
Italy,2011,0.481640011072159
Japan,2011,7.99588012695313
Kyrgyzstan,2011,0.0008599999709986
Latvia,2011,0.0197899993509054
Lebanon,2011,0.38332000374794
Madagascar,2011,0.367900013923645
Malaysia,2011,0.458559989929199
Mali,2011,0.371780008077621
Mauritius,2011,0.705250024795532
Mexico,2011,0.0722599998116493
Mongolia,2011,1.16552996635437
Myanmar,2011,0.0021399999968707
Netherlands,2011,1.28636002540588
New Zealand,2011,1.66443002223969
Norway,2011,0.919700026512146
Oman,2011,18.1649608612061
Philippines,2011,7.90305995941162
Saudi Arabia,2011,10.749340057373
Singapore,2011,0.033330000936985
Spain,2011,0.0243500005453825
Sri Lanka,2011,0.115879997611046
Sweden,2011,0.0495899990200996
Switzerland,2011,0.669049978256226
Thailand,2011,1.22309005260468
Ukraine,2011,5.63954019546509
United Arab Emirates,2011,10.9135503768921
United Kingdom,2011,4.3756799697876
United States,2011,12.136360168457
Uzbekistan,2011,0.0164199993014336
Vietnam,2011,3.49153995513916
Palestine,2011,2.34412002563477
Albania,2012,2.67290997505188
Antigua and Barbuda,2012,35.4014587402344
Argentina,2012,0.402720004320145
Australia,2012,0.18418000638485
Austria,2012,0.237869992852211
Azerbaijan,2012,3.80171990394592
Belgium,2012,7.1406397819519
Benin,2012,1.81909000873566
Bosnia and Herzegovina,2012,0.362899988889694
Brazil,2012,3.16511988639832
Brunei,2012,1.85767996311188
Bulgaria,2012,2.32747006416321
Burkina Faso,2012,0.116219997406006
Chile,2012,0.0852999985218048
Colombia,2012,0.762250006198883
Democratic Republic of Congo,2012,1.37796998023987
Cuba,2012,1.73020005226135
Czechia,2012,2.67102003097534
Dominican Republic,2012,0.367920011281967
France,2012,0.493270009756088
Greece,2012,0.141259998083115
Guyana,2012,0.306120008230209
Ireland,2012,0.512329995632172
Israel,2012,1.42673003673553
Italy,2012,1.20511996746063
Japan,2012,8.07548046112061
Kazakhstan,2012,0.982680022716522
Lebanon,2012,0.405559986829758
Liberia,2012,4.10823011398315
Macao,2012,0.0354400016367435
Mauritius,2012,1.21733999252319
Mongolia,2012,1.24312996864319
Myanmar,2012,0.0229100007563829
Netherlands,2012,2.34705996513367
New Zealand,2012,1.39549994468689
Norway,2012,1.03233003616333
Philippines,2012,8.07306003570557
Portugal,2012,0.0694200024008751
Qatar,2012,14.4542303085327
Saudi Arabia,2012,11.7183504104614
Seychelles,2012,16.0
Singapore,2012,0.248270004987717
South Africa,2012,0.0071100001223385
Sri Lanka,2012,0.0712300017476082
Sweden,2012,0.0717300027608871
Switzerland,2012,0.752740025520325
Syria,2012,6.18378019332886
Tanzania,2012,5.49897003173828
United Arab Emirates,2012,8.80735969543457
United Kingdom,2012,4.14254999160767
United States,2012,12.1258401870728
Palestine,2012,2.82485008239746
Argentina,2013,0.37228000164032
Australia,2013,0.157509997487068
Austria,2013,0.217749997973442
Azerbaijan,2013,3.79635000228882
Belgium,2013,3.27155995368958
Benin,2013,1.88055002689362
Bhutan,2013,1.09956002235413
Bosnia and Herzegovina,2013,4.40793991088867
Brunei,2013,0.308070003986359
Bulgaria,2013,2.35423994064331
Burkina Faso,2013,0.0398400016129017
Chile,2013,0.0624600015580654
Democratic Republic of Congo,2013,2.42377996444702
Cote d'Ivoire,2013,2.24201989173889
Czechia,2013,3.59286999702454
Egypt,2013,0.0006699999794363
France,2013,0.928680002689362
Georgia,2013,0.124729998409748
Germany,2013,0.0729599967598915
Ghana,2013,0.158270001411438
Greece,2013,0.13561999797821
Guinea,2013,6.89812994003296
Honduras,2013,0.575209975242615
Hong Kong,2013,3.54033994674683
India,2013,0.0002800000074785
Ireland,2013,1.98266994953156
Israel,2013,0.287999987602234
Italy,2013,0.190889999270439
Japan,2013,8.31151962280273
Kuwait,2013,14.7412700653076
Kyrgyzstan,2013,2.43633008003235
Latvia,2013,0.0051600001752376
Macao,2013,0.0495599992573261
Malta,2013,0.983550012111664
Mauritius,2013,1.48328995704651
Mongolia,2013,1.05751001834869
Nepal,2013,0.538749992847443
New Zealand,2013,1.84785997867584
Norway,2013,4.09196996688843
Palau,2013,4.15511989593506
Panama,2013,0.0295400004833937
Philippines,2013,8.50057983398438
Portugal,2013,0.0518000014126301
Qatar,2013,0.0131799997761846
Saudi Arabia,2013,9.05506038665771
Singapore,2013,0.238269999623299
South Africa,2013,0.010839999653399
Spain,2013,0.0010900000343099
Sweden,2013,0.103409998118877
Switzerland,2013,0.716080009937286
Syria,2013,0.420610010623932
Ukraine,2013,2.77464008331299
United Arab Emirates,2013,6.29938983917236
United Kingdom,2013,2.59464001655579
United States,2013,4.23267984390259
Vietnam,2013,2.34970998764038
Palestine,2013,1.80561995506287
Afghanistan,2014,7.67845010757446
Algeria,2014,4.13168001174927
Andorra,2014,0.938970029354095
Australia,2014,0.132249996066093
Austria,2014,0.216639995574951
Azerbaijan,2014,3.37006998062134
Bahrain,2014,0.366369992494583
Belgium,2014,1.07797002792358
Bosnia and Herzegovina,2014,1.85465002059937
Botswana,2014,0.264059990644455
Brunei,2014,4.43677997589111
Bulgaria,2014,2.24234008789063
Chile,2014,0.0506899990141392
Cote d'Ivoire,2014,1.84984004497528
Czechia,2014,3.86067008972168
Dominican Republic,2014,11.2767400741577
Egypt,2014,0.0053300000727176
El Salvador,2014,0.0060999998822808
France,2014,0.893679976463318
Germany,2014,0.0812800005078316
Ghana,2014,0.125550001859665
Guinea,2014,8.06340980529785
Hong Kong,2014,3.85753989219666
Hungary,2014,1.64528000354767
Israel,2014,0.172879993915558
Kazakhstan,2014,0.671169996261597
Macao,2014,0.01554000005126
Malaysia,2014,0.190410003066063
Mauritius,2014,2.96044993400574
Mongolia,2014,1.09725999832153
Mozambique,2014,0.161640003323555
New Zealand,2014,3.48028993606567
Norway,2014,4.14303016662598
Oman,2014,0.015820000320673
Philippines,2014,9.15063953399658
Portugal,2014,0.0808300003409386
Qatar,2014,0.166519999504089
Saudi Arabia,2014,8.0314302444458
Spain,2014,0.0523400008678436
Sweden,2014,0.107299998402596
Switzerland,2014,0.725300014019012
Thailand,2014,16.8178997039795
Ukraine,2014,5.98566007614136
United Arab Emirates,2014,5.42326021194458
United Kingdom,2014,2.06728005409241
United States,2014,4.22669982910156
Palestine,2014,1.14359998703003
Kazakhstan,2015,5.46849012374878
Mauritania,2015,1.88665997982025
