country,year,value
Bulgaria,2001,30.2991409301758
Burundi,2001,17.902660369873
Canada,2001,24.1543407440186
Cuba,2001,37.6031303405762
Cyprus,2001,10.0110502243042
Czechia,2001,35.2769508361816
Denmark,2001,19.6564197540283
Dominican Republic,2001,14.9114103317261
Eritrea,2001,13.9532499313354
Estonia,2001,28.7552700042725
Finland,2001,32.3037414550781
France,2001,17.5046291351318
Ghana,2001,3.19620990753174
Greece,2001,17.9413108825684
Hungary,2001,26.0364799499512
India,2001,8.64558982849121
Ireland,2001,19.3992290496826
Israel,2001,22.8365592956543
Italy,2001,21.0177898406982
Japan,2001,12.0965595245361
Latvia,2001,13.7431497573853
Lebanon,2001,6.99069023132324
Luxembourg,2001,11.2134599685669
Malaysia,2001,20.1475200653076
Mexico,2001,8.43208980560303
Netherlands,2001,17.1036796569824
Norway,2001,19.4453392028809
Panama,2001,35.0152816772461
Peru,2001,14.8621501922607
Philippines,2001,15.7152795791626
Poland,2001,24.7398204803467
Portugal,2001,8.35684013366699
Romania,2001,25.4243392944336
Rwanda,2001,24.4433307647705
Slovakia,2001,25.693639755249
Spain,2001,13.4019203186035
Sweden,2001,36.0793304443359
Switzerland,2001,15.4300603866577
Turkey,2001,8.96947956085205
Turks and Caicos Islands,2001,10.6253595352173
United Kingdom,2001,22.5736904144287
United States,2001,20.3541698455811
Uruguay,2001,43.8525581359863
Vanuatu,2001,1.11927998065948
Antigua and Barbuda,2002,25.6808891296387
Argentina,2002,10.2916498184204
Aruba,2002,4.62580013275146
Austria,2002,25.008430480957
Azerbaijan,2002,35.390251159668
Barbados,2002,20.706090927124
Belgium,2002,14.7207899093628
Brazil,2002,17.9136791229248
Bulgaria,2002,26.6016006469727
Burundi,2002,17.7364902496338
Canada,2002,26.3387908935547
Chile,2002,33.8012199401855
Croatia,2002,27.5290298461914
Cuba,2002,33.3134384155273
Cyprus,2002,9.30233001708984
Czechia,2002,33.7005996704102
Denmark,2002,20.0701503753662
Dominican Republic,2002,16.628360748291
El Salvador,2002,23.1584396362305
Eritrea,2002,8.60912036895752
Estonia,2002,28.7531795501709
Finland,2002,31.8580303192139
France,2002,17.4823093414307
Greece,2002,18.1946506500244
Guyana,2002,30.3568305969238
Hungary,2002,23.1514205932617
Ireland,2002,17.9105796813965
Israel,2002,25.3142509460449
Italy,2002,20.788990020752
Jamaica,2002,18.7136993408203
Japan,2002,12.0635204315186
Kazakhstan,2002,33.7341003417969
South Korea,2002,26.4524593353271
Kuwait,2002,15.3073797225952
Latvia,2002,24.4525508880615
Lebanon,2002,1.62618005275726
North Macedonia,2002,10.8448600769043
Malaysia,2002,19.0961494445801
Malta,2002,13.4554300308228
Marshall Islands,2002,22.5913505554199
Mexico,2002,8.88041973114014
Netherlands,2002,17.5237293243408
Nicaragua,2002,10.7296495437622
Norway,2002,21.7182903289795
Oman,2002,0.909049987792969
Panama,2002,11.0885496139526
Paraguay,2002,11.3886299133301
Peru,2002,15.8968896865845
Philippines,2002,10.1024703979492
Poland,2002,32.2974891662598
Portugal,2002,4.33276987075806
Romania,2002,28.625
Seychelles,2002,23.8687000274658
Slovakia,2002,28.1581001281738
Spain,2002,14.5527696609497
Saint Vincent and the Grenadines,2002,47.3623085021973
Switzerland,2002,15.2075796127319
Turkey,2002,9.94433975219727
Turks and Caicos Islands,2002,9.7509298324585
United Kingdom,2002,22.6116790771484
United States,2002,22.9057102203369
Uruguay,2002,35.0129508972168
Argentina,2003,10.682430267334
Austria,2003,24.1509990692139
Azerbaijan,2003,33.3243713378906
Barbados,2003,19.6384391784668
Belgium,2003,12.2603797912598
Belize,2003,18.3462791442871
Benin,2003,17.6900806427002
Bulgaria,2003,28.0913105010986
Chile,2003,29.9591598510742
Croatia,2003,28.7805805206299
Cyprus,2003,9.33559989929199
Czechia,2003,32.3016014099121
Denmark,2003,19.7739105224609
El Salvador,2003,24.8706703186035
Finland,2003,31.6987705230713
France,2003,15.9970903396606
Greece,2003,13.2390604019165
Grenada,2003,8.34105968475342
Hungary,2003,20.8102607727051
India,2003,8.49689960479736
Ireland,2003,19.0907897949219
Israel,2003,24.7994003295898
Italy,2003,19.0152206420898
Japan,2003,12.914589881897
South Korea,2003,25.7730407714844
Latvia,2003,22.1363296508789
Lithuania,2003,19.5009002685547
Malaysia,2003,22.3062591552734
Mexico,2003,8.9353199005127
Netherlands,2003,16.8012409210205
Norway,2003,23.1315002441406
Paraguay,2003,10.8823099136353
Peru,2003,10.9043998718262
Philippines,2003,7.78883981704712
Poland,2003,33.3994102478027
Portugal,2003,9.453049659729
Romania,2003,28.6570491790771
Seychelles,2003,31.7957000732422
Slovakia,2003,33.7037582397461
Slovenia,2003,20.9876098632813
South Africa,2003,5.38076019287109
Spain,2003,13.8048400878906
Sweden,2003,29.91383934021
Switzerland,2003,14.4806995391846
Turkey,2003,9.85984039306641
United Kingdom,2003,23.4541492462158
United States,2003,23.03005027771
Uruguay,2003,33.8341217041016
Argentina,2004,11.5803604125977
Austria,2004,23.5784206390381
Azerbaijan,2004,32.8699493408203
Barbados,2004,18.5242004394531
Belarus,2004,32.2762413024902
Belgium,2004,11.3851203918457
Benin,2004,15.2262001037598
Brazil,2004,26.879810333252
Burundi,2004,15.6590404510498
Cape Verde,2004,3.34067988395691
Chile,2004,23.5969791412354
Colombia,2004,23.3468494415283
Croatia,2004,29.9923095703125
Cuba,2004,34.2098083496094
Cyprus,2004,9.59210014343262
Czechia,2004,36.0952606201172
Denmark,2004,19.8311805725098
Dominican Republic,2004,24.0524291992188
Finland,2004,31.2927398681641
France,2004,15.2335500717163
Ghana,2004,21.1597499847412
Greece,2004,17.4327602386475
Guyana,2004,37.6007385253906
Hungary,2004,22.2253799438477
Iceland,2004,24.5784702301025
India,2004,8.87734031677246
Ireland,2004,17.5222301483154
Israel,2004,22.2588596343994
Italy,2004,20.5480709075928
Jamaica,2004,7.45288991928101
Japan,2004,20.1943302154541
Kazakhstan,2004,52.334098815918
South Korea,2004,23.4902400970459
Latvia,2004,21.949670791626
Lebanon,2004,1.62383997440338
Lithuania,2004,19.6182098388672
Malaysia,2004,30.1656608581543
Malta,2004,14.5050096511841
Mexico,2004,8.43150997161865
Monaco,2004,2.07932996749878
Netherlands,2004,17.0086402893066
Norway,2004,23.3000392913818
Paraguay,2004,6.15105009078979
Peru,2004,9.45853996276855
Philippines,2004,10.2786102294922
Poland,2004,31.9336109161377
Portugal,2004,9.90487957000732
Romania,2004,27.2017002105713
Slovakia,2004,37.6239395141602
Slovenia,2004,21.0723400115967
Spain,2004,16.145450592041
Saint Lucia,2004,26.0588302612305
Sweden,2004,29.2030696868896
Switzerland,2004,15.2765302658081
Turkey,2004,12.6045503616333
Uganda,2004,12.0542602539063
United Kingdom,2004,28.1757698059082
United States,2004,20.4011001586914
Uruguay,2004,20.7994709014893
Zambia,2004,25.2130393981934
Aruba,2005,6.12143993377686
Austria,2005,23.1891803741455
Azerbaijan,2005,31.568380355835
Barbados,2005,16.1543197631836
Belarus,2005,30.0787105560303
Belgium,2005,11.7209196090698
Benin,2005,13.3335304260254
Brazil,2005,23.6010894775391
Bulgaria,2005,26.6940097808838
Cape Verde,2005,2.13868999481201
Canada,2005,25.3941898345947
Chile,2005,17.5112705230713
Cuba,2005,34.2729301452637
Cyprus,2005,9.77258968353271
Czechia,2005,34.3781318664551
Denmark,2005,20.6557102203369
El Salvador,2005,27.2961692810059
Finland,2005,32.0545082092285
France,2005,15.6184396743774
Ghana,2005,22.2670097351074
Greece,2005,11.0265302658081
Guyana,2005,23.1313209533691
Hungary,2005,20.9934196472168
Iceland,2005,23.6162300109863
India,2005,8.9837703704834
Ireland,2005,17.348949432373
Israel,2005,25.1175994873047
Italy,2005,20.91037940979
Japan,2005,20.1769599914551
Kazakhstan,2005,40.6147003173828
South Korea,2005,23.9595603942871
Kuwait,2005,17.397590637207
Kyrgyzstan,2005,28.4411602020264
Lebanon,2005,1.61020994186401
Lithuania,2005,20.1427402496338
Madagascar,2005,24.4086399078369
Mexico,2005,11.2315397262573
Netherlands,2005,17.474630355835
Norway,2005,22.4007396697998
Pakistan,2005,12.3075103759766
Peru,2005,9.29304981231689
Philippines,2005,11.0647201538086
Poland,2005,32.6272506713867
Portugal,2005,10.2243995666504
Romania,2005,34.3918304443359
Slovakia,2005,34.1394004821777
Slovenia,2005,20.633659362793
South Africa,2005,20.9115695953369
Spain,2005,16.7056102752686
Saint Vincent and the Grenadines,2005,14.589469909668
Sweden,2005,28.3905601501465
Switzerland,2005,15.5268201828003
Turks and Caicos Islands,2005,13.7201299667358
United Kingdom,2005,18.5183391571045
United States,2005,21.0448894500732
Uruguay,2005,14.5273399353027
Andorra,2006,52.5865097045898
Argentina,2006,8.27114009857178
Austria,2006,23.8335704803467
Azerbaijan,2006,32.432689666748
Belarus,2006,27.9825305938721
Belgium,2006,12.3774795532227
Benin,2006,11.6988897323608
Brazil,2006,24.2833805084229
Bulgaria,2006,31.8406505584717
Canada,2006,26.549129486084
Cayman Islands,2006,2.40651988983154
Chile,2006,17.5925693511963
Cuba,2006,30.8955001831055
Cyprus,2006,10.5853300094604
Czechia,2006,39.5410804748535
Denmark,2006,21.0487098693848
El Salvador,2006,25.7901191711426
Eritrea,2006,22.6906509399414
Finland,2006,32.1467208862305
France,2006,15.740779876709
Germany,2006,19.6677494049072
Ghana,2006,21.8363990783691
Hungary,2006,21.8800506591797
Iceland,2006,24.8075008392334
Ireland,2006,16.8754291534424
Israel,2006,25.392879486084
Italy,2006,18.3575096130371
Japan,2006,20.9340190887451
Kazakhstan,2006,34.8081893920898
South Korea,2006,26.059419631958
Kyrgyzstan,2006,30.35671043396
Latvia,2006,22.1110401153564
Lebanon,2006,1.61102998256683
Lithuania,2006,20.1386604309082
Madagascar,2006,24.3421993255615
Marshall Islands,2006,42.8153305053711
Mexico,2006,10.7357501983643
Moldova,2006,31.3658199310303
Netherlands,2006,18.0860900878906
Norway,2006,22.9354305267334
Pakistan,2006,15.0966396331787
Peru,2006,9.18373012542725
Poland,2006,20.7251396179199
Portugal,2006,10.7168197631836
Seychelles,2006,29.7502708435059
Slovakia,2006,35.1786499023438
Slovenia,2006,21.6604690551758
Spain,2006,16.0269603729248
Saint Lucia,2006,28.4045600891113
Sweden,2006,30.4220294952393
Switzerland,2006,16.0184803009033
Turkey,2006,14.8804798126221
United Kingdom,2006,23.0468406677246
United States,2006,21.8817195892334
Uruguay,2006,14.0714197158813
Argentina,2007,8.48081970214844
Aruba,2007,6.46600008010864
Austria,2007,24.3955192565918
Azerbaijan,2007,29.5409698486328
Barbados,2007,12.9239797592163
Belarus,2007,29.2864208221436
Belgium,2007,12.4640102386475
Benin,2007,22.4084396362305
Brazil,2007,24.2952995300293
Bulgaria,2007,23.5376491546631
Burkina Faso,2007,7.95318984985352
Canada,2007,25.6676006317139
Central African Republic,2007,8.67942047119141
Chile,2007,17.8938999176025
Colombia,2007,24.6081409454346
Croatia,2007,30.6541309356689
Cuba,2007,46.7397613525391
Cyprus,2007,11.0012502670288
Czechia,2007,36.4634017944336
Denmark,2007,17.7717704772949
Dominican Republic,2007,15.5246601104736
Finland,2007,32.7842102050781
France,2007,16.5339794158936
Germany,2007,20.5830898284912
Ghana,2007,15.5671501159668
Guyana,2007,19.6743698120117
Hungary,2007,22.5201606750488
Iceland,2007,20.956880569458
Indonesia,2007,33.6862487792969
Ireland,2007,17.2165508270264
Israel,2007,18.9473304748535
Italy,2007,20.1993293762207
Japan,2007,20.6536293029785
Kazakhstan,2007,35.0958290100098
South Korea,2007,29.7471504211426
Kyrgyzstan,2007,28.0484199523926
Latvia,2007,20.2055797576904
Lebanon,2007,1.62478005886078
Liechtenstein,2007,19.3099098205566
Lithuania,2007,19.9775505065918
Madagascar,2007,23.5278301239014
Malaysia,2007,17.8783798217773
Malta,2007,20.3588600158691
Mexico,2007,11.4917697906494
Moldova,2007,41.9639205932617
Nauru,2007,20.77294921875
Netherlands,2007,18.8240203857422
Norway,2007,22.270450592041
Pakistan,2007,14.772500038147
Paraguay,2007,13.1504802703857
Peru,2007,11.1962099075317
Philippines,2007,15.1288604736328
Poland,2007,30.3837299346924
Portugal,2007,13.4479198455811
Romania,2007,38.8684883117676
Serbia,2007,23.6569900512695
Sierra Leone,2007,26.3349208831787
Slovakia,2007,35.2593383789063
Slovenia,2007,22.7649002075195
Spain,2007,17.0808296203613
Saint Vincent and the Grenadines,2007,1.44310998916626
Sweden,2007,29.4209003448486
Switzerland,2007,15.6278896331787
United Kingdom,2007,21.1848907470703
United States,2007,22.1059894561768
Andorra,2008,43.893138885498
Argentina,2008,8.89342021942139
Aruba,2008,8.41987991333008
Austria,2008,24.6484603881836
Azerbaijan,2008,30.7752704620361
Bangladesh,2008,17.5198192596436
Barbados,2008,14.4963998794556
Belgium,2008,13.5618801116943
Benin,2008,21.0734691619873
Bolivia,2008,49.7029991149902
Brazil,2008,24.4263305664063
Bulgaria,2008,25.4573097229004
Burundi,2008,27.70458984375
Cameroon,2008,5.21706008911133
Canada,2008,25.3197898864746
Central African Republic,2008,13.5383901596069
Chile,2008,17.341739654541
Colombia,2008,27.9281806945801
Croatia,2008,35.4319686889648
Cuba,2008,56.4884490966797
Cyprus,2008,12.0433702468872
Czechia,2008,36.7947082519531
Denmark,2008,17.7092800140381
El Salvador,2008,37.8269004821777
Finland,2008,33.0137405395508
France,2008,16.8672199249268
Gambia,2008,7.64331007003784
Germany,2008,21.0901203155518
Ghana,2008,17.3993606567383
Guatemala,2008,9.91800022125244
Hungary,2008,25.2492694854736
Iceland,2008,23.2534294128418
Indonesia,2008,31.7331790924072
Ireland,2008,17.9834995269775
Israel,2008,18.8958892822266
Italy,2008,19.4217796325684
Jamaica,2008,4.92818021774292
Japan,2008,20.5911502838135
Kazakhstan,2008,34.2056617736816
South Korea,2008,25.6006603240967
Kyrgyzstan,2008,25.441780090332
Latvia,2008,18.3072490692139
Lebanon,2008,0.109750002622604
Liberia,2008,47.4012298583984
Liechtenstein,2008,30.2251091003418
Lithuania,2008,19.1776790618896
Madagascar,2008,31.2503604888916
Malta,2008,20.3832893371582
Mexico,2008,11.5764598846436
Moldova,2008,30.9941005706787
Netherlands,2008,18.729850769043
Norway,2008,22.0730590820313
Peru,2008,13.1009998321533
Philippines,2008,19.9039993286133
Poland,2008,31.754789352417
Portugal,2008,12.2822704315186
Serbia,2008,22.909309387207
Sierra Leone,2008,25.3900299072266
Slovakia,2008,37.561710357666
Slovenia,2008,21.7084197998047
Spain,2008,17.0553398132324
Sweden,2008,30.5476207733154
Switzerland,2008,15.6337003707886
United Kingdom,2008,20.1918792724609
United States,2008,22.9227905273438
Vanuatu,2008,11.3521604537964
Antigua and Barbuda,2009,21.6290397644043
Argentina,2009,9.43727970123291
Aruba,2009,5.7361798286438
Austria,2009,24.2563800811768
Azerbaijan,2009,31.8139305114746
Bangladesh,2009,21.2008209228516
Barbados,2009,13.5532302856445
Belarus,2009,28.3690395355225
Belgium,2009,12.1708498001099
Benin,2009,15.7074499130249
Bolivia,2009,31.8258495330811
Brazil,2009,22.8975601196289
Bulgaria,2009,32.2643089294434
Burundi,2009,22.5666408538818
Cameroon,2009,6.02978992462158
Canada,2009,25.4370002746582
Chile,2009,18.0950698852539
Croatia,2009,26.2236404418945
Cuba,2009,48.2756614685059
Cyprus,2009,12.4592504501343
Czechia,2009,36.9354286193848
Denmark,2009,16.9149494171143
Ethiopia,2009,19.6527194976807
Finland,2009,34.0856285095215
France,2009,17.7678298950195
Gambia,2009,8.62473011016846
Germany,2009,20.9762096405029
Ghana,2009,17.0435791015625
Guyana,2009,22.5267105102539
Hungary,2009,25.9879207611084
Iceland,2009,23.8982601165771
Indonesia,2009,32.9715003967285
Ireland,2009,17.1445693969727
Israel,2009,18.8892307281494
Italy,2009,21.1623592376709
Jamaica,2009,6.97243976593018
Kazakhstan,2009,34.2176399230957
South Korea,2009,27.24294090271
Kyrgyzstan,2009,29.4083003997803
Latvia,2009,18.3236808776855
Lithuania,2009,16.7322902679443
Macao,2009,30.4554996490479
Malaysia,2009,15.6887102127075
Mali,2009,12.309009552002
Malta,2009,20.1854991912842
Mexico,2009,11.140549659729
Moldova,2009,28.5889205932617
Monaco,2009,9.70263957977295
Netherlands,2009,19.036340713501
Niger,2009,13.6004295349121
Norway,2009,21.6422595977783
Peru,2009,14.7155504226685
Philippines,2009,18.4102802276611
Poland,2009,30.5776100158691
Portugal,2009,12.2182397842407
Romania,2009,21.7069797515869
Serbia,2009,21.1183891296387
Sierra Leone,2009,33.0275115966797
Slovakia,2009,37.8651885986328
Slovenia,2009,21.4989604949951
Spain,2009,17.0829200744629
Sri Lanka,2009,15.7572603225708
Saint Vincent and the Grenadines,2009,9.33250999450684
Sweden,2009,30.6883296966553
Switzerland,2009,16.8565406799316
Timor,2009,23.0795707702637
Togo,2009,6.05977010726929
Uganda,2009,16.2326793670654
United Kingdom,2009,19.8849792480469
United States,2009,23.1756401062012
Vanuatu,2009,8.78048992156982
Venezuela,2009,20.1679096221924
Andorra,2010,30.9191493988037
Argentina,2010,9.90872001647949
Austria,2010,24.8899097442627
Azerbaijan,2010,32.6160888671875
Barbados,2010,10.4492702484131
Belarus,2010,26.5024795532227
Belgium,2010,11.9394397735596
Benin,2010,6.19392013549805
Brazil,2010,24.2803897857666
Bulgaria,2010,28.3752899169922
Burundi,2010,23.6736297607422
Cape Verde,2010,15.5965404510498
Cameroon,2010,6.47450017929077
Canada,2010,24.4520893096924
Colombia,2010,6.78092002868652
Democratic Republic of Congo,2010,2.56174993515015
Croatia,2010,22.9955196380615
Cuba,2010,40.4566802978516
Cyprus,2010,11.5307397842407
Czechia,2010,38.4271011352539
Denmark,2010,17.9849395751953
Ecuador,2010,22.050199508667
Ethiopia,2010,21.0225696563721
Finland,2010,33.601390838623
France,2010,17.4020195007324
Gambia,2010,10.8223896026611
Germany,2010,19.8397197723389
Ghana,2010,14.2658700942993
Guinea-Bissau,2010,12.4937801361084
Guyana,2010,22.8345909118652
Hungary,2010,27.1319808959961
Iceland,2010,20.7933406829834
Indonesia,2010,33.5987014770508
Ireland,2010,19.6642093658447
Israel,2010,18.692699432373
Italy,2010,20.51416015625
Japan,2010,20.2859001159668
Kazakhstan,2010,32.8349609375
Kyrgyzstan,2010,29.0779590606689
Latvia,2010,21.6007804870605
Lebanon,2010,0.103739999234676
Liechtenstein,2010,18.9294395446777
Lithuania,2010,19.5208797454834
Macao,2010,19.4958305358887
Mali,2010,40.8862495422363
Malta,2010,17.5436305999756
Mexico,2010,10.3437995910645
Moldova,2010,29.1134700775146
Monaco,2010,8.35999011993408
Namibia,2010,22.1241607666016
Netherlands,2010,18.5282592773438
Nicaragua,2010,10.7142095565796
Niger,2010,14.2024097442627
Norway,2010,21.2638607025146
Paraguay,2010,9.51000022888184
Peru,2010,14.5127601623535
Poland,2010,29.3402004241943
Portugal,2010,12.0991697311401
Romania,2010,27.0875606536865
Rwanda,2010,25.0620594024658
San Marino,2010,4.17365980148315
Senegal,2010,33.5356903076172
Serbia,2010,22.4262294769287
Sierra Leone,2010,28.3439693450928
Slovakia,2010,30.8397598266602
Slovenia,2010,21.3482799530029
Spain,2010,17.6651592254639
Sri Lanka,2010,9.89490032196045
Saint Vincent and the Grenadines,2010,5.58304977416992
Sweden,2010,31.253589630127
Switzerland,2010,16.2036895751953
Thailand,2010,45.8208198547363
Timor,2010,52.5090103149414
Togo,2010,14.7257795333862
United Kingdom,2010,29.7958202362061
United States,2010,20.5075302124023
Vietnam,2010,17.6572494506836
Andorra,2011,31.3183898925781
Aruba,2011,5.48667001724243
Austria,2011,26.2670192718506
Azerbaijan,2011,34.5679893493652
Belarus,2011,26.7760906219482
Belgium,2011,11.8979797363281
Bolivia,2011,7.21970987319946
Brazil,2011,20.7186107635498
Bulgaria,2011,24.5424995422363
Burundi,2011,23.6752395629883
Canada,2011,24.09547996521
Colombia,2011,6.81332015991211
Croatia,2011,21.3494396209717
Cyprus,2011,10.7431602478027
Czechia,2011,37.8700408935547
Denmark,2011,25.2474002838135
Ecuador,2011,3.94015002250671
El Salvador,2011,26.7045593261719
Ethiopia,2011,22.2749500274658
Finland,2011,33.3761215209961
France,2011,17.2070293426514
Gambia,2011,6.91672992706299
Germany,2011,19.9158096313477
Guinea-Bissau,2011,7.08256006240845
Guyana,2011,23.4398002624512
Hungary,2011,28.5919609069824
Iceland,2011,23.398099899292
Indonesia,2011,24.5322608947754
Ireland,2011,19.6571197509766
Israel,2011,18.0100002288818
Italy,2011,21.5609092712402
Jamaica,2011,9.25450038909912
Japan,2011,20.3723201751709
Kazakhstan,2011,33.2502517700195
Kyrgyzstan,2011,23.3027191162109
Latvia,2011,23.2181396484375
Lebanon,2011,0.102540001273155
Liechtenstein,2011,20.71994972229
Lithuania,2011,20.3874492645264
Macao,2011,14.5082397460938
Madagascar,2011,26.1973991394043
Malaysia,2011,19.2515106201172
Mali,2011,38.8600006103516
Malta,2011,33.571231842041
Mexico,2011,10.5732402801514
Moldova,2011,29.8172702789307
Monaco,2011,3.91708993911743
Netherlands,2011,18.641960144043
Niger,2011,11.043270111084
Norway,2011,20.8723392486572
Paraguay,2011,24.9418601989746
Peru,2011,13.7567300796509
Portugal,2011,12.2383899688721
Romania,2011,35.6604499816895
Rwanda,2011,29.6377105712891
San Marino,2011,4.99377012252808
Serbia,2011,22.424409866333
Seychelles,2011,18.6919193267822
Sierra Leone,2011,24.4905395507813
Slovakia,2011,32.6332092285156
Slovenia,2011,21.5249004364014
Spain,2011,17.6651592254639
Sri Lanka,2011,9.68148040771484
Sweden,2011,30.790340423584
Switzerland,2011,16.0219898223877
Thailand,2011,54.4802284240723
Timor,2011,46.2073402404785
Togo,2011,14.9084901809692
Turkey,2011,21.0179195404053
United Kingdom,2011,17.0216102600098
United States,2011,21.0527992248535
Uruguay,2011,14.912260055542
Armenia,2012,5.23347997665405
Austria,2012,27.5461692810059
Azerbaijan,2012,45.4539794921875
Bahrain,2012,13.830470085144
Belarus,2012,24.7947807312012
Benin,2012,22.5718002319336
Bolivia,2012,20.3995704650879
Brazil,2012,23.6969795227051
Bulgaria,2012,22.6886100769043
Burundi,2012,20.5046291351318
Colombia,2012,6.71310997009277
Czechia,2012,42.2943992614746
Ecuador,2012,10.7545003890991
Ethiopia,2012,22.0709209442139
Finland,2012,33.6557083129883
France,2012,17.7328395843506
Gambia,2012,7.42381000518799
Germany,2012,19.6744804382324
Ghana,2012,20.6053600311279
Guatemala,2012,28.3776092529297
Guinea-Bissau,2012,4.06092977523804
Guyana,2012,22.4652500152588
Indonesia,2012,26.8152809143066
Ireland,2012,18.9922695159912
Jamaica,2012,5.47429990768433
Japan,2012,20.9853191375732
Kazakhstan,2012,35.1231384277344
South Korea,2012,27.8375492095947
Kyrgyzstan,2012,21.0639495849609
Lebanon,2012,2.40370988845825
Lithuania,2012,20.1053009033203
Macao,2012,10.1998596191406
Mali,2012,34.8746604919434
Malta,2012,16.3515605926514
Moldova,2012,30.0755195617676
Monaco,2012,2.83290004730225
Mozambique,2012,22.1923999786377
