country,year,value
Georgia,2000,99.1009292602539
Ghana,2000,25.3924102783203
Gibraltar,2000,100.0
Guinea-Bissau,2000,22.6804103851318
Guyana,2000,37.5787582397461
Iraq,2000,100.0
Kenya,2000,45.5490608215332
Kuwait,2000,100.0
Kyrgyzstan,2000,32.111198425293
Laos,2000,83.0839004516602
Macao,2000,93.5969924926758
Maldives,2000,47.2019500732422
Mauritius,2000,85.2532730102539
Moldova,2000,91.6964569091797
Mongolia,2000,100.0
Nicaragua,2000,29.3962001800537
Niger,2000,100.0
Panama,2000,55.0303802490234
Seychelles,2000,80.0970916748047
South Africa,2000,67.9329528808594
Togo,2000,37.9928283691406
Trinidad and Tobago,2000,20.0226898193359
Vietnam,2000,50.5263214111328
Sub-Saharan Africa,2001,56.2252006530762
Sub-Saharan Africa (excluding high-income countries),2001,56.2061614990234
Aruba,2001,100.0
Azerbaijan,2001,78.0742874145508
Bermuda,2001,100.0
Cambodia,2001,98.1353378295898
Cayman Islands,2001,97.7777786254883
Costa Rica,2001,84.6594314575195
Cote d'Ivoire,2001,90.7587509155273
Croatia,2001,80.624412536621
Cuba,2001,100.0
Ecuador,2001,83.5550689697266
Eritrea,2001,64.7239303588867
Ethiopia,2001,62.1032981872559
Ghana,2001,23.941219329834
Gibraltar,2001,80.9523773193359
Guyana,2001,40.1076698303223
Kenya,2001,47.3503303527832
Kyrgyzstan,2001,34.2415618896484
Laos,2001,82.3815765380859
Macao,2001,95.9514236450195
Maldives,2001,56.5972213745117
Mauritius,2001,89.7992630004883
Moldova,2001,87.8620529174805
Mongolia,2001,100.0
Nicaragua,2001,29.3718204498291
Niger,2001,100.0
Panama,2001,37.3918113708496
Seychelles,2001,80.5128173828125
Sierra Leone,2001,76.2637405395508
South Africa,2001,67.6126480102539
Tajikistan,2001,91.2580795288085
Togo,2001,38.2352905273438
Trinidad and Tobago,2001,20.364049911499
United Arab Emirates,2001,68.8973236083984
Vietnam,2001,56.2494316101074
Heavily-indebted poor countries,2002,63.7107582092285
Sub-Saharan Africa,2002,52.4879989624023
Sub-Saharan Africa (excluding high-income countries),2002,52.4673614501953
Armenia,2002,97.1321716308594
Aruba,2002,100.0
Azerbaijan,2002,82.9657897949219
Bahamas,2002,59.7633094787598
Belarus,2002,58.330680847168
Bermuda,2002,100.0
Cape Verde,2002,7.17761993408203
Cambodia,2002,93.7831878662109
Cayman Islands,2002,96.6101684570313
Costa Rica,2002,79.2347793579102
Croatia,2002,77.6577377319335
Cuba,2002,100.0
Dominican Republic,2002,75.4560470581055
Ecuador,2002,69.255271911621
Ethiopia,2002,63.1664886474609
Georgia,2002,98.6337966918945
Ghana,2002,22.2042903900146
Grenada,2002,31.578950881958
Kenya,2002,48.000560760498
Kyrgyzstan,2002,35.2238807678223
Laos,2002,83.0388717651367
Macao,2002,97.8813629150391
Maldives,2002,47.0588188171387
Marshall Islands,2002,100.0
Mauritius,2002,90.5823974609375
Moldova,2002,91.7422103881835
Mongolia,2002,100.0
Nicaragua,2002,29.6420593261719
Niger,2002,100.0
Panama,2002,53.6764717102051
Sao Tome and Principe,2002,54.891300201416
Seychelles,2002,81.188117980957
South Africa,2002,77.9222183227539
Tajikistan,2002,100.0
Togo,2002,38.3977890014648
United Arab Emirates,2002,61.2969589233398
Heavily-indebted poor countries,2003,60.5954399108887
Sub-Saharan Africa,2003,53.2333908081055
Sub-Saharan Africa (excluding high-income countries),2003,53.2196197509766
Aruba,2003,98.5185165405273
Azerbaijan,2003,82.7328262329102
Belarus,2003,70.5780029296875
Bermuda,2003,100.0
British Virgin Islands,2003,20.0
Cape Verde,2003,7.70171022415161
Cameroon,2003,88.0040664672852
Cote d'Ivoire,2003,100.0
Croatia,2003,83.8443222045898
Cuba,2003,100.0
Dominica,2003,74.814811706543
Ecuador,2003,70.7226181030273
El Salvador,2003,92.1930999755859
Eritrea,2003,65.853660583496
Ethiopia,2003,69.1334762573242
Georgia,2003,96.5767517089844
Ghana,2003,21.3480396270752
Grenada,2003,32.4561386108398
Guyana,2003,45.8650016784667
Iran,2003,79.3335037231445
Kenya,2003,64.4383316040039
Kuwait,2003,100.0
Kyrgyzstan,2003,36.3716812133789
Laos,2003,82.1623916625977
Macao,2003,98.481559753418
Maldives,2003,49.6994018554688
Moldova,2003,92.5879364013672
Mongolia,2003,100.0
Niger,2003,100.0
Seychelles,2003,76.7955780029297
Tajikistan,2003,85.161003112793
Togo,2003,35.9826583862305
Trinidad and Tobago,2003,20.364049911499
Arab world,2004,92.9351806640625
Heavily-indebted poor countries,2004,57.7709617614746
Middle East and North Africa,2004,93.8163604736328
Middle East and North Africa (excluding high-income countries),2004,94.2582321166992
Sub-Saharan Africa,2004,50.9776496887207
Sub-Saharan Africa (excluding high-income countries),2004,50.9622688293457
Aruba,2004,100.0
Azerbaijan,2004,84.5256500244141
Belarus,2004,57.867618560791
Belize,2004,7.20721006393433
Bermuda,2004,100.0
Burundi,2004,66.037742614746
Cape Verde,2004,6.70795011520386
Cameroon,2004,70.32568359375
Cayman Islands,2004,95.4545516967773
Congo,2004,28.4821395874023
Costa Rica,2004,91.4947967529297
Cuba,2004,100.0
Djibouti,2004,87.1794891357422
Dominican Republic,2004,77.3848419189453
Ecuador,2004,71.6522369384766
El Salvador,2004,91.5531692504883
Eritrea,2004,64.83740234375
Ethiopia,2004,73.9760665893555
Ghana,2004,11.7266101837158
Honduras,2004,63.9135818481445
Iraq,2004,100.0
Kenya,2004,70.0248413085938
Kuwait,2004,100.0
Kyrgyzstan,2004,38.2131805419922
Laos,2004,85.9593124389648
Macao,2004,97.6034927368164
Mauritania,2004,100.0
Mauritius,2004,89.6523818969727
Mexico,2004,76.0839309692383
Mongolia,2004,100.0
Nicaragua,2004,22.2026405334473
Niger,2004,85.5245666503906
Panama,2004,49.1842613220215
Saint Lucia,2004,55.2325592041016
Tajikistan,2004,81.5605926513672
Tanzania,2004,18.1861991882324
United Arab Emirates,2004,49.7392082214355
Palestine,2004,100.0
Arab world,2005,92.1936569213867
Heavily-indebted poor countries,2005,58.2980804443359
Middle East and North Africa,2005,90.7278518676758
Middle East and North Africa (excluding high-income countries),2005,90.1405792236328
Sub-Saharan Africa,2005,50.1251983642578
Sub-Saharan Africa (excluding high-income countries),2005,50.107349395752
Aruba,2005,100.0
Azerbaijan,2005,83.7140808105469
Barbados,2005,63.2947998046875
Belarus,2005,64.3787612915039
Belize,2005,6.25
Brunei,2005,64.365966796875
Cape Verde,2005,7.90598011016846
Cayman Islands,2005,100.0
Congo,2005,53.3644905090332
Costa Rica,2005,88.1323165893555
Cuba,2005,100.0
Dominican Republic,2005,77.0954666137695
Ecuador,2005,71.9443969726563
El Salvador,2005,90.9165802001953
Eritrea,2005,65.6804733276367
Ethiopia,2005,78.730369567871
Ghana,2005,22.2306499481201
Guyana,2005,48.4252014160156
Kenya,2005,70.617332458496
Kuwait,2005,100.0
Kyrgyzstan,2005,38.2340316772461
Laos,2005,81.7655563354492
Macao,2005,97.79736328125
Maldives,2005,40.891471862793
Mauritius,2005,90.2838897705078
Mexico,2005,77.2144393920898
Moldova,2005,89.4031829833984
Mongolia,2005,100.0
Morocco,2005,100.0
Nicaragua,2005,32.9579086303711
Panama,2005,48.0009498596191
Tajikistan,2005,73.5865936279297
Tanzania,2005,22.3089294433594
United Arab Emirates,2005,50.169189453125
Palestine,2005,100.0
Arab world,2006,91.9632034301758
Heavily-indebted poor countries,2006,53.4825592041016
Latin America and the Caribbean,2006,79.197639465332
Latin America and the Caribbean (excluding high-income countries),2006,79.5990676879883
Middle East and North Africa,2006,89.6366271972656
Middle East and North Africa (excluding high-income countries),2006,88.0334701538086
Sub-Saharan Africa,2006,46.8010292053223
Sub-Saharan Africa (excluding high-income countries),2006,46.7812309265137
Andorra,2006,100.0
Aruba,2006,100.0
Azerbaijan,2006,89.8609390258789
Bahrain,2006,58.2703590393066
Belarus,2006,64.5355606079102
Belize,2006,9.57446956634521
Botswana,2006,50.5091590881348
Brunei,2006,68.5805435180664
Cape Verde,2006,11.4736795425415
Cambodia,2006,87.6987762451172
Cameroon,2006,48.4453086853027
Cayman Islands,2006,100.0
Costa Rica,2006,81.8395614624023
Cuba,2006,100.0
Dominican Republic,2006,76.0747375488281
Ecuador,2006,73.4970016479492
El Salvador,2006,90.2832870483398
Eritrea,2006,65.1456298828125
Ethiopia,2006,76.1243286132813
Ghana,2006,24.1667900085449
Guinea,2006,34.3467216491699
Kenya,2006,70.5765533447266
Kuwait,2006,100.0
Kyrgyzstan,2006,40.9547691345215
Laos,2006,80.4536437988281
Liberia,2006,29.0388793945313
Macao,2006,97.5225219726563
Maldives,2006,45.0081787109375
Mauritius,2006,100.0
Mexico,2006,78.4593124389648
Moldova,2006,90.0408096313477
Mongolia,2006,100.0
Myanmar,2006,50.3077201843262
Nauru,2006,77.5
Nicaragua,2006,33.3762893676758
Niger,2006,91.3775024414063
Panama,2006,44.6870498657227
Senegal,2006,18.246509552002
Tajikistan,2006,81.7661972045898
Tanzania,2006,17.02419090271
Uzbekistan,2006,100.0
Palestine,2006,100.0
Arab world,2007,92.1558990478516
Heavily-indebted poor countries,2007,54.4222984313965
Latin America and the Caribbean,2007,78.7292633056641
Latin America and the Caribbean (excluding high-income countries),2007,79.14794921875
Middle East and North Africa,2007,89.9665222167969
Middle East and North Africa (excluding high-income countries),2007,87.5748291015625
Sub-Saharan Africa,2007,52.1635704040527
Sub-Saharan Africa (excluding high-income countries),2007,52.1434898376465
Andorra,2007,100.0
Antigua and Barbuda,2007,28.8888893127441
Aruba,2007,100.0
Azerbaijan,2007,90.4952163696289
Barbados,2007,49.6913604736328
Belarus,2007,64.2401275634766
Belize,2007,9.27834987640381
Botswana,2007,51.0565795898438
Brunei,2007,66.4864883422852
Cape Verde,2007,17.6056308746338
Cameroon,2007,42.7645988464355
Colombia,2007,100.0
Costa Rica,2007,80.7059173583984
Cote d'Ivoire,2007,100.0
Cuba,2007,100.0
Dominican Republic,2007,77.0914688110352
Ecuador,2007,74.5727233886719
El Salvador,2007,89.6669387817383
Eritrea,2007,65.5367202758789
Ethiopia,2007,66.1594085693359
Ghana,2007,30.7908592224121
Grenada,2007,42.2764205932617
Guyana,2007,52.5362281799316
Kenya,2007,70.9838409423828
Kuwait,2007,100.0
Kyrgyzstan,2007,42.3233108520508
Laos,2007,81.0344772338867
Macao,2007,97.9035568237305
Mauritius,2007,100.0
Mexico,2007,78.0166473388672
Moldova,2007,89.5692672729492
Mongolia,2007,100.0
Morocco,2007,100.0
Myanmar,2007,53.6465187072754
Nauru,2007,82.0512771606445
Nicaragua,2007,39.2252082824707
Niger,2007,96.1348724365234
Panama,2007,40.9867210388184
Serbia,2007,100.0
Tajikistan,2007,82.1951675415039
Tanzania,2007,14.4234399795532
United Arab Emirates,2007,100.0
Uzbekistan,2007,100.0
Vanuatu,2007,100.0
Palestine,2007,100.0
Arab world,2008,89.838737487793
Heavily-indebted poor countries,2008,52.4593696594238
Latin America and the Caribbean,2008,79.344108581543
Latin America and the Caribbean (excluding high-income countries),2008,79.7961578369141
Low-income countries,2008,55.2881317138672
Middle East and North Africa,2008,88.0697326660156
Middle East and North Africa (excluding high-income countries),2008,85.1513977050781
Sub-Saharan Africa,2008,54.5192489624023
Sub-Saharan Africa (excluding high-income countries),2008,54.4991607666016
Andorra,2008,100.0
Antigua and Barbuda,2008,11.9617204666138
Aruba,2008,100.0
Azerbaijan,2008,88.6552581787109
Bahrain,2008,47.0461082458496
Barbados,2008,48.4848518371582
Belarus,2008,69.1924667358398
Belize,2008,12.6436796188354
Botswana,2008,54.3436889648438
Brunei,2008,66.996696472168
Cape Verde,2008,25.9727592468262
Colombia,2008,100.0
Costa Rica,2008,76.9438095092773
Cote d'Ivoire,2008,100.0
Cuba,2008,100.0
Djibouti,2008,87.1794891357422
Dominican Republic,2008,78.3295211791992
El Salvador,2008,87.7892379760742
Eritrea,2008,59.792839050293
Ethiopia,2008,71.0741271972656
Ghana,2008,25.3413906097412
Grenada,2008,46.2745094299316
Guinea,2008,45.3103408813477
Guyana,2008,55.3424682617188
Kenya,2008,74.1096801757813
Kuwait,2008,100.0
Kyrgyzstan,2008,42.2619018554688
Laos,2008,70.8423919677734
Macao,2008,96.8063888549805
Mali,2008,59.6212615966797
Mauritius,2008,96.4187316894531
Mexico,2008,81.3124389648438
Moldova,2008,90.2396621704102
Mongolia,2008,100.0
Morocco,2008,100.0
Myanmar,2008,52.0813789367676
Nepal,2008,72.6474685668945
Nicaragua,2008,32.8770790100098
Niger,2008,94.6688232421875
Panama,2008,42.4459114074707
Senegal,2008,12.8154897689819
Seychelles,2008,91.7475662231445
Suriname,2008,100.0
Tajikistan,2008,82.8061981201172
Uzbekistan,2008,100.0
Palestine,2008,100.0
Arab world,2009,88.5835723876953
Heavily-indebted poor countries,2009,50.5994987487793
Latin America and the Caribbean,2009,79.3433990478516
Latin America and the Caribbean (excluding high-income countries),2009,79.7912063598633
Least-developed countries,2009,60.5718803405762
Low-income countries,2009,56.6786613464355
Sub-Saharan Africa,2009,53.8780784606934
Sub-Saharan Africa (excluding high-income countries),2009,53.8570289611816
Andorra,2009,100.0
Armenia,2009,90.4066009521484
Aruba,2009,100.0
Azerbaijan,2009,90.2028732299805
Bahrain,2009,48.1818199157715
Barbados,2009,49.7237586975098
Belarus,2009,64.1528701782227
Belize,2009,13.2275104522705
Botswana,2009,50.3174591064453
Brunei,2009,70.9731521606445
Cape Verde,2009,26.711669921875
Colombia,2009,100.0
Costa Rica,2009,76.6371688842773
Cote d'Ivoire,2009,100.0
Cuba,2009,100.0
Djibouti,2009,100.0
Dominican Republic,2009,95.5557708740234
El Salvador,2009,92.7722396850585
Eritrea,2009,51.6562194824219
Ghana,2009,22.8908500671387
Grenada,2009,38.3285293579102
Guyana,2009,59.4308013916016
Kenya,2009,76.9057235717773
Kuwait,2009,100.0
Kyrgyzstan,2009,44.3023681640625
Laos,2009,83.8157119750977
Macao,2009,96.339111328125
Maldives,2009,37.8378410339355
Mali,2009,58.4939804077148
Mauritius,2009,97.6171569824219
Mexico,2009,81.5425109863281
Moldova,2009,90.4146194458008
Mongolia,2009,100.0
Myanmar,2009,51.1087493896484
Niger,2009,97.0663299560547
Oman,2009,100.0
Panama,2009,43.7054595947266
Sao Tome and Principe,2009,46.6237907409667
Senegal,2009,14.0076303482056
Serbia,2009,62.6358413696289
Seychelles,2009,99.4818725585938
Tajikistan,2009,83.1746673583984
Tanzania,2009,19.0905895233154
United Arab Emirates,2009,100.0
Uzbekistan,2009,100.0
Palestine,2009,100.0
Heavily-indebted poor countries,2010,51.2527809143066
Latin America and the Caribbean (excluding high-income countries),2010,78.802360534668
Least-developed countries,2010,59.0660018920898
Low-income countries,2010,55.2124481201172
Sub-Saharan Africa,2010,53.7358589172363
Sub-Saharan Africa (excluding high-income countries),2010,53.727840423584
Andorra,2010,100.0
Angola,2010,45.147518157959
Armenia,2010,87.8378372192383
Aruba,2010,100.0
Azerbaijan,2010,90.9000396728516
Bahrain,2010,49.3166999816895
Barbados,2010,52.3676910400391
Belarus,2010,62.2846908569336
Belize,2010,14.8148097991943
Benin,2010,50.8196716308594
Brunei,2010,72.9729690551758
Cape Verde,2010,26.5324802398682
Cambodia,2010,98.3499221801758
Cameroon,2010,42.8315696716309
Chad,2010,65.6198272705078
Colombia,2010,100.0
Democratic Republic of Congo,2010,22.8188705444336
Congo,2010,94.1113510131835
Costa Rica,2010,81.8484497070313
Cuba,2010,100.0
Dominican Republic,2010,95.2046813964844
Ecuador,2010,58.9801597595215
Eritrea,2010,56.5179405212402
Ghana,2010,26.8294200897217
Grenada,2010,45.1219482421875
Guinea-Bissau,2010,26.2135906219482
Guyana,2010,60.8503608703613
Kenya,2010,77.3379974365234
Kyrgyzstan,2010,42.6943016052246
Laos,2010,97.4581680297852
Macao,2010,94.5614013671875
Madagascar,2010,50.8692588806152
Maldives,2010,39.0032501220703
Mali,2010,58.4982490539551
Mauritius,2010,94.0110321044922
Mexico,2010,82.2234115600585
Moldova,2010,90.3214797973633
Mongolia,2010,89.8544235229492
Morocco,2010,100.0
Myanmar,2010,58.5381813049316
Nepal,2010,81.548728942871
Nicaragua,2010,33.2879791259766
Niger,2010,95.9899673461914
Panama,2010,43.2872085571289
Senegal,2010,15.094030380249
Suriname,2010,13.7318296432495
Eswatini,2010,64.2411575317383
Tajikistan,2010,85.1899490356445
Tanzania,2010,18.1112003326416
Togo,2010,52.0656089782715
United Arab Emirates,2010,100.0
Uzbekistan,2010,100.0
Palestine,2010,100.0
Heavily-indebted poor countries,2011,48.0493507385254
Latin America and the Caribbean,2011,77.9289779663086
Latin America and the Caribbean (excluding high-income countries),2011,78.3147964477539
Least-developed countries,2011,55.557071685791
Low-income countries,2011,53.6176795959473
Sub-Saharan Africa,2011,51.9325714111328
Sub-Saharan Africa (excluding high-income countries),2011,51.9244499206543
Andorra,2011,100.0
Angola,2011,44.0139694213867
Antigua and Barbuda,2011,58.0419616699219
Armenia,2011,78.8199005126953
Aruba,2011,98.6394577026367
Azerbaijan,2011,91.6777572631835
Bahrain,2011,45.549129486084
Barbados,2011,46.5517196655273
Belarus,2011,61.459831237793
Belize,2011,15.7384996414185
Bermuda,2011,100.0
Bolivia,2011,92.5407562255859
Brunei,2011,63.7372817993164
Burkina Faso,2011,21.6022891998291
Burundi,2011,55.4828186035156
Cape Verde,2011,32.1684608459473
Cambodia,2011,97.4905319213867
Cameroon,2011,47.9867286682129
Chad,2011,72.9071502685547
Colombia,2011,100.0
Democratic Republic of Congo,2011,22.7314605712891
Costa Rica,2011,80.9177169799805
Cote d'Ivoire,2011,100.0
Cuba,2011,100.0
Dominican Republic,2011,95.3211212158203
Ecuador,2011,72.6046524047852
El Salvador,2011,92.4232711791992
Eritrea,2011,52.8395118713379
Ghana,2011,26.8290691375732
Guyana,2011,62.9354705810547
Kenya,2011,80.6165390014648
Kuwait,2011,72.4572067260742
Kyrgyzstan,2011,46.1611404418945
Laos,2011,97.4277725219727
Macao,2011,92.1296310424805
Malaysia,2011,98.5544281005859
Maldives,2011,49.5104904174805
Mali,2011,58.652660369873
Mauritius,2011,98.7058792114258
Moldova,2011,91.3385162353516
Mongolia,2011,93.0122604370117
Nepal,2011,83.6969299316406
Niger,2011,91.0840911865234
Panama,2011,47.7877883911133
Rwanda,2011,37.8782691955566
Serbia,2011,75.8650436401367
Seychelles,2011,73.7142868041992
Sierra Leone,2011,42.3627090454102
Solomon Islands,2011,61.2961311340332
South Sudan,2011,38.8781394958496
Suriname,2011,7.44680976867676
Eswatini,2011,50.8010292053223
Tajikistan,2011,86.8448486328125
Togo,2011,53.7396087646484
United Arab Emirates,2011,100.0
Uzbekistan,2011,100.0
Vietnam,2011,98.5054779052734
Palestine,2011,100.0
Arab world,2012,76.2831573486328
Heavily-indebted poor countries,2012,41.8899612426758
Least-developed countries,2012,52.4363594055176
Low-income countries,2012,46.7275581359863
Middle East and North Africa,2012,78.1976318359375
Middle East and North Africa (excluding high-income countries),2012,73.8538208007813
Sub-Saharan Africa,2012,47.6038208007813
Sub-Saharan Africa (excluding high-income countries),2012,47.610668182373
Andorra,2012,100.0
Antigua and Barbuda,2012,70.9677429199219
Armenia,2012,79.6775588989258
Aruba,2012,100.0
Azerbaijan,2012,91.7216110229492
Bahrain,2012,47.144401550293
Belarus,2012,82.3862075805664
Belize,2012,20.6422004699707
Benin,2012,27.9074993133545
Bermuda,2012,100.0
Bolivia,2012,92.6586074829102
Botswana,2012,54.6338996887207
Brunei,2012,65.3167190551758
Burkina Faso,2012,19.5884399414063
Burundi,2012,62.3413314819336
Cape Verde,2012,45.6424102783203
Cambodia,2012,100.0
Cameroon,2012,57.1184310913086
Cayman Islands,2012,77.1428604125977
Colombia,2012,100.0
Democratic Republic of Congo,2012,16.5417804718018
Congo,2012,91.5278396606445
Cote d'Ivoire,2012,91.7223205566406
Cuba,2012,100.0
Dominican Republic,2012,85.0315170288085
Ecuador,2012,74.223518371582
Eritrea,2012,56.0956802368164
Ghana,2012,35.0519790649414
Guyana,2012,65.1710586547852
Kenya,2012,80.615478515625
Kuwait,2012,73.3629608154297
Laos,2012,90.7438278198242
Macao,2012,93.2011337280273
Malaysia,2012,98.8108291625977
Maldives,2012,88.7226715087891
Mauritius,2012,99.921287536621
Moldova,2012,92.0194625854492
Mongolia,2012,93.6009826660156
Morocco,2012,100.0
Nepal,2012,84.6553115844727
Niger,2012,90.074577331543
Panama,2012,46.9476699829102
Paraguay,2012,91.9434280395508
Serbia,2012,68.8258819580078
Seychelles,2012,63.9534912109375
Sierra Leone,2012,49.2666091918945
Solomon Islands,2012,39.9671096801758
Saint Lucia,2012,60.0
Sudan,2012,39.9992485046387
Togo,2012,50.148509979248
Tonga,2012,100.0
United Arab Emirates,2012,100.0
Palestine,2012,100.0
Zimbabwe,2012,28.310230255127
Arab world,2013,81.2261199951172
Heavily-indebted poor countries,2013,39.618221282959
Least-developed countries,2013,49.3645706176758
Low-income countries,2013,44.5688400268555
Middle East and North Africa,2013,82.4610900878906
Middle East and North Africa (excluding high-income countries),2013,78.5632934570313
Sub-Saharan Africa,2013,46.4274482727051
Sub-Saharan Africa (excluding high-income countries),2013,46.4239692687988
Andorra,2013,100.0
Armenia,2013,79.6534271240234
Bahrain,2013,46.6698799133301
Belarus,2013,88.0315475463867
Belize,2013,21.3302803039551
Bermuda,2013,66.6666717529297
Bolivia,2013,91.5719833374023
Botswana,2013,55.0370712280273
Brunei,2013,63.1958808898926
Cambodia,2013,100.0
Chad,2013,52.2788200378417
Colombia,2013,96.0150604248047
Democratic Republic of Congo,2013,18.7170600891113
Costa Rica,2013,86.8292083740234
Cote d'Ivoire,2013,85.7567901611328
Ecuador,2013,75.2958602905273
Egypt,2013,72.594841003418
Eritrea,2013,50.363899230957
Gambia,2013,65.8828735351563
Ghana,2013,39.1415901184082
Grenada,2013,40.3703689575195
Honduras,2013,51.0189399719238
Jordan,2013,100.0
Kenya,2013,80.6158599853516
Kuwait,2013,73.202293395996
Laos,2013,87.2214813232422
Lebanon,2013,92.8496170043945
Macao,2013,94.3790817260742
Madagascar,2013,15.2463998794556
Malaysia,2013,99.11328125
Maldives,2013,71.5635681152344
Mauritius,2013,99.9562911987305
Nepal,2013,86.7006072998047
Oman,2013,100.0
Saudi Arabia,2013,100.0
Senegal,2013,25.7148094177246
Seychelles,2013,60.5128211975098
Sierra Leone,2013,44.5913009643555
Solomon Islands,2013,51.203010559082
Saint Vincent and the Grenadines,2013,14.0740699768066
Suriname,2013,5.5389199256897
Syria,2013,34.5454483032227
Tajikistan,2013,90.2933731079102
Togo,2013,55.6680183410645
United Arab Emirates,2013,100.0
Vietnam,2013,97.098991394043
Palestine,2013,99.9519500732422
Zimbabwe,2013,27.1817493438721
Arab world,2014,80.6945037841797
Heavily-indebted poor countries,2014,39.1367111206055
Low-income countries,2014,42.1168518066406
Middle East and North Africa,2014,81.1103591918945
Middle East and North Africa (excluding high-income countries),2014,76.824951171875
Sub-Saharan Africa,2014,45.6637916564941
Sub-Saharan Africa (excluding high-income countries),2014,45.6623611450195
Andorra,2014,100.0
Armenia,2014,78.9318771362305
Azerbaijan,2014,85.1524276733398
Bahrain,2014,49.7222213745117
Belarus,2014,92.1148834228516
Belize,2014,30.3097305297852
Bermuda,2014,100.0
Bolivia,2014,91.9641876220703
Brunei,2014,64.3765869140625
Burundi,2014,72.1958923339844
Cape Verde,2014,48.5211791992188
Cambodia,2014,100.0
Colombia,2014,96.9945373535156
Democratic Republic of Congo,2014,20.3259105682373
Costa Rica,2014,86.819580078125
Cote d'Ivoire,2014,88.8025665283203
Ecuador,2014,77.154541015625
Egypt,2014,73.1918869018555
Eritrea,2014,45.9039497375488
Gambia,2014,72.4050598144531
Ghana,2014,41.1606483459473
Grenada,2014,51.5050201416016
Jordan,2014,100.0
Kazakhstan,2014,100.0
Kenya,2014,82.324462890625
Kuwait,2014,75.1394271850585
Laos,2014,87.6769104003906
Liberia,2014,49.225959777832
Macao,2014,92.0958099365234
Madagascar,2014,16.9395809173583
Malaysia,2014,99.9839782714844
Maldives,2014,73.197380065918
Mauritania,2014,100.0
Mauritius,2014,100.0
Myanmar,2014,48.4285316467285
Nepal,2014,86.8741989135742
Oman,2014,100.0
Samoa,2014,100.0
Sao Tome and Principe,2014,18.8436794281006
Saudi Arabia,2014,100.0
Senegal,2014,25.7461700439453
Seychelles,2014,66.1202163696289
Solomon Islands,2014,59.480339050293
Saint Kitts and Nevis,2014,8.27585983276367
Saint Lucia,2014,70.0565032958984
Suriname,2014,6.5217399597168
Tuvalu,2014,74.5762710571289
United Arab Emirates,2014,100.0
Vietnam,2014,97.746696472168
Palestine,2014,100.0
Low-income countries,2015,39.8985786437988
Andorra,2015,100.0
Antigua and Barbuda,2015,64.7222213745117
Armenia,2015,80.00537109375
Azerbaijan,2015,91.1610870361328
Bahrain,2015,51.7615203857422
Belarus,2015,91.6662826538085
Belize,2015,40.4395599365234
Bolivia,2015,92.0796127319335
Brunei,2015,58.9216918945313
Burkina Faso,2015,72.3222503662109
Burundi,2015,100.0
Cambodia,2015,100.0
Cameroon,2015,54.2466201782227
Costa Rica,2015,87.4914703369141
Cote d'Ivoire,2015,100.0
Dominica,2015,20.0
Ecuador,2015,77.8899536132813
El Salvador,2015,93.7401504516602
Equatorial Guinea,2015,88.8141326904297
Eritrea,2015,41.8269195556641
Gambia,2015,69.7216567993164
Ghana,2015,45.5477104187012
Grenada,2015,35.2941207885742
Jamaica,2015,75.49609375
Jordan,2015,100.0
Kenya,2015,81.9642333984375
Kuwait,2015,75.4339904785156
Laos,2015,88.9081802368164
Lesotho,2015,100.0
Liberia,2015,34.5373992919922
Macao,2015,98.0349273681641
