country,year,value
Hungary,1973,56.5868911743164
India,1973,28.8243007659912
Iran,1973,32.3150100708008
Iraq,1973,25.0338306427002
Ireland,1973,70.6383438110352
Israel,1973,70.4509887695313
Italy,1973,62.4963684082031
Jamaica,1973,67.8872680664063
Japan,1973,67.3244323730469
Jordan,1973,59.0855293273926
Kiribati,1973,50.2480010986328
South Korea,1973,57.0355682373047
Kuwait,1973,52.7861518859863
Laos,1973,20.8448791503906
Lesotho,1973,53.6550483703613
Libya,1973,50.4714508056641
Luxembourg,1973,55.4665489196777
Malta,1973,54.1715316772461
Mauritius,1973,51.3191299438477
Mozambique,1973,11.6231203079224
New Zealand,1973,72.6871795654297
Nicaragua,1973,38.1298713684082
Niger,1973,3.9292299747467
Norway,1973,71.0169830322266
Pakistan,1973,14.5237903594971
Panama,1973,67.5212478637695
Poland,1973,64.2766189575195
Portugal,1973,59.7728004455566
Romania,1973,58.2514915466309
Seychelles,1973,59.6570892333984
Sierra Leone,1973,14.6269702911377
Spain,1973,60.6842918395996
Sweden,1973,69.0665664672852
Syria,1973,38.4302406311035
Tanzania,1973,15.6627197265625
Togo,1973,22.4235191345215
Trinidad and Tobago,1973,65.2171401977539
Tunisia,1973,36.0247383117676
Turkey,1973,39.7616691589355
United Kingdom,1973,70.0043029785156
Afghanistan,1974,5.1541600227356
Argentina,1974,67.1471633911133
Bahrain,1974,58.2942886352539
Barbados,1974,62.2012596130371
Belgium,1974,71.6137771606445
Benin,1974,11.6742696762085
Botswana,1974,37.7833786010742
Bulgaria,1974,71.3518371582031
Burkina Faso,1974,4.4435601234436
Burundi,1974,6.80236005783081
Cameroon,1974,34.3210487365723
Chad,1974,6.61216020584106
Colombia,1974,54.6213684082031
Democratic Republic of Congo,1974,34.0379486083984
Cote d'Ivoire,1974,22.6853294372559
Cuba,1974,61.135440826416
Cyprus,1974,53.9883193969727
Czechia,1974,69.2788696289063
Egypt,1974,32.6186904907227
El Salvador,1974,47.0967483520508
Ethiopia,1974,5.72972011566162
Fiji,1974,67.1972427368164
Finland,1974,72.4348983764648
Ghana,1974,35.927619934082
Greece,1974,65.6652984619141
Guatemala,1974,27.2215099334717
Hong Kong,1974,57.7608299255371
Hungary,1974,55.7502212524414
Iran,1974,33.6703414916992
Iraq,1974,26.8870697021484
Ireland,1974,71.0339431762695
Italy,1974,63.9486618041992
Jamaica,1974,66.4663467407227
Japan,1974,68.6973037719727
Jordan,1974,62.9662017822266
South Korea,1974,57.129020690918
Kuwait,1974,53.1975517272949
Libya,1974,55.9235992431641
Luxembourg,1974,55.7498016357422
Malta,1974,53.7789192199707
Mauritius,1974,51.5706787109375
Morocco,1974,17.3309307098389
New Zealand,1974,72.9406585693359
Niger,1974,4.29325008392334
Norway,1974,71.997673034668
Pakistan,1974,15.1036996841431
Panama,1974,69.391731262207
Poland,1974,64.0576019287109
Portugal,1974,61.5894088745117
Romania,1974,58.3490180969238
Seychelles,1974,60.257999420166
Sierra Leone,1974,15.6617698669434
Spain,1974,62.6725997924805
Sweden,1974,69.6555099487305
Syria,1974,40.1142387390137
Tanzania,1974,17.2903709411621
Togo,1974,24.1365509033203
Tunisia,1974,34.4380989074707
Turkey,1974,40.1752090454102
United Kingdom,1974,72.3969116210938
Zambia,1974,45.0876312255859
Afghanistan,1975,5.32973003387451
Argentina,1975,69.0811614990234
Bahrain,1975,59.8854904174805
Belgium,1975,71.6278305053711
Benin,1975,13.5179996490479
Botswana,1975,41.4715881347656
Bulgaria,1975,71.87744140625
Burkina Faso,1975,4.67163991928101
Burundi,1975,6.96345996856689
Cameroon,1975,35.588020324707
Chile,1975,73.0788879394531
Colombia,1975,55.5333709716797
Congo,1975,58.010311126709
Cuba,1975,63.3393707275391
Czechia,1975,70.5220718383789
Egypt,1975,33.8755912780762
El Salvador,1975,48.8353118896484
Fiji,1975,67.7088470458984
Ghana,1975,35.3994407653809
Greece,1975,66.2103805541992
Guatemala,1975,27.9983806610107
Hong Kong,1975,57.8340492248535
Hungary,1975,56.5593605041504
Iceland,1975,67.0859527587891
Iran,1975,37.8261604309082
Iraq,1975,30.1363201141357
Israel,1975,71.0913696289063
Italy,1975,64.8889923095703
Japan,1975,70.9266128540039
Jordan,1975,66.168571472168
South Korea,1975,57.2696113586426
Kuwait,1975,54.1484718322754
Lesotho,1975,60.3811302185059
Liberia,1975,14.384819984436
Libya,1975,59.6225318908691
Luxembourg,1975,54.6730499267578
Malta,1975,56.8193817138672
Mauritius,1975,51.4748992919922
Morocco,1975,18.0553302764893
Netherlands,1975,68.9221725463867
New Zealand,1975,73.66943359375
Nicaragua,1975,40.7150688171387
Niger,1975,4.60279989242554
Norway,1975,72.9351196289063
Pakistan,1975,15.5260095596313
Panama,1975,69.8340606689453
Portugal,1975,62.9076194763184
Samoa,1975,67.6565322875977
Seychelles,1975,59.3053092956543
Sierra Leone,1975,16.0908107757568
Solomon Islands,1975,32.0554084777832
Spain,1975,65.8622283935547
Sweden,1975,70.936637878418
Syria,1975,41.2118682861328
Tanzania,1975,21.6491107940674
Togo,1975,25.7331790924072
Tunisia,1975,35.0028991699219
Uganda,1975,17.9870300292969
United Kingdom,1975,73.026611328125
Afghanistan,1976,5.73054981231689
Argentina,1976,69.4485473632813
Austria,1976,70.4552612304688
Bahrain,1976,59.4686698913574
Bangladesh,1976,24.425479888916
Botswana,1976,43.8376388549805
Bulgaria,1976,70.2545776367188
Burkina Faso,1976,4.79463005065918
Burundi,1976,7.02978992462158
Canada,1976,79.1192092895508
Chile,1976,70.7763137817383
China,1976,61.4662208557129
Congo,1976,60.233081817627
Czechia,1976,72.0695495605469
Djibouti,1976,8.95217990875244
Egypt,1976,35.0263900756836
Gabon,1976,65.9553909301758
Ghana,1976,36.9134101867676
Greece,1976,67.0936431884766
Guatemala,1976,28.4736404418945
Guyana,1976,66.6596298217773
Hong Kong,1976,57.2712211608887
Hungary,1976,57.6048202514648
Iceland,1976,67.4687423706055
India,1976,29.1698894500732
Indonesia,1976,41.6850891113281
Iran,1976,41.0947685241699
Iraq,1976,34.2842216491699
Ireland,1976,74.3942794799805
Italy,1976,66.0967330932617
Japan,1976,73.0293807983398
Jordan,1976,68.9534606933594
South Korea,1976,58.1115493774414
Kuwait,1976,56.8433990478516
Libya,1976,63.8224601745605
Luxembourg,1976,54.4749603271484
Mali,1976,8.90715026855469
Malta,1976,58.6974716186523
Mauritius,1976,51.3947601318359
Morocco,1976,19.9217891693115
Nepal,1976,8.04399967193604
Netherlands,1976,71.2342376708984
New Zealand,1976,74.7742309570313
Niger,1976,5.2387900352478
Norway,1976,72.6131896972656
Pakistan,1976,15.9648303985596
Panama,1976,71.044677734375
Portugal,1976,66.0192718505859
Qatar,1976,77.6519165039063
Seychelles,1976,53.5329704284668
Sierra Leone,1976,17.0718307495117
Somalia,1976,10.3906002044678
Spain,1976,68.1260833740234
Eswatini,1976,49.1323890686035
Sweden,1976,72.1829299926758
Syria,1976,42.8827781677246
Tanzania,1976,26.4236507415771
Thailand,1976,45.354061126709
Togo,1976,29.0606098175049
Tunisia,1976,35.9827613830566
Turkey,1976,41.5917587280273
Uganda,1976,19.1788997650146
United Kingdom,1976,73.2964935302734
Vietnam,1976,52.9208183288574
Afghanistan,1977,6.29311990737915
Argentina,1977,69.2471694946289
Bahrain,1977,59.3295097351074
Bangladesh,1977,23.5890598297119
Botswana,1977,46.5875205993652
Brunei,1977,69.6181869506836
Bulgaria,1977,72.7378311157227
Burkina Faso,1977,4.92733001708984
Chile,1977,70.0837097167969
China,1977,60.1144714355469
Colombia,1977,57.0152587890625
Congo,1977,63.0316696166992
Czechia,1977,74.0903930664063
Egypt,1977,36.1178817749023
Finland,1977,76.8009414672852
Gabon,1977,65.3043823242188
Greece,1977,67.1004867553711
Guatemala,1977,29.7128200531006
Hong Kong,1977,56.1161193847656
Hungary,1977,59.1736488342285
Iceland,1977,68.8166427612305
India,1977,30.1496200561523
Iran,1977,43.5621795654297
Iraq,1977,38.5044784545898
Ireland,1977,75.4915390014648
Israel,1977,73.2980728149414
Italy,1977,66.6674728393555
Japan,1977,74.7666931152344
Jordan,1977,71.3554229736328
Kiribati,1977,57.9171714782715
South Korea,1977,58.4771118164063
Kuwait,1977,63.1086502075195
Lesotho,1977,59.4246215820313
Libya,1977,66.0844879150391
Luxembourg,1977,54.6014518737793
Malta,1977,59.093448638916
Mauritius,1977,53.4870109558105
Mexico,1977,58.6349792480469
Morocco,1977,21.095630645752
Mozambique,1977,26.512939453125
Myanmar,1977,34.616771697998
Nepal,1977,10.1636695861816
Netherlands,1977,72.0800018310547
Nicaragua,1977,43.2129898071289
Niger,1977,5.82735013961792
Norway,1977,74.1944808959961
Pakistan,1977,15.9508695602417
Panama,1977,71.5361022949219
Portugal,1977,66.8031311035156
Qatar,1977,74.3881378173828
Rwanda,1977,23.5595798492432
Samoa,1977,68.6310806274414
Sao Tome and Principe,1977,49.103759765625
Spain,1977,69.5361328125
Saint Lucia,1977,70.9179229736328
Eswatini,1977,50.6057891845703
Sweden,1977,72.6194076538086
Syria,1977,44.1784515380859
Tanzania,1977,30.4542293548584
Thailand,1977,45.8166389465332
Togo,1977,32.1058006286621
Trinidad and Tobago,1977,64.3133087158203
Tunisia,1977,37.1777801513672
Turkey,1977,42.1124305725098
Uganda,1977,20.5408000946045
United Kingdom,1977,73.1421127319336
Vietnam,1977,54.2033081054688
Afghanistan,1978,6.77520990371704
Albania,1978,70.1884002685547
Argentina,1978,69.1413726806641
Bahrain,1978,59.2165718078613
Belgium,1978,73.4103698730469
Botswana,1978,47.76416015625
Bulgaria,1978,74.0832595825195
Chile,1978,69.6663665771484
China,1978,57.0613708496094
Colombia,1978,57.6046600341797
Congo,1978,66.0281372070313
Cyprus,1978,50.7996788024902
Czechia,1978,75.6846313476563
Denmark,1978,78.5152206420898
Egypt,1978,36.9337310791016
El Salvador,1978,53.2457389831543
Finland,1978,77.6410903930664
Gabon,1978,68.5453414916992
Greece,1978,66.7342224121094
Guatemala,1978,31.6695003509521
Hungary,1978,60.5285987854004
India,1978,29.1224193572998
Iraq,1978,41.7432403564453
Ireland,1978,75.6879806518555
Israel,1978,74.1835708618164
Italy,1978,67.067497253418
Japan,1978,75.8779678344727
Jordan,1978,72.5682983398438
Kiribati,1978,58.7055892944336
South Korea,1978,59.5500984191895
Kuwait,1978,65.4633407592773
Lesotho,1978,58.8331909179688
Libya,1978,66.0829696655273
Luxembourg,1978,54.140380859375
Mali,1978,9.92926025390625
Malta,1978,58.8723983764648
Mauritius,1978,53.4350814819336
Mexico,1978,59.5299911499023
Morocco,1978,22.7221202850342
Nepal,1978,12.1210298538208
Netherlands,1978,72.6612014770508
Niger,1978,6.32952976226807
Norway,1978,74.4942321777344
Oman,1978,12.3404397964478
Pakistan,1978,15.6578197479248
Panama,1978,71.6375122070313
Portugal,1978,67.1675186157227
Rwanda,1978,24.796329498291
Senegal,1978,16.3463191986084
Seychelles,1978,57.407829284668
Spain,1978,70.4588623046875
Sweden,1978,74.3406372070313
Switzerland,1978,64.4228668212891
Syria,1978,45.4455184936523
Tanzania,1978,39.7689018249512
Thailand,1978,45.9394187927246
Togo,1978,34.814079284668
Tonga,1978,81.311882019043
Tunisia,1978,38.3822784423828
Turkey,1978,42.0287284851074
United Arab Emirates,1978,50.324031829834
United Kingdom,1978,72.3483963012695
Argentina,1979,69.3560562133789
Bahrain,1979,59.3704414367676
Bangladesh,1979,22.1327095031738
Belgium,1979,73.6647109985352
Bermuda,1979,66.9888229370117
Botswana,1979,49.5818786621094
Brunei,1979,63.4875984191895
Bulgaria,1979,71.17822265625
Burkina Faso,1979,5.45519018173218
Burundi,1979,7.70246982574463
Central African Republic,1979,22.0603809356689
Chile,1979,69.7128829956055
China,1979,54.7778396606445
Colombia,1979,58.2419586181641
Cuba,1979,73.1155776977539
Cyprus,1979,50.552791595459
Czechia,1979,76.77294921875
Denmark,1979,77.608528137207
Ecuador,1979,67.1791305541992
Egypt,1979,37.8101501464844
Finland,1979,78.557731628418
France,1979,75.5481567382813
Gabon,1979,66.7716369628906
Greece,1979,66.5667724609375
Grenada,1979,73.2902603149414
Hong Kong,1979,55.968391418457
Hungary,1979,62.0909118652344
Iraq,1979,53.5100784301758
Ireland,1979,75.3794097900391
Israel,1979,75.9733581542969
Italy,1979,66.9549026489258
Japan,1979,76.7122268676758
Jordan,1979,74.4315872192383
Kiribati,1979,59.7452507019043
South Korea,1979,61.7342185974121
Kuwait,1979,66.1772384643555
Lesotho,1979,59.7090682983398
Liberia,1979,18.983699798584
Libya,1979,70.335823059082
Luxembourg,1979,53.5455589294434
Mali,1979,10.3735198974609
Malta,1979,58.3186683654785
Mauritius,1979,51.8409881591797
Morocco,1979,24.3831596374512
Netherlands,1979,72.6941986083984
New Zealand,1979,74.8774108886719
Niger,1979,6.85415983200073
Norway,1979,75.6084136962891
Oman,1979,14.1415596008301
Pakistan,1979,15.4507904052734
Panama,1979,70.7996826171875
Portugal,1979,65.2601013183594
Saudi Arabia,1979,26.2368297576904
Seychelles,1979,57.2108917236328
Spain,1979,71.3683166503906
Sweden,1979,76.3193283081055
Switzerland,1979,65.0745086669922
Syria,1979,46.8421516418457
Tanzania,1979,41.9778709411621
Togo,1979,38.2576217651367
Tunisia,1979,39.3245582580566
Turkey,1979,42.4679908752441
Uganda,1979,21.2202205657959
United Arab Emirates,1979,50.2811088562012
United Kingdom,1979,71.6294784545898
Uruguay,1979,65.4860534667969
Zambia,1979,45.2106513977051
Argentina,1980,69.9962615966797
Bahrain,1980,56.8477516174316
Bangladesh,1980,22.4845008850098
Belgium,1980,73.7452087402344
Bermuda,1980,68.5536117553711
Botswana,1980,52.220630645752
Bulgaria,1980,70.4203414916992
Burkina Faso,1980,5.91250991821289
Burundi,1980,8.26832962036133
Central African Republic,1980,23.1136493682861
Chile,1980,68.6700286865234
China,1980,51.9497413635254
Colombia,1980,56.4820289611816
Congo,1980,70.0142211914063
Cuba,1980,75.1767883300781
Cyprus,1980,49.4432792663574
Denmark,1980,78.8619537353516
Ecuador,1980,68.52587890625
Egypt,1980,38.8216896057129
Finland,1980,79.0036926269531
France,1980,75.9746170043945
Gabon,1980,68.1005096435547
Greece,1980,66.5485992431641
Grenada,1980,73.3238296508789
Honduras,1980,53.3401985168457
Hong Kong,1980,55.8319816589355
Hungary,1980,63.7423210144043
India,1980,30.4464492797852
Iraq,1980,57.7168388366699
Ireland,1980,74.8612289428711
Israel,1980,77.8302001953125
Italy,1980,66.8751907348633
Japan,1980,77.2985076904297
Jordan,1980,76.2981719970703
Kiribati,1980,60.6053314208984
South Korea,1980,64.8848419189453
Kuwait,1980,67.9558563232422
Laos,1980,40.4858589172363
Libya,1980,70.3626403808594
Luxembourg,1980,52.3678703308105
Malawi,1980,26.7262592315674
Mali,1980,10.2733402252197
Malta,1980,59.8264083862305
Mauritius,1980,51.4381904602051
Mexico,1980,65.1061401367188
Netherlands,1980,73.3522720336914
New Zealand,1980,74.0439224243164
Niger,1980,7.28636980056763
Norway,1980,76.5514831542969
Oman,1980,15.2315797805786
Pakistan,1980,15.4314403533936
Panama,1980,69.6945037841797
Peru,1980,65.7024230957031
Portugal,1980,62.5257987976074
Qatar,1980,77.1354675292969
Rwanda,1980,29.4042701721191
Senegal,1980,17.2317905426025
Seychelles,1980,57.1575202941895
Spain,1980,74.085090637207
Sweden,1980,76.8442993164063
Switzerland,1980,65.5199508666992
Syria,1980,48.6652183532715
Togo,1980,40.2293090820313
Tunisia,1980,40.3205986022949
United Arab Emirates,1980,52.0026893615723
United Kingdom,1980,70.6301422119141
Albania,1981,68.20263671875
Argentina,1981,71.7646408081055
Austria,1981,68.6121368408203
Bahrain,1981,57.9470710754395
Bangladesh,1981,22.436580657959
Barbados,1981,69.4447479248047
Belgium,1981,73.8836975097656
Botswana,1981,54.0850601196289
Bulgaria,1981,70.4918823242188
Burkina Faso,1981,6.21968984603882
Burundi,1981,9.03094959259033
Central African Republic,1981,22.887809753418
Colombia,1981,57.2424087524414
Congo,1981,73.1646575927734
Cuba,1981,72.8279876708984
Cyprus,1981,48.8556709289551
Denmark,1981,79.4680023193359
Egypt,1981,40.0867118835449
Finland,1981,79.2306213378906
Georgia,1981,71.984748840332
Greece,1981,68.1840209960938
Guinea,1981,14.3148698806763
Hungary,1981,66.0741195678711
India,1981,31.563159942627
Iraq,1981,58.4738883972168
Ireland,1981,74.3489608764648
Italy,1981,66.5705795288086
Japan,1981,77.7103805541992
Jordan,1981,76.0055694580078
Kiribati,1981,60.2697906494141
Kuwait,1981,69.3505172729492
Laos,1981,41.3457412719727
Lesotho,1981,61.6593894958496
Libya,1981,69.2987823486328
Luxembourg,1981,51.3088188171387
Malawi,1981,27.1636905670166
Malta,1981,58.564338684082
Mauritius,1981,52.4058113098145
Mexico,1981,66.9399032592773
Netherlands,1981,73.4496994018555
New Zealand,1981,73.3089981079102
Niger,1981,7.79733991622925
Norway,1981,77.0663299560547
Oman,1981,17.3024005889893
Panama,1981,68.4719390869141
Philippines,1981,75.6538772583008
Qatar,1981,77.4886474609375
Rwanda,1981,31.6243305206299
Senegal,1981,17.8834095001221
Seychelles,1981,60.0609283447266
Spain,1981,74.5173492431641
Sri Lanka,1981,57.4964790344238
Saint Lucia,1981,65.890983581543
Switzerland,1981,65.7048797607422
Syria,1981,50.0550994873047
Tonga,1981,84.8552474975586
Tunisia,1981,41.119068145752
Uganda,1981,23.3515491485596
United Arab Emirates,1981,54.1534385681152
United Kingdom,1981,69.6911315917969
United States,1981,83.0439376831055
Zambia,1981,45.5116500854492
Argentina,1982,72.5043487548828
Austria,1982,67.9616470336914
Bahrain,1982,60.1099281311035
Belgium,1982,74.4831771850586
Bulgaria,1982,71.4069366455078
Burkina Faso,1982,6.81740999221802
Burundi,1982,10.2678098678589
Central African Republic,1982,23.6856098175049
Colombia,1982,54.6221885681152
Congo,1982,75.0908126831055
Cuba,1982,71.3655090332031
Cyprus,1982,48.9272384643555
Czechia,1982,79.6107635498047
Denmark,1982,79.5188217163086
Egypt,1982,41.9191398620605
Finland,1982,80.2931976318359
France,1982,76.4116897583008
Ghana,1982,40.6595687866211
Greece,1982,70.0793914794922
Grenada,1982,71.4487609863281
Guinea,1982,13.4860401153564
Hong Kong,1982,57.1400604248047
Hungary,1982,70.1181793212891
India,1982,32.1091995239258
Indonesia,1982,52.8261795043945
Iraq,1982,58.5042915344238
Ireland,1982,74.5972137451172
Japan,1982,77.5932922363281
Jordan,1982,76.6150131225586
Kiribati,1982,62.1643295288086
South Korea,1982,68.528190612793
Kuwait,1982,70.3416595458984
Lebanon,1982,71.2090530395508
Lesotho,1982,63.293041229248
Luxembourg,1982,54.5611991882324
Malawi,1982,29.1793994903564
Mali,1982,9.708740234375
Malta,1982,60.5282211303711
Mauritius,1982,52.258659362793
Mexico,1982,68.0998077392578
Mozambique,1982,28.5857105255127
Netherlands,1982,73.5965576171875
New Zealand,1982,73.1158218383789
Nicaragua,1982,53.7071418762207
Norway,1982,77.7232284545898
Oman,1982,19.6195201873779
Panama,1982,67.8404083251953
Philippines,1982,73.9944534301758
Qatar,1982,78.2445373535156
Senegal,1982,18.6945896148682
Seychelles,1982,64.4082489013672
Spain,1982,74.87451171875
Saint Lucia,1982,68.8815231323242
Switzerland,1982,65.4568862915039
Syria,1982,51.9462509155273
Tanzania,1982,43.1830101013184
Togo,1982,39.6044616699219
Trinidad and Tobago,1982,62.9017791748047
Tunisia,1982,43.3283195495605
Turkey,1982,43.6881713867188
Uganda,1982,26.526330947876
United Arab Emirates,1982,57.8813285827637
United Kingdom,1982,68.9363403320313
United States,1982,85.1404495239258
Zambia,1982,45.7615203857422
Albania,1983,64.2405090332031
Austria,1983,67.7598114013672
Belgium,1983,73.9104309082031
Bhutan,1983,18.3460102081299
Botswana,1983,55.5691604614258
Brunei,1983,65.2734069824219
Bulgaria,1983,72.1020812988281
Burkina Faso,1983,7.34976005554199
Chile,1983,67.7462768554688
Cuba,1983,69.5473403930664
Cyprus,1983,49.2869491577148
Czechia,1983,79.0111694335938
Denmark,1983,79.5719833374023
Egypt,1983,44.0859413146973
El Salvador,1983,51.9009208679199
Finland,1983,81.1846923828125
France,1983,76.4059524536133
Gabon,1983,69.5100326538086
Greece,1983,70.6992721557617
Grenada,1983,68.1441116333008
Guinea,1983,12.9816102981567
Hong Kong,1983,58.5684394836426
Hungary,1983,72.3547592163086
Iceland,1983,72.1826629638672
India,1983,34.1127014160156
Indonesia,1983,55.9142112731934
Iraq,1983,55.6964912414551
Ireland,1983,74.8889236450195
Israel,1983,80.0715179443359
Italy,1983,65.5561981201172
Japan,1983,77.4066772460938
Jordan,1983,76.5116424560547
Kiribati,1983,60.830810546875
South Korea,1983,69.594108581543
Kuwait,1983,71.6549377441406
Lesotho,1983,64.1808776855469
Libya,1983,70.48388671875
Luxembourg,1983,53.8992881774902
Malawi,1983,28.1941108703613
Mali,1983,9.49063014984131
Malta,1983,61.1541595458984
Mauritius,1983,52.780330657959
Mexico,1983,68.0407485961914
Nepal,1983,21.3955707550049
Netherlands,1983,73.8020629882813
New Zealand,1983,73.6573867797852
Nicaragua,1983,56.3951110839844
Norway,1983,78.3708572387695
Oman,1983,23.0872402191162
Panama,1983,66.9301376342773
Qatar,1983,80.6864700317383
