country,year,value
Mauritius,2002,483.957061767578
Mexico,2002,1019.18933105469
Morocco,2002,604.206237792969
Namibia,2002,433.075836181641
Nepal,2002,25.8582592010498
Netherlands,2002,6368.1337890625
New Zealand,2002,2790.94384765625
Norway,2002,12914.373046875
Oman,2002,1410.14562988281
Panama,2002,633.561279296875
Paraguay,2002,133.684936523438
Peru,2002,185.505615234375
Philippines,2002,89.2472534179688
Poland,2002,1029.94250488281
Portugal,2002,3731.9072265625
Seychelles,2002,1208.65441894531
Slovakia,2002,1191.74389648438
Slovenia,2002,2841.533203125
South Africa,2002,452.813690185547
Spain,2002,3885.62231445313
Eswatini,2002,345.599914550781
Sweden,2002,7206.29931640625
Switzerland,2002,11124.67578125
Syria,2002,307.815338134766
Tonga,2002,129.447982788086
Tunisia,2002,508.273590087891
United Kingdom,2002,6500.36669921875
United States,2002,8732.6552734375
Uruguay,2002,327.492919921875
Algeria,2003,375.570037841797
Argentina,2003,430.678100585938
Austria,2003,8983.189453125
Bangladesh,2003,46.586238861084
Barbados,2003,3242.57250976563
Belgium,2003,6770.81689453125
Benin,2003,104.569450378418
Bolivia,2003,119.521881103516
Bulgaria,2003,533.288146972656
Chile,2003,739.035217285156
Cyprus,2003,6877.51123046875
Czechia,2003,2081.88330078125
Denmark,2003,13718.666015625
El Salvador,2003,223.323333740234
Estonia,2003,1877.2333984375
Finland,2003,8531.8359375
France,2003,8835.6484375
Greece,2003,3536.12573242188
Grenada,2003,510.818389892578
Hong Kong,2003,4703.71240234375
Hungary,2003,2197.05834960938
Iceland,2003,8270.97265625
India,2003,95.6532363891602
Iran,2003,208.239120483398
Ireland,2003,7609.568359375
Israel,2003,3473.46728515625
Italy,2003,7428.724609375
Jamaica,2003,741.507385253906
Japan,2003,6946.26953125
Jordan,2003,370.20068359375
Kenya,2003,81.0226516723633
South Korea,2003,3194.51489257813
Kuwait,2003,3392.859375
Latvia,2003,1177.72692871094
Liechtenstein,2003,9882.6357421875
Lithuania,2003,1081.43041992188
Luxembourg,2003,15318.5673828125
Malaysia,2003,1120.17272949219
Mauritius,2003,719.486389160156
Mexico,2003,1059.78039550781
Morocco,2003,702.349670410156
Namibia,2003,384.125946044922
Nepal,2003,22.8225002288818
Netherlands,2003,7912.841796875
New Zealand,2003,3451.75122070313
Norway,2003,15891.431640625
Paraguay,2003,145.084213256836
Peru,2003,222.813781738281
Philippines,2003,99.3763275146484
Poland,2003,1120.84912109375
Portugal,2003,4656.28466796875
Romania,2003,370.618865966797
Seychelles,2003,1347.46887207031
Slovakia,2003,1487.88439941406
Slovenia,2003,3619.35620117188
South Africa,2003,455.226135253906
Spain,2003,4983.31982421875
Eswatini,2003,546.334167480469
Sweden,2003,9008.162109375
Switzerland,2003,12794.4208984375
Tonga,2003,161.073776245117
Tunisia,2003,655.670532226563
United Kingdom,2003,7469.30712890625
United States,2003,9353.2685546875
Uruguay,2003,235.401733398438
Andorra,2004,2580.65625
Argentina,2004,553.608459472656
Aruba,2004,4004.16186523438
Austria,2004,9791.865234375
Bangladesh,2004,54.6351699829102
Barbados,2004,2948.28930664063
Belgium,2004,11497.5908203125
Belize,2004,706.660888671875
Benin,2004,131.948303222656
Bermuda,2004,8683.7001953125
Brazil,2004,416.274322509766
Bulgaria,2004,343.440704345703
Burundi,2004,66.3069610595703
Chad,2004,113.7548828125
Chile,2004,836.554748535156
Colombia,2004,420.894683837891
Costa Rica,2004,745.480590820313
Cuba,2004,1502.10437011719
Cyprus,2004,7470.888671875
Czechia,2004,2469.13256835938
Denmark,2004,16020.0576171875
Dominican Republic,2004,79.1900405883789
Eritrea,2004,37.9494400024414
Estonia,2004,2203.01904296875
Fiji,2004,537.272399902344
Finland,2004,11692.28125
France,2004,9885.3955078125
Ghana,2004,178.930267333984
Greece,2004,4264.59912109375
Guatemala,2004,82.1636734008789
Hong Kong,2004,4851.2294921875
Hungary,2004,2373.94799804688
Iceland,2004,10470.416015625
India,2004,100.264556884766
Iran,2004,250.740997314453
Ireland,2004,9583.5263671875
Israel,2004,3550.67163085938
Italy,2004,8074.91455078125
Jamaica,2004,627.857360839844
Japan,2004,7504.919921875
Jordan,2004,379.308868408203
Kenya,2004,97.8981018066406
South Korea,2004,3536.48364257813
Kuwait,2004,3555.27758789063
Latvia,2004,1429.29809570313
Liechtenstein,2004,10928.6123046875
Lithuania,2004,1386.38000488281
Luxembourg,2004,16951.427734375
Malaysia,2004,1003.67956542969
Malta,2004,2605.81005859375
Mauritius,2004,823.572326660156
Mexico,2004,1049.98132324219
Monaco,2004,7612.73046875
Mongolia,2004,84.8946685791016
Morocco,2004,745.390686035156
Netherlands,2004,9344.0791015625
New Zealand,2004,4763.9677734375
Norway,2004,16930.28125
Panama,2004,549.098754882813
Paraguay,2004,156.448013305664
Peru,2004,256.412963867188
Philippines,2004,95.4289093017578
Poland,2004,1427.9052734375
Portugal,2004,5902.6806640625
Romania,2004,513.342041015625
Slovakia,2004,1758.64575195313
South Africa,2004,711.801879882813
Spain,2004,5784.3662109375
Saint Lucia,2004,950.658752441406
Eswatini,2004,534.547302246094
Sweden,2004,13431.06640625
Switzerland,2004,13582.5703125
Thailand,2004,393.047393798828
Tonga,2004,155.318664550781
Tunisia,2004,660.258666992188
Uganda,2004,75.8027496337891
United Kingdom,2004,8154.48828125
United States,2004,9263.849609375
Uruguay,2004,348.172515869141
Andorra,2005,2867.85693359375
Argentina,2005,823.28271484375
Aruba,2005,4104.3642578125
Australia,2005,5415.21826171875
Austria,2005,9752.3828125
Barbados,2005,2890.05444335938
Belgium,2005,11824.2177734375
Belize,2005,784.548583984375
Benin,2005,131.484161376953
Bermuda,2005,10643.4560546875
Botswana,2005,2209.70751953125
Brazil,2005,623.047424316406
Bulgaria,2005,822.228332519531
Burkina Faso,2005,84.6285934448242
Burundi,2005,78.5130233764648
Cameroon,2005,343.4814453125
Chad,2005,162.961120605469
Chile,2005,959.8134765625
Colombia,2005,492.269866943359
Cuba,2005,1809.00341796875
Cyprus,2005,8090.11767578125
Czechia,2005,2789.4306640625
Denmark,2005,16716.828125
Dominican Republic,2005,182.594665527344
El Salvador,2005,259.184692382813
Estonia,2005,2382.88916015625
Finland,2005,12017.41796875
France,2005,9461.849609375
Ghana,2005,189.010772705078
Greece,2005,4659.3623046875
Guatemala,2005,92.9120712280273
Hong Kong,2005,4744.1748046875
Hungary,2005,2533.1767578125
Iceland,2005,12488.5322265625
India,2005,108.407661437988
Iran,2005,294.408142089844
Ireland,2005,10505.974609375
Israel,2005,3526.53564453125
Italy,2005,8121.89013671875
Jamaica,2005,722.369384765625
Japan,2005,8072.35986328125
Jordan,2005,443.277160644531
South Korea,2005,3841.48706054688
Kuwait,2005,4174.4111328125
Lesotho,2005,371.182403564453
Lithuania,2005,1519.24523925781
Luxembourg,2005,18148.419921875
Madagascar,2005,59.0752983093262
Mauritania,2005,151.709228515625
Mauritius,2005,915.784423828125
Mexico,2005,1217.91357421875
Morocco,2005,1114.68054199219
Netherlands,2005,9780.51953125
New Zealand,2005,5282.9375
Nicaragua,2005,34.5867195129395
Norway,2005,18767.107421875
Oman,2005,1516.25756835938
Peru,2005,274.431243896484
Philippines,2005,106.324966430664
Poland,2005,1765.25476074219
Portugal,2005,6089.86328125
Romania,2005,730.116333007813
Senegal,2005,247.016830444336
Slovakia,2005,1742.02685546875
South Africa,2005,820.831237792969
Spain,2005,6067.240234375
Saint Vincent and the Grenadines,2005,1134.62548828125
Eswatini,2005,926.578430175781
Sweden,2005,13259.357421875
Switzerland,2005,13937.1162109375
Tunisia,2005,698.538635253906
United Kingdom,2005,9405.3466796875
United States,2005,9186.263671875
Uruguay,2005,517.871765136719
Andorra,2006,4339.41015625
Argentina,2006,992.067687988281
Australia,2006,6419.16455078125
Austria,2006,10447.0126953125
Bangladesh,2006,62.6939086914063
Belgium,2006,12384.6328125
Belize,2006,812.04296875
Bolivia,2006,177.345855712891
Bulgaria,2006,905.239196777344
Burkina Faso,2006,93.7474670410156
Cape Verde,2006,454.613189697266
Cameroon,2006,386.372222900391
Cayman Islands,2006,11253.3427734375
Chile,2006,1105.04260253906
Colombia,2006,408.530639648438
Costa Rica,2006,842.522644042969
Cuba,2006,2000.0732421875
Cyprus,2006,8607.5908203125
Czechia,2006,3203.06103515625
Denmark,2006,17444.61328125
El Salvador,2006,243.280853271484
Finland,2006,12543.20703125
France,2006,9911.9345703125
Germany,2006,7396.21142578125
Ghana,2006,275.035491943359
Guatemala,2006,112.661956787109
Hong Kong,2006,4619.22900390625
Hungary,2006,2604.435546875
Iceland,2006,12460.951171875
India,2006,119.720443725586
Iran,2006,516.890625
Ireland,2006,11707.6845703125
Israel,2006,3766.93627929688
Italy,2006,8994.0478515625
Japan,2006,7970.81640625
Jordan,2006,442.722381591797
Kenya,2006,110.831581115723
South Korea,2006,4367.36572265625
Kuwait,2006,4653.38232421875
Latvia,2006,1682.17907714844
Lesotho,2006,358.323455810547
Liechtenstein,2006,12170.765625
Lithuania,2006,1801.54309082031
Luxembourg,2006,18146.369140625
Madagascar,2006,45.001148223877
Malaysia,2006,857.398010253906
Mauritius,2006,857.683410644531
Mexico,2006,1254.83972167969
Morocco,2006,752.800170898438
Mozambique,2006,282.614318847656
Namibia,2006,678.784606933594
Netherlands,2006,10328.224609375
New Zealand,2006,5517.00732421875
Nicaragua,2006,43.1119194030762
Niger,2006,120.762649536133
Norway,2006,18801.87109375
Peru,2006,328.707550048828
Poland,2006,2068.02099609375
Portugal,2006,6251.681640625
Senegal,2006,252.545257568359
Slovakia,2006,1900.96569824219
South Africa,2006,872.933776855469
Spain,2006,6684.15087890625
Eswatini,2006,925.265441894531
Sweden,2006,13848.7373046875
Switzerland,2006,13728.8212890625
United Kingdom,2006,10231.658203125
United States,2006,10289.994140625
Uruguay,2006,628.224609375
Venezuela,2006,563.645935058594
Andorra,2007,5368.57080078125
Argentina,2007,1292.20556640625
Australia,2007,7071.525390625
Austria,2007,11904.8017578125
Bangladesh,2007,61.7548713684082
Barbados,2007,3463.14721679688
Belgium,2007,14350.751953125
Botswana,2007,2241.06372070313
Brazil,2007,1295.18493652344
Bulgaria,2007,1149.70922851563
Burkina Faso,2007,138.604995727539
Cape Verde,2007,525.195007324219
Cameroon,2007,368.886810302734
Chile,2007,1328.06335449219
Colombia,2007,466.432586669922
Costa Rica,2007,1034.59155273438
Cuba,2007,2787.16625976563
Cyprus,2007,10164.478515625
Czechia,2007,3710.90771484375
Denmark,2007,18333.03515625
Dominica,2007,690.223999023438
Dominican Republic,2007,176.331497192383
El Salvador,2007,308.978485107422
Estonia,2007,3804.84423828125
Finland,2007,14289.2978515625
France,2007,11047.6845703125
Germany,2007,8819.2978515625
Ghana,2007,294.176147460938
Guatemala,2007,151.200897216797
Guyana,2007,240.108673095703
Hong Kong,2007,4457.35693359375
Hungary,2007,3180.63134765625
Iceland,2007,14224.8369140625
Indonesia,2007,176.499664306641
Iran,2007,708.321960449219
Ireland,2007,13821.765625
Israel,2007,3971.33032226563
Italy,2007,8982.2919921875
Jamaica,2007,893.755615234375
Japan,2007,7643.63671875
Jordan,2007,487.934844970703
South Korea,2007,4797.8740234375
Latvia,2007,3051.76025390625
Liechtenstein,2007,13180.4326171875
Lithuania,2007,2333.54345703125
Luxembourg,2007,19620.314453125
Madagascar,2007,47.2988700866699
Malaysia,2007,997.698181152344
Malta,2007,5391.0888671875
Mexico,2007,1309.24108886719
Moldova,2007,471.895385742188
Morocco,2007,934.126831054688
Netherlands,2007,11625.8564453125
New Zealand,2007,5037.1220703125
Niger,2007,154.300674438477
Norway,2007,21831.1640625
Panama,2007,893.399963378906
Paraguay,2007,324.90478515625
Peru,2007,368.454315185547
Philippines,2007,147.528213500977
Poland,2007,2451.22827148438
Portugal,2007,6867.98876953125
Romania,2007,1308.02294921875
Rwanda,2007,120.262031555176
Saudi Arabia,2007,2907.2900390625
Serbia,2007,716.415405273438
Slovakia,2007,2301.8271484375
South Africa,2007,950.086608886719
Spain,2007,7752.201171875
Saint Vincent and the Grenadines,2007,1097.74267578125
Sweden,2007,15488.306640625
Switzerland,2007,14495.0068359375
Syria,2007,276.842498779297
Togo,2007,75.9172592163086
United Kingdom,2007,11338.083984375
United States,2007,10811.3330078125
Venezuela,2007,673.035400390625
Argentina,2008,1731.93518066406
Australia,2008,8494.6064453125
Austria,2008,13599.111328125
Bangladesh,2008,64.5216217041016
Barbados,2008,3322.70849609375
Belgium,2008,17268.337890625
Belize,2008,951.597045898438
Bhutan,2008,652.543579101563
Bolivia,2008,288.714477539063
Brazil,2008,1683.9501953125
Bulgaria,2008,1646.57055664063
Cape Verde,2008,583.31689453125
Cameroon,2008,330.750549316406
Chile,2008,1623.74865722656
Colombia,2008,804.081726074219
Costa Rica,2008,1224.97875976563
Cuba,2008,2901.96313476563
Cyprus,2008,12240.3408203125
Czechia,2008,4720.2529296875
Denmark,2008,19583.76953125
Djibouti,2008,380.200317382813
Dominica,2008,888.390686035156
Dominican Republic,2008,300.373229980469
El Salvador,2008,327.815338134766
Estonia,2008,5205.97216796875
Finland,2008,16463.958984375
France,2008,12261.478515625
Gambia,2008,84.5831680297852
Georgia,2008,452.220428466797
Germany,2008,9632.43359375
Ghana,2008,323.628601074219
Guatemala,2008,176.967864990234
Guinea,2008,29.0270004272461
Hong Kong,2008,4573.05908203125
Hungary,2008,3527.2626953125
Iceland,2008,11574.685546875
Indonesia,2008,204.205825805664
Iran,2008,817.660949707031
Ireland,2008,16393.126953125
Israel,2008,5048.78759765625
Italy,2008,10259.5703125
Jamaica,2008,1288.96630859375
Japan,2008,7633.72705078125
Jordan,2008,561.613464355469
South Korea,2008,4418.7080078125
Kuwait,2008,6395.8896484375
Latvia,2008,4277.07373046875
Lesotho,2008,418.284088134766
Liechtenstein,2008,16970.890625
Lithuania,2008,3185.0859375
Luxembourg,2008,25441.04296875
Madagascar,2008,63.9912986755371
Malaysia,2008,1016.74890136719
Mali,2008,237.126663208008
Malta,2008,6910.33056640625
Mauritania,2008,376.957427978516
Mauritius,2008,939.440612792969
Mexico,2008,1342.29821777344
Moldova,2008,536.144653320313
Morocco,2008,949.58984375
Namibia,2008,669.326293945313
Nepal,2008,41.1854286193848
Netherlands,2008,13220.3193359375
New Zealand,2008,5685.12548828125
Niger,2008,179.685943603516
Norway,2008,23877.09765625
Peru,2008,441.253173828125
Philippines,2008,176.177322387695
Poland,2008,3178.396484375
Portugal,2008,7497.17041015625
Rwanda,2008,157.37109375
Senegal,2008,279.361022949219
Serbia,2008,904.283447265625
Singapore,2008,5517.4716796875
Slovakia,2008,2733.76708984375
South Africa,2008,941.341613769531
Spain,2008,9029.2529296875
Eswatini,2008,929.129638671875
Sweden,2008,16275.8505859375
Switzerland,2008,20442.828125
Thailand,2008,308.300415039063
Tunisia,2008,1057.72790527344
United Kingdom,2008,13325.193359375
United States,2008,11506.64453125
Andorra,2009,7708.64990234375
Antigua and Barbuda,2009,1742.81884765625
Argentina,2009,1828.82141113281
Australia,2009,7904.30908203125
Austria,2009,14045.4931640625
Bangladesh,2009,65.5082092285156
Barbados,2009,3555.2158203125
Belgium,2009,16614.900390625
Belize,2009,1050.31994628906
Bhutan,2009,626.02197265625
Bolivia,2009,345.330596923828
Brazil,2009,1720.31982421875
Bulgaria,2009,1627.78747558594
Burundi,2009,94.7193069458008
Cape Verde,2009,492.881774902344
Cameroon,2009,343.664581298828
Central African Republic,2009,73.2089996337891
Chad,2009,143.735595703125
Chile,2009,1681.43334960938
Colombia,2009,778.590209960938
Costa Rica,2009,1425.46752929688
Cuba,2009,2805.53637695313
Cyprus,2009,11985.1064453125
Czechia,2009,4594.22412109375
Denmark,2009,18542.09765625
Dominica,2009,894.169860839844
Dominican Republic,2009,341.924652099609
El Salvador,2009,424.320526123047
Estonia,2009,4731.10546875
Ethiopia,2009,74.9997482299805
Finland,2009,16190.2939453125
France,2009,11933.8837890625
Gambia,2009,67.6033706665039
Germany,2009,9956.533203125
Ghana,2009,285.982116699219
Guyana,2009,265.793304443359
Hong Kong,2009,5057.39697265625
Hungary,2009,2884.56811523438
Iceland,2009,8619.1171875
India,2009,135.731475830078
Indonesia,2009,248.43424987793
Iran,2009,993.709350585938
Ireland,2009,14939.041015625
Israel,2009,4410.42919921875
Italy,2009,9339.1533203125
Jamaica,2009,1176.89782714844
South Korea,2009,4074.87646484375
Latvia,2009,3706.89477539063
Lithuania,2009,3047.5673828125
Madagascar,2009,48.3650703430176
Malaysia,2009,1556.89172363281
Mali,2009,225.538665771484
Mauritius,2009,1133.96691894531
Mexico,2009,1230.86303710938
Moldova,2009,600.611633300781
Monaco,2009,9543.908203125
Morocco,2009,879.150451660156
Nepal,2009,57.7644996643066
Netherlands,2009,13099.734375
New Zealand,2009,5719.67333984375
Niger,2009,199.247222900391
Norway,2009,22662.744140625
Oman,2009,2530.09350585938
Peru,2009,477.488525390625
Poland,2009,2736.92578125
Portugal,2009,8575.0693359375
Qatar,2009,8709.9765625
Romania,2009,1336.81872558594
Serbia,2009,791.080749511719
Singapore,2009,6256.00732421875
Slovakia,2009,2954.13989257813
South Africa,2009,994.994445800781
Spain,2009,8928.1748046875
Saint Lucia,2009,1197.9208984375
Saint Vincent and the Grenadines,2009,1348.00659179688
Sweden,2009,14416.111328125
Switzerland,2009,18827.830078125
Thailand,2009,355.810943603516
Uganda,2009,95.7414703369141
United Kingdom,2009,13361.91796875
United States,2009,11844.0888671875
Venezuela,2009,1913.8603515625
Andorra,2010,5291.23779296875
Argentina,2010,2001.24523925781
Australia,2010,10253.1103515625
Austria,2010,13325.7490234375
Bangladesh,2010,88.2137680053711
Barbados,2010,4109.732421875
Belgium,2010,16343.9501953125
Belize,2010,1110.66040039063
Bermuda,2010,15783.2734375
Bhutan,2010,484.994262695313
Bolivia,2010,370.999053955078
Brazil,2010,2367.61206054688
Brunei,2010,2135.4541015625
Bulgaria,2010,1579.59204101563
Burkina Faso,2010,118.359397888184
Burundi,2010,113.861503601074
Chad,2010,134.505920410156
Chile,2010,1949.03247070313
Colombia,2010,949.514038085938
Democratic Republic of Congo,2010,31.839469909668
Costa Rica,2010,1883.40197753906
Cuba,2010,2971.5751953125
Cyprus,2010,11363.7294921875
Czechia,2010,4608.48876953125
Denmark,2010,18869.025390625
Dominica,2010,1050.30517578125
Dominican Republic,2010,351.451904296875
Ecuador,2010,667.079711914063
El Salvador,2010,389.427673339844
Estonia,2010,4534.9306640625
Ethiopia,2010,86.736686706543
Finland,2010,16123.986328125
France,2010,11535.1318359375
Gambia,2010,74.4148864746094
Germany,2010,9979.59375
Guatemala,2010,158.614807128906
Guyana,2010,342.827850341797
Hong Kong,2010,5253.04638671875
Hungary,2010,2780.85888671875
Iceland,2010,8350.19921875
India,2010,155.668518066406
Indonesia,2010,258.538543701172
Iran,2010,1033.90222167969
Ireland,2010,13480.6923828125
Israel,2010,4690.98681640625
Italy,2010,8584.0908203125
Jamaica,2010,1077.1298828125
Japan,2010,9600.1123046875
Latvia,2010,3145.74487304688
Liechtenstein,2010,17510.08984375
Lithuania,2010,2574.1337890625
Luxembourg,2010,20883.26171875
Malawi,2010,76.2751617431641
Malaysia,2010,1632.56079101563
Mali,2010,253.220687866211
Malta,2010,6939.5830078125
Mauritania,2010,329.187194824219
Mauritius,2010,1472.72912597656
Mexico,2010,1413.41101074219
Moldova,2010,642.068969726563
Monaco,2010,8891.0986328125
