country,year,value
Gabon,1985,27239.0
Gambia,1985,1493.0
Greece,1985,349.0
Grenada,1985,300.0
Guatemala,1985,83783.0
Guinea,1985,15221.0
Haiti,1985,34922.0
Hong Kong,1985,1695.0
Hungary,1985,8972.0
Indonesia,1985,979159.0
Iran,1985,274005.0
Iraq,1985,64826.0
Italy,1985,9534.0
Jamaica,1985,5204.0
Jordan,1985,65.0
Kiribati,1985,98.0
Kuwait,1985,2721.0
Lesotho,1985,25557.0
Malawi,1985,39715.0
Mali,1985,20788.0
Malta,1985,73.0
Mauritania,1985,3006.0
Mexico,1985,653717.0
Morocco,1985,100638.0
Mozambique,1985,119008.0
Netherlands,1985,7349.0
New Caledonia,1985,860.0
Nicaragua,1985,46404.0
Niger,1985,911.0
Oman,1985,3816.0
Panama,1985,15566.0
Paraguay,1985,20041.0
Peru,1985,204263.0
Philippines,1985,44416.0
Poland,1985,16536.0
Qatar,1985,540.0
Rwanda,1985,33959.0
San Marino,1985,1.0
Sao Tome and Principe,1985,1383.0
Senegal,1985,14176.0
Spain,1985,15772.0
Sri Lanka,1985,26257.0
Suriname,1985,3455.0
Eswatini,1985,4010.0
Switzerland,1985,1069.0
Syria,1985,47910.0
Tanzania,1985,13332.0
Togo,1985,45828.0
Trinidad and Tobago,1985,530.0
Tunisia,1985,48297.0
Turkey,1985,287901.0
Ukraine,1985,8200.0
United Arab Emirates,1985,1311.0
Uruguay,1985,14827.0
Venezuela,1985,84345.0
Algeria,1986,39429.0
Bahrain,1986,888.0
Belarus,1986,1400.0
Belgium,1986,13457.0
Benin,1986,23782.0
Botswana,1986,163.0
Brunei,1986,481.0
Bulgaria,1986,3742.0
Burundi,1986,12958.0
Cape Verde,1986,5424.0
Cameroon,1986,150763.0
Central African Republic,1986,22190.0
Colombia,1986,311146.0
Comoros,1986,4821.0
Congo,1986,32658.0
Costa Rica,1986,14515.0
Cote d'Ivoire,1986,50567.0
Cuba,1986,31.0
Cyprus,1986,142.0
Djibouti,1986,413.0
Fiji,1986,1026.0
France,1986,85508.0
Gambia,1986,2391.0
Greece,1986,459.0
Guatemala,1986,32096.0
Guinea,1986,19190.0
Haiti,1986,27623.0
Hong Kong,1986,1322.0
Hungary,1986,8410.0
Indonesia,1986,1057108.0
Iran,1986,262701.0
Iraq,1986,84476.0
Italy,1986,8840.0
Jamaica,1986,3917.0
Kiribati,1986,54.0
Kuwait,1986,2561.0
Lesotho,1986,26848.0
Malawi,1986,48890.0
Mali,1986,20359.0
Malta,1986,71.0
Mauritania,1986,3009.0
Mexico,1986,630716.0
Morocco,1986,72143.0
Mozambique,1986,133560.0
New Caledonia,1986,939.0
Nicaragua,1986,42021.0
Niger,1986,1052.0
Oman,1986,4528.0
Panama,1986,13882.0
Paraguay,1986,18875.0
Philippines,1986,51038.0
Poland,1986,16436.0
Qatar,1986,519.0
Rwanda,1986,36957.0
Senegal,1986,13420.0
Solomon Islands,1986,714.0
Spain,1986,14819.0
Sri Lanka,1986,29824.0
Eswatini,1986,4707.0
Switzerland,1986,1033.0
Syria,1986,47913.0
Tanzania,1986,15475.0
Togo,1986,48937.0
Tunisia,1986,46989.0
Turkey,1986,233700.0
Uganda,1986,85359.0
United Arab Emirates,1986,1545.0
Uruguay,1986,13113.0
Venezuela,1986,83440.0
Zambia,1986,1232.0
Algeria,1987,42456.0
Bahrain,1987,949.0
Belgium,1987,13627.0
Benin,1987,25907.0
Botswana,1987,272.0
Brazil,1987,1484103.0
Bulgaria,1987,3969.0
Burkina Faso,1987,10664.0
Burundi,1987,15373.0
Cape Verde,1987,5522.0
Cameroon,1987,151577.0
Central African Republic,1987,21177.0
Colombia,1987,233413.0
Comoros,1987,5135.0
Congo,1987,35220.0
Costa Rica,1987,15751.0
Cote d'Ivoire,1987,53801.0
Cuba,1987,63.0
Cyprus,1987,171.0
Djibouti,1987,426.0
Ecuador,1987,40647.0
El Salvador,1987,41420.0
Ethiopia,1987,144297.0
Finland,1987,584.0
France,1987,85863.0
Gabon,1987,28371.0
Gambia,1987,2022.0
Greece,1987,469.0
Guinea,1987,14097.0
Guinea-Bissau,1987,10887.0
Guyana,1987,2213.0
Hungary,1987,8416.0
India,1987,1034602.0
Indonesia,1987,965740.0
Iran,1987,293626.0
Iraq,1987,92278.0
Italy,1987,7875.0
Jamaica,1987,4367.0
Jordan,1987,2029.0
Kiribati,1987,35.0
Kuwait,1987,2562.0
Lesotho,1987,25049.0
Malawi,1987,62955.0
Mali,1987,21227.0
Malta,1987,100.0
Mauritania,1987,4001.0
Mexico,1987,605511.0
Morocco,1987,86001.0
Mozambique,1987,127003.0
New Caledonia,1987,925.0
Nicaragua,1987,52002.0
Niger,1987,1201.0
Oman,1987,4376.0
Panama,1987,13840.0
Paraguay,1987,19343.0
Philippines,1987,50296.0
Poland,1987,16238.0
Qatar,1987,566.0
Rwanda,1987,44328.0
San Marino,1987,2.0
Sao Tome and Principe,1987,2986.0
Spain,1987,16238.0
Sri Lanka,1987,34910.0
Suriname,1987,3340.0
Eswatini,1987,5172.0
Switzerland,1987,1033.0
Tanzania,1987,23183.0
Togo,1987,55510.0
Turkey,1987,220297.0
United Arab Emirates,1987,1854.0
Uruguay,1987,12077.0
Venezuela,1987,86798.0
Algeria,1988,44549.0
Bahrain,1988,1073.0
Belarus,1988,1000.0
Belgium,1988,13391.0
Benin,1988,27750.0
Bhutan,1988,3357.0
Botswana,1988,221.0
Bulgaria,1988,4410.0
Burkina Faso,1988,10779.0
Burundi,1988,19614.0
Cape Verde,1988,5113.0
Cameroon,1988,156064.0
Central African Republic,1988,23506.0
Chad,1988,60326.0
Colombia,1988,236001.0
Democratic Republic of Congo,1988,242909.0
Congo,1988,32860.0
Costa Rica,1988,16266.0
Cote d'Ivoire,1988,56673.0
Cuba,1988,43.0
Cyprus,1988,187.0
Djibouti,1988,494.0
Dominica,1988,94.0
Ecuador,1988,38896.0
El Salvador,1988,38354.0
Ethiopia,1988,182085.0
Finland,1988,616.0
France,1988,91703.0
Gabon,1988,23781.0
Greece,1988,121.0
Guinea,1988,15053.0
Guinea-Bissau,1988,11662.0
Hungary,1988,8581.0
India,1988,1077655.0
Indonesia,1988,962319.0
Iran,1988,261496.0
Iraq,1988,95958.0
Italy,1988,7480.0
Jamaica,1988,3504.0
Jordan,1988,2073.0
Kiribati,1988,56.0
Laos,1988,82891.0
Lesotho,1988,24863.0
Madagascar,1988,211992.0
Malawi,1988,62172.0
Mali,1988,22663.0
Malta,1988,111.0
Mauritania,1988,3947.0
Mexico,1988,562137.0
Morocco,1988,73276.0
Mozambique,1988,123966.0
Nepal,1988,285014.0
New Caledonia,1988,1031.0
Nicaragua,1988,55873.0
Oman,1988,5549.0
Panama,1988,13600.0
Paraguay,1988,20186.0
Philippines,1988,57036.0
Poland,1988,15800.0
Qatar,1988,501.0
Rwanda,1988,33976.0
Sao Tome and Principe,1988,2405.0
Senegal,1988,10644.0
Spain,1988,8076.0
Suriname,1988,3304.0
Eswatini,1988,5416.0
Switzerland,1988,1049.0
Syria,1988,55289.0
Tanzania,1988,24119.0
Togo,1988,59333.0
Tunisia,1988,45660.0
Turkey,1988,216987.0
Ukraine,1988,8700.0
United Arab Emirates,1988,1899.0
Uruguay,1988,11527.0
Venezuela,1988,96233.0
Algeria,1989,46150.0
Bahrain,1989,980.0
Bangladesh,1989,219693.0
Belarus,1989,2200.0
Benin,1989,29676.0
Botswana,1989,402.0
Bulgaria,1989,4469.0
Burkina Faso,1989,10871.0
Burundi,1989,26820.0
Central African Republic,1989,23305.0
Chad,1989,53833.0
China,1989,4058000.0
Colombia,1989,238558.0
Congo,1989,35635.0
Costa Rica,1989,17709.0
Cote d'Ivoire,1989,63094.0
Cuba,1989,15.0
Cyprus,1989,195.0
Djibouti,1989,310.0
El Salvador,1989,44184.0
Ethiopia,1989,150901.0
Finland,1989,570.0
France,1989,83915.0
Gabon,1989,26895.0
Gambia,1989,2002.0
Greece,1989,56.0
Guinea,1989,18448.0
Hong Kong,1989,1188.0
Hungary,1989,6192.0
Indonesia,1989,983732.0
Iran,1989,287060.0
Iraq,1989,95418.0
Italy,1989,7105.0
Jamaica,1989,3257.0
Jordan,1989,2253.0
Kiribati,1989,55.0
Lesotho,1989,25173.0
Madagascar,1989,238069.0
Malawi,1989,72032.0
Malta,1989,162.0
Mauritania,1989,4091.0
Mexico,1989,550047.0
Morocco,1989,75401.0
Mozambique,1989,121260.0
New Caledonia,1989,1086.0
Nicaragua,1989,62511.0
Niger,1989,1200.0
Oman,1989,4540.0
Panama,1989,13208.0
Paraguay,1989,21319.0
Philippines,1989,61893.0
Poland,1989,14747.0
Qatar,1989,503.0
Rwanda,1989,35709.0
Senegal,1989,11966.0
Spain,1989,5723.0
Sri Lanka,1989,23532.0
Suriname,1989,3649.0
Eswatini,1989,5506.0
Switzerland,1989,1017.0
Syria,1989,52504.0
Tanzania,1989,26063.0
Togo,1989,65153.0
Tunisia,1989,48606.0
Turkey,1989,222760.0
United Arab Emirates,1989,1973.0
Uruguay,1989,11209.0
Venezuela,1989,101878.0
Algeria,1990,47766.0
Belarus,1990,3100.0
Benin,1990,28576.0
Bolivia,1990,6633.0
Botswana,1990,557.0
Bulgaria,1990,4401.0
Burkina Faso,1990,12160.0
Burundi,1990,22988.0
Cape Verde,1990,4328.0
Cameroon,1990,153834.0
Central African Republic,1990,24077.0
Chad,1990,59366.0
China,1990,3422000.0
Colombia,1990,216481.0
Congo,1990,36024.0
Costa Rica,1990,17851.0
Cote d'Ivoire,1990,67257.0
Cuba,1990,28.0
Cyprus,1990,163.0
Djibouti,1990,338.0
Finland,1990,606.0
France,1990,70425.0
Guinea,1990,14088.0
Hong Kong,1990,1243.0
Hungary,1990,6004.0
Indonesia,1990,1003795.0
Iran,1990,268012.0
Italy,1990,6249.0
Jamaica,1990,3627.0
Jordan,1990,2189.0
Kiribati,1990,16.0
Laos,1990,90278.0
Lesotho,1990,23644.0
Macao,1990,351.0
Madagascar,1990,244110.0
Malawi,1990,81466.0
Malta,1990,86.0
Mauritania,1990,4059.0
Mexico,1990,558897.0
Morocco,1990,74623.0
Mozambique,1990,121701.0
New Caledonia,1990,891.0
Nicaragua,1990,63228.0
Niger,1990,1608.0
Oman,1990,4627.0
Paraguay,1990,20484.0
Philippines,1990,82012.0
Poland,1990,14017.0
Qatar,1990,406.0
Romania,1990,13239.0
Rwanda,1990,37746.0
San Marino,1990,2.0
Sao Tome and Principe,1990,2062.0
Senegal,1990,12583.0
Solomon Islands,1990,639.0
Spain,1990,5898.0
Sri Lanka,1990,26239.0
Eswatini,1990,6367.0
Switzerland,1990,1117.0
Syria,1990,55728.0
Togo,1990,66740.0
Tonga,1990,26.0
Tunisia,1990,44123.0
Turkey,1990,204494.0
Ukraine,1990,11600.0
United Arab Emirates,1990,1851.0
Uruguay,1990,11418.0
Venezuela,1990,108646.0
Algeria,1991,66133.0
Angola,1991,123920.0
Argentina,1991,177981.0
Azerbaijan,1991,219.0
Bahrain,1991,728.0
Belarus,1991,3400.0
Belgium,1991,13505.0
Benin,1991,32819.0
Bolivia,1991,17009.0
Botswana,1991,685.0
Brunei,1991,446.0
Bulgaria,1991,5632.0
Burkina Faso,1991,12685.0
Burundi,1991,25131.0
Cameroon,1991,156891.0
Central African Republic,1991,22127.0
Chad,1991,60900.0
China,1991,3202000.0
Colombia,1991,222774.0
Democratic Republic of Congo,1991,287719.0
Congo,1991,35796.0
Costa Rica,1991,17751.0
Cote d'Ivoire,1991,64028.0
Cuba,1991,41.0
Cyprus,1991,195.0
Djibouti,1991,496.0
El Salvador,1991,43462.0
Finland,1991,613.0
France,1991,63043.0
Ghana,1991,24766.0
Guinea,1991,16128.0
Honduras,1991,58090.0
Hong Kong,1991,1278.0
Hungary,1991,6054.0
Indonesia,1991,966877.0
Iran,1991,263240.0
Italy,1991,6026.0
Jamaica,1991,3998.0
Jordan,1991,2110.0
Kiribati,1991,26.0
Lesotho,1991,22687.0
Madagascar,1991,261878.0
Malawi,1991,78985.0
Malta,1991,75.0
Mauritania,1991,4682.0
Mexico,1991,540936.0
Monaco,1991,18.0
Morocco,1991,75001.0
Mozambique,1991,109035.0
Nepal,1991,533000.0
Nicaragua,1991,66487.0
Niger,1991,1678.0
Paraguay,1991,22095.0
Poland,1991,13466.0
Rwanda,1991,41266.0
San Marino,1991,1.0
Solomon Islands,1991,577.0
South Africa,1991,226723.0
Sri Lanka,1991,22508.0
Eswatini,1991,6915.0
Switzerland,1991,1174.0
Syria,1991,56020.0
Tanzania,1991,25949.0
Togo,1991,68869.0
Trinidad and Tobago,1991,867.0
Tunisia,1991,22370.0
Turkey,1991,194713.0
Ukraine,1991,13500.0
United Arab Emirates,1991,1751.0
Uruguay,1991,11887.0
Venezuela,1991,120627.0
Algeria,1992,71238.0
Antigua and Barbuda,1992,123.0
Azerbaijan,1992,364.0
Bahrain,1992,678.0
Belarus,1992,3700.0
Belize,1992,721.0
Benin,1992,37931.0
Bolivia,1992,28439.0
Botswana,1992,597.0
Brazil,1992,1466822.0
Brunei,1992,537.0
Bulgaria,1992,5705.0
Burkina Faso,1992,12232.0
Burundi,1992,27033.0
Central African Republic,1992,27427.0
China,1992,2609000.0
Colombia,1992,256648.0
Comoros,1992,6324.0
Democratic Republic of Congo,1992,136105.0
Congo,1992,32892.0
Costa Rica,1992,18635.0
Cote d'Ivoire,1992,72863.0
Cuba,1992,39.0
Cyprus,1992,182.0
Djibouti,1992,515.0
El Salvador,1992,37149.0
Finland,1992,601.0
France,1992,52049.0
Gabon,1992,26600.0
Gambia,1992,3684.0
Ghana,1992,22412.0
Greece,1992,382.0
Guinea,1992,17236.0
Guyana,1992,2005.0
Honduras,1992,61255.0
Hong Kong,1992,1011.0
Hungary,1992,5687.0
Indonesia,1992,919666.0
Iran,1992,274410.0
Ireland,1992,1231.0
Italy,1992,5347.0
Jordan,1992,2207.0
Kiribati,1992,14.0
Kuwait,1992,1369.0
Laos,1992,103585.0
Lesotho,1992,21543.0
Macao,1992,351.0
Madagascar,1992,233265.0
Malawi,1992,88028.0
Malta,1992,66.0
Mauritania,1992,5554.0
Mexico,1992,513690.0
Monaco,1992,20.0
Morocco,1992,78936.0
Mozambique,1992,103970.0
Namibia,1992,29396.0
Nepal,1992,534990.0
Nicaragua,1992,66710.0
Niger,1992,2060.0
Oman,1992,5145.0
Paraguay,1992,22733.0
Poland,1992,12635.0
Qatar,1992,245.0
Rwanda,1992,49094.0
San Marino,1992,2.0
Senegal,1992,15468.0
Slovakia,1992,3913.0
Solomon Islands,1992,366.0
Sri Lanka,1992,21113.0
Eswatini,1992,7382.0
Switzerland,1992,1201.0
Syria,1992,60351.0
Tanzania,1992,25238.0
Togo,1992,69769.0
Trinidad and Tobago,1992,871.0
Tunisia,1992,29159.0
Turkey,1992,187742.0
Ukraine,1992,13414.0
United Arab Emirates,1992,1658.0
Uruguay,1992,12744.0
Vanuatu,1992,519.0
Venezuela,1992,124088.0
Afghanistan,1993,12729.0
Algeria,1993,77077.0
Azerbaijan,1993,397.0
Bahrain,1993,664.0
Belarus,1993,3700.0
Benin,1993,37958.0
Bhutan,1993,2704.0
Bolivia,1993,15669.0
Botswana,1993,714.0
Brazil,1993,1474291.0
Brunei,1993,503.0
Bulgaria,1993,6199.0
Burkina Faso,1993,14298.0
Burundi,1993,27147.0
China,1993,2383000.0
Colombia,1993,153339.0
Comoros,1993,6551.0
Democratic Republic of Congo,1993,74059.0
Congo,1993,37342.0
Costa Rica,1993,18074.0
Cote d'Ivoire,1993,69353.0
Cuba,1993,31.0
Cyprus,1993,146.0
Czechia,1993,2015.0
Djibouti,1993,547.0
El Salvador,1993,43173.0
Estonia,1993,467.0
Finland,1993,499.0
Gambia,1993,4114.0
Germany,1993,17394.0
Guinea,1993,22265.0
Guyana,1993,1422.0
Honduras,1993,62432.0
Hong Kong,1993,685.0
Hungary,1993,5542.0
Indonesia,1993,891737.0
Iran,1993,227294.0
Iraq,1993,81371.0
Ireland,1993,1049.0
Jamaica,1993,3237.0
Jordan,1993,1702.0
Kiribati,1993,38.0
Laos,1993,103570.0
Lesotho,1993,18941.0
Macao,1993,367.0
North Macedonia,1993,790.0
Madagascar,1993,213518.0
Malawi,1993,111299.0
Malta,1993,73.0
Mauritania,1993,7674.0
Mexico,1993,491852.0
Morocco,1993,83821.0
Mozambique,1993,108025.0
Nicaragua,1993,68692.0
Niger,1993,4094.0
Paraguay,1993,21995.0
Peru,1993,213952.0
Poland,1993,11039.0
Qatar,1993,213.0
Romania,1993,20425.0
San Marino,1993,2.0
Slovakia,1993,3528.0
Slovenia,1993,327.0
Solomon Islands,1993,315.0
Spain,1993,4618.0
Eswatini,1993,7353.0
Switzerland,1993,1198.0
Syria,1993,62625.0
Tanzania,1993,26386.0
Tonga,1993,7.0
Trinidad and Tobago,1993,925.0
Tunisia,1993,31651.0
Turkey,1993,165736.0
Ukraine,1993,13844.0
United Arab Emirates,1993,1724.0
Uruguay,1993,12683.0
Venezuela,1993,122988.0
United States Virgin Islands,1993,1174.0
Algeria,1994,75360.0
Argentina,1994,84269.0
Armenia,1994,72.0
Azerbaijan,1994,544.0
Bahrain,1994,759.0
Belarus,1994,3700.0
Benin,1994,40520.0
Bhutan,1994,2762.0
Bolivia,1994,15022.0
Botswana,1994,762.0
Brazil,1994,1556177.0
Brunei,1994,426.0
Bulgaria,1994,5052.0
Burkina Faso,1994,14264.0
Cape Verde,1994,3824.0
Cambodia,1994,219320.0
Chad,1994,51500.0
China,1994,2086000.0
Colombia,1994,190070.0
Comoros,1994,6322.0
Democratic Republic of Congo,1994,260008.0
Congo,1994,37113.0
Costa Rica,1994,18320.0
Cote d'Ivoire,1994,75480.0
Croatia,1994,478.0
Cuba,1994,76.0
Cyprus,1994,175.0
Czechia,1994,1937.0
Djibouti,1994,519.0
Dominican Republic,1994,79094.0
Ecuador,1994,29451.0
Equatorial Guinea,1994,10348.0
Eritrea,1994,18871.0
Estonia,1994,337.0
Ethiopia,1994,95804.0
Finland,1994,527.0
Gambia,1994,4664.0
Germany,1994,18307.0
Guinea,1994,28205.0
Honduras,1994,62651.0
Hong Kong,1994,812.0
Indonesia,1994,851850.0
Iran,1994,208135.0
Ireland,1994,1076.0
Italy,1994,4341.0
Jordan,1994,720.0
Kazakhstan,1994,5338.0
Kiribati,1994,8.0
Kuwait,1994,1694.0
Laos,1994,108806.0
Lesotho,1994,17184.0
Lithuania,1994,2186.0
North Macedonia,1994,707.0
Madagascar,1994,190420.0
Malawi,1994,119609.0
Malta,1994,43.0
Mauritania,1994,8223.0
Mexico,1994,351382.0
Morocco,1994,93773.0
Mozambique,1994,120677.0
Namibia,1994,25797.0
Nicaragua,1994,60554.0
Oman,1994,4681.0
Paraguay,1994,23946.0
Poland,1994,10751.0
Qatar,1994,218.0
Russia,1994,63000.0
Samoa,1994,102.0
San Marino,1994,2.0
Senegal,1994,16551.0
Slovakia,1994,3198.0
Slovenia,1994,327.0
Solomon Islands,1994,823.0
Spain,1994,2665.0
Eswatini,1994,5825.0
Switzerland,1994,1194.0
Syria,1994,62527.0
Tanzania,1994,24368.0
Togo,1994,92143.0
Tunisia,1994,34716.0
Turkey,1994,138153.0
Ukraine,1994,12143.0
United Arab Emirates,1994,2288.0
Uruguay,1994,12443.0
Uzbekistan,1994,1442.0
Vanuatu,1994,836.0
Algeria,1995,73589.0
Azerbaijan,1995,705.0
Bahrain,1995,797.0
Belarus,1995,3700.0
Belize,1995,1338.0
Benin,1995,42159.0
Bolivia,1995,15529.0
Botswana,1995,1452.0
Brunei,1995,422.0
Bulgaria,1995,3821.0
Burkina Faso,1995,16014.0
Cambodia,1995,249837.0
Chad,1995,60482.0
China,1995,1693319.0
Colombia,1995,203493.0
Costa Rica,1995,18551.0
Cote d'Ivoire,1995,82463.0
Croatia,1995,559.0
Cuba,1995,47.0
Cyprus,1995,167.0
Czechia,1995,1862.0
Djibouti,1995,557.0
Ecuador,1995,28965.0
El Salvador,1995,35152.0
Eritrea,1995,18629.0
Estonia,1995,536.0
Ethiopia,1995,126234.0
Finland,1995,569.0
Gabon,1995,34859.0
Gambia,1995,5543.0
Georgia,1995,184.0
Germany,1995,17322.0
Guinea,1995,31169.0
Guyana,1995,1328.0
Honduras,1995,51158.0
Hong Kong,1995,683.0
India,1995,1080893.0
Indonesia,1995,798392.0
Iran,1995,192249.0
Ireland,1995,1049.0
Italy,1995,4075.0
Kiribati,1995,31.0
Kuwait,1995,1695.0
Kyrgyzstan,1995,838.0
Latvia,1995,1755.0
Lesotho,1995,18124.0
Lithuania,1995,1777.0
North Macedonia,1995,744.0
Madagascar,1995,198459.0
Malawi,1995,180529.0
Malta,1995,65.0
Mauritania,1995,8783.0
Mexico,1995,308132.0
Moldova,1995,2131.0
Mongolia,1995,907.0
Morocco,1995,95717.0
Mozambique,1995,134172.0
Namibia,1995,17429.0
Nicaragua,1995,59035.0
Niger,1995,4119.0
Oman,1995,4672.0
Paraguay,1995,26835.0
Peru,1995,264881.0
Poland,1995,9345.0
Qatar,1995,180.0
Romania,1995,17701.0
Russia,1995,62000.0
Samoa,1995,189.0
Slovakia,1995,3355.0
Slovenia,1995,396.0
Eswatini,1995,6589.0
Syria,1995,65435.0
Tajikistan,1995,846.0
Togo,1995,81994.0
Tunisia,1995,34201.0
Turkey,1995,136867.0
Ukraine,1995,12112.0
United Arab Emirates,1995,2343.0
Uruguay,1995,12791.0
Uzbekistan,1995,1222.0
Palestine,1995,2859.0
Albania,1996,4396.0
Algeria,1996,72473.0
Argentina,1996,82209.0
Azerbaijan,1996,869.0
Bahrain,1996,933.0
Belarus,1996,3600.0
Belize,1996,1238.0
Benin,1996,45965.0
Bolivia,1996,22605.0
Botswana,1996,1479.0
Bulgaria,1996,3345.0
Burkina Faso,1996,16823.0
Chad,1996,74042.0
China,1996,1438089.0
Colombia,1996,177005.0
Congo,1996,35190.0
Costa Rica,1996,19938.0
Cote d'Ivoire,1996,72047.0
Croatia,1996,583.0
Cuba,1996,72.0
Cyprus,1996,185.0
Czechia,1996,2144.0
Djibouti,1996,631.0
Ecuador,1996,27449.0
El Salvador,1996,27389.0
Eritrea,1996,18613.0
Estonia,1996,518.0
Ethiopia,1996,197054.0
Finland,1996,499.0
Gabon,1996,31485.0
Gambia,1996,5444.0
Georgia,1996,240.0
Germany,1996,17324.0
Guatemala,1996,127170.0
Guinea,1996,28302.0
Guyana,1996,1384.0
Honduras,1996,52648.0
Hong Kong,1996,787.0
Indonesia,1996,758777.0
Italy,1996,3303.0
Jordan,1996,719.0
Kiribati,1996,18.0
Kuwait,1996,1582.0
Kyrgyzstan,1996,598.0
Laos,1996,105551.0
Latvia,1996,1800.0
Lesotho,1996,18483.0
Lithuania,1996,1352.0
North Macedonia,1996,674.0
Madagascar,1996,245235.0
Malawi,1996,188492.0
Malta,1996,61.0
Mauritania,1996,9766.0
Mexico,1996,302535.0
Mongolia,1996,821.0
Morocco,1996,97627.0
Namibia,1996,5433.0
Niger,1996,2342.0
Oman,1996,4471.0
Paraguay,1996,31655.0
Poland,1996,8697.0
Qatar,1996,159.0
Romania,1996,19357.0
Samoa,1996,142.0
San Marino,1996,1.0
Senegal,1996,18366.0
Slovakia,1996,3301.0
Slovenia,1996,338.0
Eswatini,1996,6762.0
Switzerland,1996,1017.0
Syria,1996,65328.0
Togo,1996,63520.0
Trinidad and Tobago,1996,1660.0
Tunisia,1996,32955.0
Ukraine,1996,11347.0
United Arab Emirates,1996,2309.0
Uruguay,1996,12654.0
Venezuela,1996,103129.0
Palestine,1996,2900.0
Algeria,1997,85158.0
Argentina,1997,75207.0
Azerbaijan,1997,966.0
Belarus,1997,3200.0
Benin,1997,50765.0
Bolivia,1997,22279.0
Bulgaria,1997,3207.0
Cambodia,1997,278524.0
Chad,1997,86831.0
Chile,1997,13675.0
China,1997,1171582.0
Cote d'Ivoire,1997,79530.0
Croatia,1997,495.0
Cyprus,1997,182.0
Djibouti,1997,639.0
Ecuador,1997,24492.0
Egypt,1997,6367.0
Eritrea,1997,17720.0
Finland,1997,558.0
Gabon,1997,31245.0
Gambia,1997,6012.0
Georgia,1997,397.0
Germany,1997,18370.0
Guyana,1997,1226.0
Haiti,1997,76553.0
Honduras,1997,50936.0
Hungary,1997,4901.0
Indonesia,1997,632840.0
Iran,1997,162766.0
Italy,1997,3251.0
Kazakhstan,1997,1522.0
Kiribati,1997,9.0
Kuwait,1997,1621.0
Laos,1997,105220.0
Latvia,1997,1645.0
Lebanon,1997,9218.0
Lesotho,1997,17771.0
Lithuania,1997,1317.0
North Macedonia,1997,75.0
Maldives,1997,721.0
Malta,1997,41.0
Mauritania,1997,9431.0
Mexico,1997,312474.0
Mongolia,1997,688.0
Morocco,1997,97581.0
Niger,1997,1606.0
Oman,1997,4595.0
Poland,1997,8361.0
Romania,1997,18409.0
Samoa,1997,96.0
San Marino,1997,1.0
Senegal,1997,19965.0
Slovakia,1997,3268.0
Slovenia,1997,426.0
Eswatini,1997,6976.0
Syria,1997,67825.0
Tajikistan,1997,573.0
Tanzania,1997,24584.0
Trinidad and Tobago,1997,1511.0
Tunisia,1997,29004.0
Turks and Caicos Islands,1997,13.0
United Arab Emirates,1997,1956.0
Uruguay,1997,11196.0
Venezuela,1997,105212.0
Palestine,1997,2675.0
Benin,1998,53990.0
Bolivia,1998,8579.0
Cape Verde,1998,91.0
Cambodia,1998,294138.0
Chad,1998,99995.0
Costa Rica,1998,17509.0
Cuba,1998,43.0
Guinea,1998,36522.0
Laos,1998,105804.0
Senegal,1998,22128.0
Togo,1998,82280.0
Algeria,1999,90521.0
Argentina,1999,83011.0
Aruba,1999,223.0
Austria,1999,1811.0
Azerbaijan,1999,905.0
Bahrain,1999,653.0
Belarus,1999,1980.0
Belize,1999,1210.0
Bhutan,1999,2183.0
Bolivia,1999,8579.0
Botswana,1999,2049.0
Bulgaria,1999,2862.0
Burkina Faso,1999,21415.0
Cambodia,1999,283637.0
Cameroon,1999,141472.0
Cayman Islands,1999,5.0
Chad,1999,87455.0
Colombia,1999,132930.0
Comoros,1999,6367.0
Democratic Republic of Congo,1999,172876.0
Congo,1999,22153.0
Costa Rica,1999,16546.0
Cote d'Ivoire,1999,78375.0
Croatia,1999,489.0
Cuba,1999,31.0
Cyprus,1999,230.0
Czechia,1999,2110.0
Djibouti,1999,666.0
Dominica,1999,107.0
Dominican Republic,1999,10729.0
Ecuador,1999,19931.0
Egypt,1999,2728.0
Eritrea,1999,18004.0
Estonia,1999,502.0
Ethiopia,1999,303256.0
Finland,1999,597.0
France,1999,45578.0
Gambia,1999,5742.0
Georgia,1999,284.0
Germany,1999,16904.0
Ghana,1999,29404.0
Grenada,1999,133.0
Guatemala,1999,154291.0
Guinea,1999,32278.0
Guyana,1999,1009.0
Hong Kong,1999,865.0
Hungary,1999,4979.0
India,1999,1224312.0
Indonesia,1999,884930.0
Iran,1999,170051.0
Iraq,1999,78328.0
Ireland,1999,790.0
Italy,1999,3011.0
Jordan,1999,385.0
Kenya,1999,64252.0
Kuwait,1999,1342.0
Kyrgyzstan,1999,580.0
Laos,1999,103684.0
Latvia,1999,1468.0
Lebanon,1999,6110.0
Lesotho,1999,16420.0
Lithuania,1999,1021.0
Luxembourg,1999,332.0
Macao,1999,180.0
North Macedonia,1999,18.0
Madagascar,1999,306221.0
Malawi,1999,134800.0
Maldives,1999,410.0
Mali,1999,21149.0
Malta,1999,61.0
Mauritania,1999,10341.0
Mexico,1999,312331.0
Moldova,1999,1071.0
Mongolia,1999,929.0
Morocco,1999,115454.0
Mozambique,1999,182900.0
Myanmar,1999,34936.0
Namibia,1999,8771.0
Nepal,1999,510301.0
Nicaragua,1999,16334.0
Niger,1999,1819.0
Oman,1999,4572.0
Panama,1999,8390.0
