country,year,value
Cameroon,1974,7.42009019851685
Central African Republic,1974,15.3017196655273
Chad,1974,16.1167507171631
Chile,1974,5.10409021377563
Democratic Republic of Congo,1974,7.20441007614136
Congo,1974,4.44272994995117
Cote d'Ivoire,1974,15.5609798431396
Cuba,1974,7.29018020629883
Cyprus,1974,1.92813003063202
Djibouti,1974,8.19672012329102
El Salvador,1974,0.772199988365173
Fiji,1974,14.9939298629761
Gabon,1974,6.20628976821899
Ghana,1974,0.706749975681305
Greece,1974,6.23354005813599
Guyana,1974,48.5965194702148
Hungary,1974,1.10213994979858
Iraq,1974,13.1179704666138
Italy,1974,4.71231985092163
Kuwait,1974,9.15670967102051
Laos,1974,1.14753997325897
Luxembourg,1974,6.57143020629883
Madagascar,1974,6.16167020797729
Mali,1974,16.7042903900146
Malta,1974,0.141110002994537
Mauritius,1974,14.7794198989868
Myanmar,1974,28.1680698394775
Netherlands,1974,9.96103000640869
Niger,1974,2.19779992103577
Panama,1974,7.56280994415283
Peru,1974,2.16411995887756
Poland,1974,2.74748992919922
Portugal,1974,20.8264694213867
Qatar,1974,5.11883020401001
Rwanda,1974,4.28570985794067
San Marino,1974,6.89655017852783
Sierra Leone,1974,11.0037202835083
Sri Lanka,1974,36.3716888427734
Eswatini,1974,2.78292989730835
Syria,1974,2.85050988197327
Togo,1974,13.1355895996094
Ukraine,1974,0.138950005173683
United Arab Emirates,1974,10.5906295776367
Algeria,1975,3.36262989044189
Argentina,1975,0.622860014438629
Bahrain,1975,21.5726795196533
Belarus,1975,0.0688299983739853
Belgium,1975,20.7432594299316
Benin,1975,8.96523952484131
Brazil,1975,5.76325988769531
Brunei,1975,24.4202899932861
Bulgaria,1975,2.141930103302
Burkina Faso,1975,12.775839805603
Cameroon,1975,5.86037015914917
Chad,1975,17.5487499237061
Chile,1975,13.771369934082
Congo,1975,10.7386198043823
Cote d'Ivoire,1975,12.2322196960449
Cuba,1975,4.97484016418457
Cyprus,1975,1.08922004699707
Djibouti,1975,13.43284034729
Ecuador,1975,6.03225994110107
Egypt,1975,3.96475005149841
El Salvador,1975,0.701080024242401
Ghana,1975,0.552240014076233
Greece,1975,5.11294984817505
Guatemala,1975,1.71565997600555
Iraq,1975,10.536919593811
Italy,1975,4.38435983657837
Kuwait,1975,14.2439498901367
Luxembourg,1975,7.45273017883301
Madagascar,1975,4.06736993789673
Malta,1975,0.0645600035786629
Mauritius,1975,10.9684200286865
Mongolia,1975,0.166470006108284
Morocco,1975,11.9651803970337
Netherlands,1975,11.984959602356
Niger,1975,16.955020904541
Panama,1975,7.1948299407959
Peru,1975,2.79557991027832
Poland,1975,2.70380997657776
Portugal,1975,12.9505701065063
Qatar,1975,6.41940021514893
Rwanda,1975,4.2372899055481
Singapore,1975,0.601670026779175
Sri Lanka,1975,35.847599029541
Eswatini,1975,2.45139002799988
Syria,1975,2.57726001739502
Thailand,1975,5.26137018203735
Togo,1975,11.2369699478149
United Arab Emirates,1975,6.76567983627319
Algeria,1976,3.5700900554657
Bahrain,1976,24.3486499786377
Belarus,1976,0.0476499982178211
Belgium,1976,20.2933807373047
Benin,1976,4.42355012893677
Bhutan,1976,9.75609970092773
Brazil,1976,7.22102022171021
Brunei,1976,21.6133899688721
Bulgaria,1976,1.43743002414703
Burkina Faso,1976,10.6425695419312
Cameroon,1976,7.81372976303101
Chile,1976,10.1998100280762
Congo,1976,8.8843297958374
Cote d'Ivoire,1976,11.0551795959473
Cuba,1976,2.39067006111145
Cyprus,1976,0.927820026874542
Djibouti,1976,6.89655017852783
Ecuador,1976,7.30276012420654
Egypt,1976,4.02583980560303
El Salvador,1976,0.714219987392426
Gambia,1976,9.01163005828857
Greece,1976,3.46214008331299
Guatemala,1976,2.25532007217407
Guinea-Bissau,1976,7.84314012527466
Guyana,1976,28.6272602081299
Iraq,1976,11.4984502792358
Italy,1976,3.51930999755859
Jamaica,1976,3.06585001945496
South Korea,1976,0.249970003962517
Kuwait,1976,12.98766040802
Luxembourg,1976,7.1942400932312
Madagascar,1976,4.74499988555908
Mali,1976,33.0493507385254
Malta,1976,0.3783999979496
Mauritius,1976,13.4446096420288
Mongolia,1976,0.0789100006222725
Morocco,1976,12.252799987793
Netherlands,1976,10.9019002914429
Niger,1976,15.4905300140381
Panama,1976,8.40427017211914
Peru,1976,1.76766002178192
Poland,1976,2.75289988517761
Portugal,1976,19.8834495544434
Qatar,1976,6.28018999099731
Rwanda,1976,5.74163007736206
Singapore,1976,0.59103000164032
Sri Lanka,1976,83.4101715087891
Eswatini,1976,1.29869997501373
Thailand,1976,10.4181995391846
Togo,1976,12.1230802536011
Turkey,1976,14.8678598403931
Uganda,1976,3.71778988838196
Ukraine,1976,0.120389997959137
United Arab Emirates,1976,3.75468993186951
Venezuela,1976,4.10277986526489
Zambia,1976,0.0906300023198128
Afghanistan,1977,17.1072406768799
Algeria,1977,4.45922994613647
Bahrain,1977,13.5291500091553
Belarus,1977,0.0562900006771088
Belgium,1977,19.7766990661621
Benin,1977,8.96704959869385
Bhutan,1977,4.34782981872559
Brazil,1977,7.64518022537231
Brunei,1977,34.1998405456543
Bulgaria,1977,1.14953005313873
Burkina Faso,1977,8.94941997528076
Burundi,1977,8.89680004119873
Cameroon,1977,7.95719003677368
Chile,1977,9.40114974975586
Congo,1977,12.7806797027588
Cote d'Ivoire,1977,9.27116966247559
Cuba,1977,2.9915599822998
Cyprus,1977,1.40734004974365
Ecuador,1977,6.63141012191772
Egypt,1977,3.82850003242493
Fiji,1977,34.2964782714844
France,1977,11.3816699981689
Gambia,1977,7.46667003631592
Greece,1977,3.92044997215271
Guinea-Bissau,1977,18.1818199157715
Haiti,1977,8.67308044433594
Iraq,1977,10.1512298583984
Italy,1977,3.59723997116089
Jamaica,1977,3.98164010047913
South Korea,1977,0.252029985189438
Kuwait,1977,15.7863101959229
Luxembourg,1977,6.42487001419067
Madagascar,1977,4.6576099395752
Malta,1977,2.2641499042511
Mauritius,1977,21.5460395812988
Mexico,1977,5.35481977462769
Morocco,1977,10.7314796447754
Netherlands,1977,10.8589000701904
Niger,1977,14.8020696640015
Panama,1977,8.27880954742432
Peru,1977,1.39131999015808
Poland,1977,2.68542003631592
Portugal,1977,28.9293403625488
Qatar,1977,6.06060981750488
Rwanda,1977,2.76008009910584
Sao Tome and Principe,1977,1.69491994380951
Senegal,1977,15.8795604705811
Singapore,1977,1.02132999897003
Sri Lanka,1977,3.1707398891449
Eswatini,1977,0.657029986381531
Syria,1977,2.03554010391235
Thailand,1977,6.88821983337402
Togo,1977,8.72406959533691
Turkey,1977,14.497670173645
Uganda,1977,1.00110995769501
Ukraine,1977,0.138940006494522
United Arab Emirates,1977,1.93985998630524
Venezuela,1977,3.38661003112793
Zambia,1977,0.120379999279976
Afghanistan,1978,15.4251203536987
Algeria,1978,4.13574981689453
Bahrain,1978,17.9319400787354
Belarus,1978,0.0531999990344048
Benin,1978,8.10811042785645
Bhutan,1978,33.6538505554199
Brazil,1978,10.1164598464966
Brunei,1978,35.5808296203613
Bulgaria,1978,0.836009979248047
Burundi,1978,9.45219993591309
Cameroon,1978,7.65276002883911
Central African Republic,1978,16.4152603149414
Congo,1978,20.8244800567627
Cote d'Ivoire,1978,11.3471698760986
Cuba,1978,7.36654996871948
Cyprus,1978,1.18596994876862
Ecuador,1978,8.2398796081543
Egypt,1978,4.30851984024048
France,1978,12.0999698638916
Gambia,1978,1.27795994281769
Greece,1978,5.00746011734009
Guinea-Bissau,1978,7.36433982849121
Guyana,1978,22.1670894622803
Haiti,1978,13.0691604614258
Iraq,1978,10.5130796432495
Italy,1978,4.33905982971191
South Korea,1978,0.232610002160072
Kuwait,1978,13.8035402297974
Liberia,1978,11.7791795730591
Luxembourg,1978,6.50246000289917
Mali,1978,36.6555709838867
Malta,1978,2.53464007377625
Mauritania,1978,7.18686008453369
Mauritius,1978,21.3890590667725
Mexico,1978,3.58072996139526
Mongolia,1978,0.0792799964547157
Morocco,1978,13.5345897674561
Netherlands,1978,10.2774295806885
Niger,1978,6.37707996368408
Oman,1978,1.14286005496979
Panama,1978,8.0310001373291
Peru,1978,2.00659990310669
Poland,1978,2.82512998580933
Portugal,1978,29.7536296844482
Qatar,1978,3.19864988327026
Rwanda,1978,5.46696996688843
Sao Tome and Principe,1978,4.71203994750977
Sierra Leone,1978,11.436619758606
Singapore,1978,2.59666991233826
Eswatini,1978,0.281370013952255
Syria,1978,2.20103001594543
Togo,1978,14.718409538269
Ukraine,1978,0.115680001676083
United Arab Emirates,1978,1.75932002067566
Venezuela,1978,3.6811900138855
Zambia,1978,0.197369992733002
Algeria,1979,5.34021997451782
Bahrain,1979,18.7007904052734
Benin,1979,8.00084018707275
Bhutan,1979,0.800000011920929
Brazil,1979,7.34555006027222
Brunei,1979,30.1950798034668
Bulgaria,1979,0.58517998456955
Burkina Faso,1979,10.0074100494385
Burundi,1979,10.7180004119873
Cameroon,1979,9.22311973571777
Congo,1979,20.9150295257568
Cote d'Ivoire,1979,10.0575504302979
Cuba,1979,1.43162000179291
Cyprus,1979,1.71730995178223
Ecuador,1979,8.59033012390137
Egypt,1979,4.55772018432617
Fiji,1979,37.1401214599609
France,1979,13.5765800476074
Greece,1979,6.81935977935791
Guatemala,1979,1.34026002883911
Guinea-Bissau,1979,36.569580078125
Guyana,1979,17.5534896850586
Haiti,1979,3.83894991874695
Iraq,1979,10.7153596878052
Italy,1979,4.08335018157959
Kiribati,1979,4.16666984558105
South Korea,1979,0.175040006637573
Kuwait,1979,18.1627292633057
Luxembourg,1979,9.7510404586792
Malta,1979,2.33152008056641
Mauritania,1979,0.90022999048233
Mauritius,1979,18.0812606811523
Mexico,1979,3.42896008491516
Mongolia,1979,0.0795800015330315
Morocco,1979,12.1455202102661
Netherlands,1979,10.9694900512695
Nicaragua,1979,19.3853397369385
Niger,1979,40.4816513061523
Oman,1979,0.48309001326561
Panama,1979,8.34360980987549
Peru,1979,2.06038999557495
Poland,1979,2.20033001899719
Qatar,1979,5.71651983261108
Saudi Arabia,1979,3.07467007637024
Senegal,1979,10.2714700698853
Sierra Leone,1979,12.3230199813843
Singapore,1979,3.0425500869751
Sri Lanka,1979,18.7785301208496
Eswatini,1979,0.585730016231537
Syria,1979,3.30976009368896
Togo,1979,14.7986001968384
Tunisia,1979,9.51583957672119
Ukraine,1979,0.120939999818802
Venezuela,1979,4.09559011459351
Vietnam,1979,5.25163984298706
Zambia,1979,0.172649994492531
Afghanistan,1980,10.0452899932861
Algeria,1980,5.35137987136841
Bahrain,1980,11.5077896118164
Belarus,1980,0.0921700000762939
Benin,1980,4.34272003173828
Brazil,1980,10.4953899383545
Brunei,1980,36.48828125
Bulgaria,1980,0.712930023670197
Burkina Faso,1980,9.79866027832031
Burundi,1980,9.21757984161377
Cape Verde,1980,6.58436012268066
Cameroon,1980,12.350079536438
Costa Rica,1980,4.69290018081665
Cote d'Ivoire,1980,11.3413400650024
Cuba,1980,1.98075997829437
Cyprus,1980,1.15927004814148
Egypt,1980,20.5280704498291
Fiji,1980,22.2875308990479
France,1980,14.8113203048706
Gabon,1980,15.0304698944092
Gambia,1980,1.84873998165131
Greece,1980,4.35276985168457
Guatemala,1980,2.29606008529663
Guinea,1980,46.2113494873047
Guyana,1980,23.5748195648193
Haiti,1980,3.86606001853943
Hong Kong,1980,8.67858982086182
Hungary,1980,0.810769975185394
Iraq,1980,13.7714900970459
Italy,1980,3.71013998985291
Jamaica,1980,2.07001996040344
Kiribati,1980,1.31579005718231
South Korea,1980,0.100210003554821
Kuwait,1980,12.9263000488281
Luxembourg,1980,9.35673046112061
Malta,1980,2.99302005767822
Mauritania,1980,1.69491994380951
Mexico,1980,3.42900991439819
Mongolia,1980,0.032209999859333
Morocco,1980,12.9880895614624
Netherlands,1980,11.5353002548218
Peru,1980,2.57980990409851
Poland,1980,2.24374008178711
Qatar,1980,6.39021015167236
Senegal,1980,14.3301095962524
Solomon Islands,1980,0.363640010356903
Spain,1980,9.60182952880859
Sri Lanka,1980,15.2002000808716
Eswatini,1980,0.750379979610443
Syria,1980,3.29675006866455
Togo,1980,13.9534902572632
Tunisia,1980,10.2362203598022
Ukraine,1980,0.115690000355244
United Arab Emirates,1980,3.56052994728088
Venezuela,1980,3.87058997154236
Zambia,1980,0.130089998245239
Afghanistan,1981,2.87543988227844
Bahrain,1981,11.6557703018188
Belarus,1981,0.0976599976420403
Benin,1981,2.96555995941162
Brazil,1981,13.0437698364258
Brunei,1981,25.595760345459
Bulgaria,1981,0.358060002326965
Burkina Faso,1981,9.25726985931396
Burundi,1981,14.9892902374268
Cape Verde,1981,16.0621795654297
Cameroon,1981,12.3411798477173
Central African Republic,1981,21.7762603759766
Comoros,1981,10.5833301544189
Congo,1981,19.3876399993896
Costa Rica,1981,2.73421001434326
Cote d'Ivoire,1981,12.5380897521973
Cuba,1981,2.09977006912231
Cyprus,1981,1.19866001605988
Ecuador,1981,8.20475006103516
Fiji,1981,24.8693294525146
Gabon,1981,16.0163097381592
Gambia,1981,1.92307996749878
Guinea,1981,63.9943504333496
Guyana,1981,0.350059986114502
Haiti,1981,5.11799001693726
Hong Kong,1981,10.5151395797729
Hungary,1981,1.09019005298615
Italy,1981,4.72562980651855
Jamaica,1981,2.85301995277405
Kiribati,1981,8.60214996337891
Kuwait,1981,12.0385503768921
Luxembourg,1981,7.5704197883606
Mali,1981,6.89980983734131
Malta,1981,2.32784008979797
Mauritania,1981,8.04335021972656
Mauritius,1981,20.0113697052002
Mexico,1981,4.76974010467529
Morocco,1981,15.68922996521
Netherlands,1981,12.0923204421997
Niger,1981,8.82532024383545
Peru,1981,2.54504990577698
Poland,1981,2.17547988891602
Qatar,1981,5.74428987503052
Senegal,1981,13.8065900802612
Singapore,1981,3.23758006095886
Spain,1981,12.6501302719116
Sri Lanka,1981,14.7145395278931
Eswatini,1981,0.536670029163361
Syria,1981,3.02664995193481
Togo,1981,17.3586006164551
Tunisia,1981,10.4611396789551
Ukraine,1981,0.100060001015663
Venezuela,1981,4.04188013076782
Zambia,1981,0.295879989862442
Afghanistan,1982,2.00030994415283
Algeria,1982,6.97921991348267
Bahrain,1982,2.1675500869751
Belarus,1982,0.105370000004768
Brazil,1982,13.9979200363159
Brunei,1982,31.0331497192383
Bulgaria,1982,0.354970008134842
Burkina Faso,1982,20.2845096588135
Burundi,1982,9.08353996276855
Cape Verde,1982,16.4609107971191
Cameroon,1982,13.5893602371216
Central African Republic,1982,21.5155296325684
Congo,1982,21.1907196044922
Costa Rica,1982,4.4702000617981
Cote d'Ivoire,1982,13.8620195388794
Cuba,1982,1.91654002666473
Cyprus,1982,0.996200025081635
Ecuador,1982,8.57408046722412
France,1982,13.7497701644897
Gambia,1982,7.84314012527466
Greece,1982,3.2771999835968
Guinea-Bissau,1982,6.20155000686646
Haiti,1982,7.17519998550415
Hong Kong,1982,12.4635400772095
Hungary,1982,1.12532997131348
Italy,1982,4.69709014892578
Kiribati,1982,11.4583301544189
South Korea,1982,0.047970000654459
Kuwait,1982,14.9471797943115
Luxembourg,1982,12.3861598968506
Malta,1982,1.16700005531311
Mauritius,1982,22.5673007965088
Mexico,1982,6.58475017547607
Netherlands,1982,12.8099699020386
Panama,1982,9.16485023498535
Poland,1982,2.88229990005493
Qatar,1982,7.44621992111206
Senegal,1982,16.1998291015625
Singapore,1982,2.28078007698059
Spain,1982,13.207389831543
Sri Lanka,1982,41.2947616577148
Suriname,1982,22.0255699157715
Eswatini,1982,0.746580004692078
Syria,1982,1.90855002403259
Togo,1982,36.910228729248
Tonga,1982,18.5984992980957
Tunisia,1982,12.5767498016357
Turkey,1982,31.5568199157715
Ukraine,1982,0.131870001554489
United Arab Emirates,1982,2.80185008049011
Venezuela,1982,4.86819982528687
Bahrain,1983,5.91639995574951
Belarus,1983,0.112109996378422
Benin,1983,12.7321500778198
Brunei,1983,25.2597408294678
Bulgaria,1983,0.64394998550415
Burkina Faso,1983,11.9595203399658
Burundi,1983,9.1188497543335
Cameroon,1983,13.8570604324341
Central African Republic,1983,19.7168006896973
Chile,1983,10.8794202804565
Colombia,1983,6.13545989990234
Congo,1983,21.827169418335
Costa Rica,1983,4.7869701385498
Cote d'Ivoire,1983,14.6441297531128
Cuba,1983,2.1032600402832
Cyprus,1983,1.36647999286652
Ecuador,1983,9.84605026245117
Egypt,1983,4.56471014022827
El Salvador,1983,0.748560011386871
Fiji,1983,22.2879390716553
France,1983,15.6629295349121
Gabon,1983,17.9202404022217
Gambia,1983,5.32645988464355
Greece,1983,2.80150008201599
Grenada,1983,26.6816101074219
Guinea-Bissau,1983,9.86546993255615
Guyana,1983,0.41593000292778
Haiti,1983,10.6904401779175
Hong Kong,1983,14.2310800552368
Hungary,1983,1.08457005023956
Iraq,1983,9.57785034179688
Italy,1983,4.23765993118286
Jamaica,1983,3.31010007858276
Kiribati,1983,1.07527005672455
South Korea,1983,0.168219998478889
Kuwait,1983,13.5862798690796
Mali,1983,31.4215507507324
Malta,1983,1.85418999195099
Mauritania,1983,7.99097013473511
Mexico,1983,6.28393983840942
Morocco,1983,16.903959274292
Mozambique,1983,21.6620807647705
Netherlands,1983,13.3918600082397
Oman,1983,0.0763399973511696
Panama,1983,8.02472019195557
Poland,1983,2.93239998817444
Qatar,1983,5.48926019668579
Senegal,1983,15.2458295822144
Singapore,1983,2.13129997253418
Spain,1983,14.0066995620728
Sri Lanka,1983,9.82178974151611
Suriname,1983,16.2511501312256
Eswatini,1983,0.643090009689331
Syria,1983,2.61237001419067
Togo,1983,27.6839809417725
Tonga,1983,21.6807594299316
Tunisia,1983,11.5402498245239
Turkey,1983,32.8094215393066
Ukraine,1983,0.13416999578476
United Arab Emirates,1983,2.17642998695374
Venezuela,1983,4.18555021286011
Zambia,1983,0.24932000041008
Afghanistan,1984,2.60159993171692
Algeria,1984,7.05889987945557
Bahrain,1984,1.63241004943848
Belarus,1984,0.120480000972748
Benin,1984,15.2209796905518
Brunei,1984,26.3913307189941
Bulgaria,1984,0.684000015258789
Burkina Faso,1984,10.0354995727539
Burundi,1984,14.5436296463013
Cape Verde,1984,5.51378011703491
Cameroon,1984,13.1198501586914
Colombia,1984,9.30000019073486
Congo,1984,31.5762004852295
Costa Rica,1984,4.8959698677063
Cote d'Ivoire,1984,14.4618101119995
Cuba,1984,0.74549001455307
Cyprus,1984,1.95779001712799
Ecuador,1984,10.790189743042
El Salvador,1984,0.779510021209717
Fiji,1984,20.7053604125977
Gabon,1984,19.3596096038818
Gambia,1984,8.9506196975708
Greece,1984,3.42045998573303
Guinea-Bissau,1984,2.82915997505188
Hong Kong,1984,20.0620498657227
Hungary,1984,1.42386996746063
Indonesia,1984,1.28940999507904
Iran,1984,5.01743984222412
Italy,1984,3.88415002822876
Jamaica,1984,3.27929997444153
South Korea,1984,0.0299200005829334
Kuwait,1984,17.1389503479004
Madagascar,1984,13.426830291748
Mali,1984,51.2286796569824
Malta,1984,2.25564002990723
Mauritius,1984,33.0038681030273
Netherlands,1984,13.9936895370483
Oman,1984,2.7237401008606
Panama,1984,6.82998991012573
Poland,1984,2.90703010559082
Qatar,1984,8.77011013031006
Senegal,1984,15.1533403396606
Singapore,1984,3.1130199432373
Spain,1984,14.4484100341797
Sri Lanka,1984,8.44717979431152
Saint Lucia,1984,3.11927008628845
Suriname,1984,28.4651203155518
Eswatini,1984,0.425370007753372
Syria,1984,1.86321997642517
Togo,1984,16.7519207000732
Tonga,1984,5.7476601600647
Tunisia,1984,13.1654500961304
Turkey,1984,23.1250190734863
Ukraine,1984,0.15022000670433
United Arab Emirates,1984,3.45318007469177
Venezuela,1984,4.64996004104614
Zambia,1984,0.294270008802414
Zimbabwe,1984,0.149069994688034
Afghanistan,1985,2.79654002189636
Algeria,1985,5.20367002487183
Bahrain,1985,2.55057001113892
Benin,1985,23.2371006011963
Botswana,1985,0.0956500023603439
Bulgaria,1985,0.814350008964539
Burundi,1985,13.8693504333496
Cape Verde,1985,12.0728902816772
Cameroon,1985,14.5865097045898
Colombia,1985,9.1298999786377
Congo,1985,25.8434505462646
Costa Rica,1985,5.32088994979858
Cote d'Ivoire,1985,13.9068803787231
Cuba,1985,1.14974999427795
Cyprus,1985,2.37019991874695
Ecuador,1985,10.9434995651245
Fiji,1985,17.5121192932129
France,1985,16.9085502624512
Gabon,1985,15.8165702819824
Gambia,1985,5.11628007888794
Greece,1985,3.45678997039795
Guinea,1985,51.9083290100098
Guinea-Bissau,1985,7.77262020111084
Haiti,1985,6.60421991348267
Hong Kong,1985,21.3762493133545
Hungary,1985,1.23984003067017
Indonesia,1985,1.11681997776031
Iran,1985,5.94080018997192
Iraq,1985,6.55348014831543
Italy,1985,3.82321000099182
Jamaica,1985,1.95677995681763
South Korea,1985,0.0196100007742643
Kuwait,1985,15.2392301559448
Luxembourg,1985,10.8490600585938
Madagascar,1985,20.848669052124
Mali,1985,40.7211685180664
Malta,1985,1.84022998809814
Mauritania,1985,7.97243976593018
Mauritius,1985,30.0975208282471
Mexico,1985,5.89638996124268
Morocco,1985,23.2597694396973
Mozambique,1985,21.7658596038818
Netherlands,1985,13.4674997329712
Oman,1985,3.19664001464844
Panama,1985,8.34500980377197
Peru,1985,3.59998989105225
Poland,1985,2.55972003936768
Portugal,1985,15.9029703140259
Qatar,1985,6.10308980941772
San Marino,1985,6.74156999588013
Spain,1985,14.6568002700806
Sri Lanka,1985,20.632740020752
Suriname,1985,19.2538299560547
Eswatini,1985,0.319620013237
Syria,1985,2.07090997695923
Togo,1985,27.406810760498
Tonga,1985,3.3962299823761
Trinidad and Tobago,1985,12.3003597259521
Tunisia,1985,12.0927801132202
Ukraine,1985,0.130490005016327
United Arab Emirates,1985,4.03043985366821
Venezuela,1985,4.90021991729736
Bahrain,1986,4.95798015594482
Belarus,1986,0.133159995079041
Benin,1986,23.6435298919678
Botswana,1986,0.0915800034999847
Bulgaria,1986,0.953580021858215
Burkina Faso,1986,7.26015996932983
Burundi,1986,12.3019599914551
Cameroon,1986,13.4240102767944
Central African Republic,1986,22.971700668335
Colombia,1986,9.12985038757324
Comoros,1986,23.0656890869141
Costa Rica,1986,3.77158999443054
