country,year,value
Belgium,2002,1.16024994850159
Brunei,2002,1.4906599521637
Bulgaria,2002,1.10220003128052
Cape Verde,2002,1.25048005580902
Cambodia,2002,0.317829996347427
Comoros,2002,0.820370018482208
Cuba,2002,4.95708990097046
Czechia,2002,0.859780013561249
Denmark,2002,0.242219999432564
Dominica,2002,1.45542001724243
Egypt,2002,1.15640997886658
Eritrea,2002,0.188889995217323
Estonia,2002,1.74574995040894
Ethiopia,2002,0.633379995822906
Fiji,2002,1.2600599527359
France,2002,1.8225200176239
Georgia,2002,1.46682000160217
Germany,2002,0.937189996242523
Ghana,2002,0.469319999217987
Greece,2002,1.26699995994568
Hungary,2002,1.14286005496979
Iceland,2002,0.35835000872612
India,2002,0.378639996051788
Iran,2002,0.176239997148514
Ireland,2002,1.20617997646332
Italy,2002,1.59113001823425
Jamaica,2002,1.44677996635437
Japan,2002,1.8187700510025
Kenya,2002,4.52486991882324
Kyrgyzstan,2002,1.95267999172211
Laos,2002,0.755760014057159
Latvia,2002,1.97728002071381
Lesotho,2002,0.775409996509552
Lithuania,2002,1.78968000411987
Luxembourg,2002,0.264319986104965
Maldives,2002,1.13166999816895
Malta,2002,0.672930002212524
Mauritania,2002,0.931620001792908
New Zealand,2002,1.17360997200012
Niger,2002,0.57735002040863
Norway,2002,0.305400013923645
Panama,2002,1.3561600446701
Philippines,2002,0.788779973983765
Poland,2002,1.59996998310089
Romania,2002,1.76928997039795
Russia,2002,0.718460023403168
Seychelles,2002,1.16969001293182
Slovakia,2002,2.06308007240295
Slovenia,2002,2.42687010765076
South Africa,2002,0.611840009689331
Spain,2002,1.0667599439621
Saint Kitts and Nevis,2002,2.369460105896
Saint Lucia,2002,1.25463998317719
Saint Vincent and the Grenadines,2002,1.4285900592804
Eswatini,2002,0.559650003910065
Sweden,2002,0.96833997964859
Switzerland,2002,2.33915996551514
Syria,2002,1.56546998023987
Thailand,2002,2.64037990570068
Tonga,2002,1.51924002170563
Trinidad and Tobago,2002,1.73889005184174
Tunisia,2002,0.615010023117065
Ukraine,2002,1.24852001667023
United States,2002,1.6597900390625
Uruguay,2002,0.563570022583008
Zimbabwe,2002,0.115180000662804
Australia,2003,1.11257994174957
Austria,2003,1.64798998832703
Bahrain,2003,0.66048002243042
Bangladesh,2003,0.69173002243042
Barbados,2003,1.00943994522095
Belgium,2003,1.00144994258881
Belize,2003,1.43667995929718
Bulgaria,2003,0.93010002374649
Cape Verde,2003,1.9383499622345
Cambodia,2003,0.463789999485016
Comoros,2003,0.86014997959137
Cuba,2003,3.81843996047974
Czechia,2003,1.00907003879547
Denmark,2003,0.335979998111725
Dominica,2003,1.45369005203247
Egypt,2003,1.24006998538971
Eritrea,2003,0.13043999671936
Estonia,2003,1.77491998672485
Ethiopia,2003,0.761770009994507
Fiji,2003,1.24703001976013
France,2003,1.65919005870819
Gambia,2003,2.30703997612
Georgia,2003,1.60031998157501
Ghana,2003,0.413650006055832
Greece,2003,1.33173000812531
Grenada,2003,2.02145004272461
Hong Kong,2003,0.693019986152649
Hungary,2003,1.1538599729538
Iceland,2003,0.68545001745224
India,2003,0.36259999871254
Iran,2003,0.203079998493195
Iraq,2003,0.604860007762909
Ireland,2003,1.28999996185303
Israel,2003,1.08729994297028
Italy,2003,1.84201002120972
Japan,2003,1.77643001079559
Kenya,2003,4.52343988418579
Kuwait,2003,2.30092000961304
Kyrgyzstan,2003,1.87639999389648
Laos,2003,0.727039992809296
Latvia,2003,1.98618996143341
Lesotho,2003,1.05620002746582
Liechtenstein,2003,0.478969991207123
Lithuania,2003,1.7010600566864
Luxembourg,2003,0.278959989547729
Maldives,2003,1.7813800573349
Malta,2003,0.660210013389587
Mauritania,2003,1.64645004272461
Namibia,2003,0.448830008506775
New Zealand,2003,1.30077004432678
Niger,2003,0.490040004253387
Norway,2003,0.268059998750687
Philippines,2003,0.886430025100708
Poland,2003,1.47707998752594
Romania,2003,1.72466003894806
Russia,2003,1.46527004241943
Seychelles,2003,1.23129999637604
Slovakia,2003,1.53503000736237
Slovenia,2003,2.12068009376526
South Africa,2003,0.627550005912781
Saint Kitts and Nevis,2003,1.51725995540619
Saint Vincent and the Grenadines,2003,2.24486994743347
Sweden,2003,1.04648995399475
Switzerland,2003,2.28637003898621
Syria,2003,1.451740026474
Tonga,2003,1.20833003520966
Trinidad and Tobago,2003,1.7347400188446
Tunisia,2003,0.656149983406067
Ukraine,2003,1.2004599571228
United States,2003,2.08223009109497
Uruguay,2003,0.645299971103668
Zimbabwe,2003,0.123199999332428
Australia,2004,1.19630002975464
Austria,2004,1.63837003707886
Bahrain,2004,0.566890001296997
Bangladesh,2004,0.35673999786377
Barbados,2004,0.931959986686707
Belgium,2004,1.57335996627808
Belize,2004,0.722729980945587
Bulgaria,2004,0.659699976444244
Cape Verde,2004,1.96719002723694
Comoros,2004,0.861379981040955
Cuba,2004,3.53623008728027
Czechia,2004,0.630770027637482
Denmark,2004,0.28014001250267
Djibouti,2004,0.328839987516403
Dominica,2004,1.4996999502182
Egypt,2004,1.27296996116638
Eritrea,2004,3.89856004714966
Estonia,2004,1.76454997062683
Ethiopia,2004,0.644230008125305
France,2004,1.89859998226166
Georgia,2004,1.90187001228333
Greece,2004,1.28540003299713
Grenada,2004,2.01013994216919
Hong Kong,2004,0.812680006027222
Hungary,2004,0.887109994888306
Iceland,2004,0.370039999485016
India,2004,0.436019986867905
Iraq,2004,0.606079995632172
Ireland,2004,0.575309991836548
Israel,2004,0.997709989547729
Italy,2004,1.2870500087738
Jamaica,2004,0.841350018978119
Japan,2004,1.68464994430542
Kuwait,2004,1.62844002246857
Kyrgyzstan,2004,1.8320300579071
Laos,2004,0.828019976615906
Latvia,2004,2.51942992210388
Lesotho,2004,1.05534994602203
Liechtenstein,2004,0.590349972248077
Lithuania,2004,1.46217000484467
Luxembourg,2004,0.296689987182617
Malta,2004,0.555079996585846
Mauritania,2004,1.78948998451233
Namibia,2004,0.448430001735687
New Zealand,2004,1.24778997898102
Niger,2004,0.702970027923584
Norway,2004,0.22563000023365
Panama,2004,1.60446000099182
Philippines,2004,1.91505002975464
Poland,2004,1.8163800239563
Portugal,2004,0.490610003471375
Romania,2004,1.71854996681213
Russia,2004,1.40105998516083
Seychelles,2004,1.56646001338959
Slovakia,2004,0.990260004997253
Slovenia,2004,2.22462010383606
South Africa,2004,0.644959986209869
Saint Kitts and Nevis,2004,0.979359984397888
Saint Lucia,2004,1.79738998413086
Saint Vincent and the Grenadines,2004,1.89777994155884
Sweden,2004,0.770399987697601
Switzerland,2004,2.45724010467529
Syria,2004,1.28012001514435
Thailand,2004,2.63783001899719
Tonga,2004,1.2739599943161
Trinidad and Tobago,2004,1.64800000190735
Tunisia,2004,0.369219988584518
Ukraine,2004,1.14863002300262
United States,2004,2.33887004852295
Uruguay,2004,0.599609971046448
Yemen,2004,0.267470002174377
Australia,2005,1.22427999973297
Austria,2005,1.59765005111694
Bahamas,2005,1.10880994796753
Bahrain,2005,0.692340016365051
Bangladesh,2005,0.305429995059967
Barbados,2005,0.831770002841949
Belgium,2005,1.61010003089905
Bulgaria,2005,0.626540005207062
Burkina Faso,2005,0.397309988737106
Cape Verde,2005,2.35434007644653
Cameroon,2005,0.89055997133255
Cuba,2005,2.37602996826172
Czechia,2005,0.699150025844574
Denmark,2005,0.35479000210762
Djibouti,2005,0.275629997253418
Dominica,2005,2.22078990936279
Egypt,2005,1.19460999965668
Eritrea,2005,2.9087700843811
Estonia,2005,1.73944997787476
France,2005,2.20311999320984
Georgia,2005,1.90515005588531
Greece,2005,1.26962995529175
Guyana,2005,2.77007007598877
Hong Kong,2005,0.765720009803772
Hungary,2005,0.881370007991791
Iceland,2005,0.85113000869751
India,2005,0.452719986438751
Ireland,2005,0.607140004634857
Israel,2005,0.887310028076172
Italy,2005,1.2887099981308
Jamaica,2005,1.56766998767853
Japan,2005,1.73125994205475
Kuwait,2005,1.53997004032135
Kyrgyzstan,2005,1.76511001586914
Laos,2005,0.805360019207001
Latvia,2005,2.18272995948792
Lesotho,2005,1.05690002441406
Lithuania,2005,1.37263000011444
Luxembourg,2005,0.255050003528595
Malta,2005,0.729179978370667
Mauritania,2005,1.44324004650116
Namibia,2005,0.502009987831116
New Zealand,2005,1.11225998401642
Niger,2005,0.565789997577667
Norway,2005,0.224710002541542
Panama,2005,2.00550007820129
Philippines,2005,1.12623000144958
Poland,2005,1.67918002605438
Portugal,2005,0.492379993200302
Romania,2005,1.80708003044128
Russia,2005,1.28376996517181
Seychelles,2005,1.47628998756409
Slovakia,2005,0.758610010147095
Slovenia,2005,2.09328007698059
South Africa,2005,1.21012997627258
Saint Kitts and Nevis,2005,0.965529978275299
Saint Lucia,2005,1.79647994041443
Saint Vincent and the Grenadines,2005,2.07890009880066
Suriname,2005,6.41518020629883
Eswatini,2005,0.642920017242432
Sweden,2005,0.915709972381592
Switzerland,2005,2.3100700378418
Syria,2005,1.13840997219086
Tonga,2005,1.12231004238129
Trinidad and Tobago,2005,1.68440997600555
Tunisia,2005,0.371250003576279
Ukraine,2005,1.05683994293213
United States,2005,2.35541009902954
Yemen,2005,0.322539985179901
Australia,2006,1.25011003017426
Austria,2006,1.59160995483398
Azerbaijan,2006,0.854340016841888
Bahrain,2006,0.741339981555939
Bangladesh,2006,0.314370006322861
Barbados,2006,0.710110008716583
Belgium,2006,1.55919003486633
Belize,2006,1.58847999572754
Brunei,2006,1.45528995990753
Bulgaria,2006,1.2461199760437
Burkina Faso,2006,0.361570000648499
Cape Verde,2006,4.11122989654541
Cambodia,2006,0.428449988365173
Cameroon,2006,0.749520003795624
China,2006,0.90872997045517
Cuba,2006,2.0064001083374
Czechia,2006,0.69811999797821
Denmark,2006,0.414600014686584
Djibouti,2006,0.608969986438751
Dominica,2006,2.54765009880066
Egypt,2006,1.14983999729156
Estonia,2006,2.00573992729187
France,2006,2.23335003852844
Georgia,2006,2.17106008529663
Ghana,2006,0.882300019264221
Greece,2006,1.07007002830505
Hong Kong,2006,0.788950026035309
Hungary,2006,0.970589995384216
Iceland,2006,1.29320001602173
India,2006,0.400689989328384
Ireland,2006,0.552990019321442
Israel,2006,0.87202000617981
Italy,2006,1.28965997695923
Japan,2006,1.91835999488831
Kazakhstan,2006,0.845030009746552
Kenya,2006,1.05988001823425
Kyrgyzstan,2006,1.69043004512787
Laos,2006,0.772199988365173
Latvia,2006,1.25400996208191
Liechtenstein,2006,0.533330023288727
Lithuania,2006,1.21519005298615
Luxembourg,2006,0.290140002965927
Malta,2006,0.772090017795563
Namibia,2006,0.418740004301071
New Zealand,2006,0.983430027961731
Niger,2006,0.810220003128052
Norway,2006,0.65828001499176
Pakistan,2006,0.935599982738495
Panama,2006,1.83797001838684
Philippines,2006,1.12879002094269
Poland,2006,1.54320001602173
Portugal,2006,0.363229990005493
Romania,2006,1.99688005447388
Russia,2006,1.18570005893707
Slovakia,2006,0.769670009613037
Slovenia,2006,2.25134992599487
Suriname,2006,6.35412979125977
Eswatini,2006,0.71833997964859
Sweden,2006,1.06950998306274
Switzerland,2006,2.14580011367798
Syria,2006,1.03617000579834
Tonga,2006,1.29986000061035
Ukraine,2006,0.995530009269714
United States,2006,2.32065010070801
Antigua and Barbuda,2007,2.07799005508423
Australia,2007,1.24928998947144
Austria,2007,1.47128999233246
Azerbaijan,2007,0.857850015163422
Bangladesh,2007,0.306650012731552
Barbados,2007,0.987150013446808
Belgium,2007,1.56035995483398
Belize,2007,1.55059003829956
Brunei,2007,0.942820012569427
Bulgaria,2007,0.870949983596802
Burkina Faso,2007,0.402610003948212
Cape Verde,2007,2.35935997962952
Cambodia,2007,0.615390002727509
China,2007,1.00655996799469
Cuba,2007,1.52167999744415
Czechia,2007,0.685779988765717
Denmark,2007,0.540809988975525
Djibouti,2007,0.169709995388985
Egypt,2007,1.05833005905151
Estonia,2007,2.1635000705719
France,2007,2.28892993927002
Georgia,2007,1.96183001995087
Ghana,2007,1.00325000286102
Greece,2007,1.15883004665375
Guyana,2007,0.563489973545074
Hong Kong,2007,0.722109973430634
Hungary,2007,0.904399991035461
Iceland,2007,0.818989992141724
India,2007,0.423619985580444
Ireland,2007,0.584949970245361
Israel,2007,0.86405998468399
Italy,2007,1.12380003929138
Jamaica,2007,1.43787002563477
Japan,2007,1.970370054245
Kenya,2007,1.00838994979858
Kuwait,2007,1.77762997150421
Kyrgyzstan,2007,1.70246994495392
Laos,2007,0.71135002374649
Latvia,2007,1.39057004451752
Liechtenstein,2007,0.547569990158081
Lithuania,2007,1.20262002944946
Luxembourg,2007,0.321289986371994
Malta,2007,0.725199997425079
Nauru,2007,4.02574014663696
New Zealand,2007,0.91797000169754
Niger,2007,0.556280016899109
Norway,2007,0.58459997177124
Pakistan,2007,0.93383002281189
Philippines,2007,1.12743997573853
Poland,2007,1.58748996257782
Portugal,2007,0.484090000391006
Romania,2007,2.77252006530762
Russia,2007,1.12446999549866
Seychelles,2007,1.49488997459412
Slovakia,2007,0.805509984493256
Slovenia,2007,2.1021900177002
Saint Lucia,2007,1.82946002483368
Saint Vincent and the Grenadines,2007,2.67787003517151
Eswatini,2007,0.805630028247833
Sweden,2007,1.30020999908447
Switzerland,2007,2.02310991287231
Syria,2007,1.01751005649567
Trinidad and Tobago,2007,1.58824002742767
Uganda,2007,0.466060012578964
Ukraine,2007,0.97503000497818
United Kingdom,2007,0.838370025157928
United States,2007,2.31607007980347
Afghanistan,2008,0.622810006141663
Antigua and Barbuda,2008,2.08890008926392
Australia,2008,1.30402994155884
Austria,2008,1.50437998771667
Azerbaijan,2008,0.865079998970032
Bangladesh,2008,0.188380002975464
Barbados,2008,0.594229996204376
Belarus,2008,0.798629999160767
Belgium,2008,1.6136599779129
Belize,2008,1.48635005950928
Brunei,2008,0.803139984607697
Bulgaria,2008,1.2524299621582
Cape Verde,2008,2.36814999580383
Cambodia,2008,0.407649993896484
Cameroon,2008,1.68271005153656
China,2008,0.98115998506546
Cuba,2008,1.43154001235962
Czechia,2008,0.709619998931885
Denmark,2008,0.546710014343262
Djibouti,2008,0.166020005941391
Egypt,2008,1.03166997432709
Eritrea,2008,0.732999980449677
Estonia,2008,2.22207999229431
France,2008,2.34817004203796
Georgia,2008,0.824109971523285
Ghana,2008,0.778069972991943
Guyana,2008,0.905700027942657
Hong Kong,2008,1.03682005405426
Hungary,2008,0.920530021190643
Iceland,2008,0.554560005664825
Ireland,2008,0.570370018482208
Israel,2008,0.84469997882843
Italy,2008,1.07563996315002
Jamaica,2008,1.24477994441986
Japan,2008,2.07444000244141
Kenya,2008,0.97272002696991
Kuwait,2008,1.67486000061035
Kyrgyzstan,2008,0.670499980449677
Laos,2008,0.788280010223389
Latvia,2008,1.18649005889893
Liechtenstein,2008,0.512650012969971
Lithuania,2008,1.09092998504639
Luxembourg,2008,0.327670007944107
Malta,2008,0.771200001239777
Moldova,2008,0.447939991950989
New Zealand,2008,0.916540026664734
Niger,2008,0.660380005836487
Norway,2008,0.471249997615814
Pakistan,2008,0.932389974594116
Philippines,2008,1.12557005882263
Poland,2008,1.86310005187988
Portugal,2008,0.480569988489151
Romania,2008,2.93578004837036
Russia,2008,1.00986003875732
Seychelles,2008,1.46125996112823
Slovakia,2008,0.819019973278046
Slovenia,2008,2.25287008285522
Saint Lucia,2008,1.82574999332428
Saint Vincent and the Grenadines,2008,2.42178988456726
Sweden,2008,1.11568999290466
Switzerland,2008,1.22987997531891
Syria,2008,0.972479999065399
Thailand,2008,2.3591001033783
Trinidad and Tobago,2008,1.64398002624512
Ukraine,2008,0.947059988975525
United Kingdom,2008,1.91240000724792
United States,2008,2.23751997947693
Afghanistan,2009,0.443610012531281
Antigua and Barbuda,2009,1.41617000102997
Australia,2009,1.29993999004364
Austria,2009,1.71572995185852
Azerbaijan,2009,1.42580997943878
Bangladesh,2009,0.211290001869202
Barbados,2009,1.01850998401642
Belarus,2009,0.845009982585907
Belgium,2009,1.65272998809814
Brunei,2009,0.714749991893768
Bulgaria,2009,1.43650996685028
Cape Verde,2009,2.19784998893738
China,2009,1.01116001605988
Cuba,2009,2.78920006752014
Czechia,2009,0.743929982185364
Denmark,2009,0.472640007734299
Egypt,2009,0.938950002193451
Eritrea,2009,0.922999978065491
Estonia,2009,2.03825998306274
France,2009,2.42909002304077
Grenada,2009,1.88900005817413
Guyana,2009,1.02453005313873
Hong Kong,2009,1.51450002193451
Hungary,2009,0.880460023880005
Iceland,2009,0.423799991607666
Ireland,2009,0.662010014057159
Israel,2009,0.754859983921051
Italy,2009,1.0066100358963
Japan,2009,2.19039011001587
Kenya,2009,0.978320002555847
North Korea,2009,1.25624001026154
Kyrgyzstan,2009,0.660229980945587
Laos,2009,0.759980022907257
Latvia,2009,2.60914993286133
Liechtenstein,2009,0.664390027523041
Lithuania,2009,1.08244001865387
Moldova,2009,0.40013000369072
Mongolia,2009,1.04648995399475
New Zealand,2009,0.910809993743896
Niger,2009,0.518159985542297
Norway,2009,0.514970004558563
Pakistan,2009,0.931379973888397
Poland,2009,2.02425003051758
Portugal,2009,0.4653500020504
Puerto Rico,2009,1.03036999702454
Romania,2009,2.6556499004364
Russia,2009,1.04797995090485
Slovakia,2009,0.504429996013641
Slovenia,2009,1.94271004199982
South Africa,2009,1.11837005615234
Saint Kitts and Nevis,2009,2.02117991447449
Saint Lucia,2009,1.94379997253418
Saint Vincent and the Grenadines,2009,1.87946999073029
Suriname,2009,2.09676003456116
Sweden,2009,1.47844004631042
Switzerland,2009,1.14271998405457
Syria,2009,0.971989989280701
Trinidad and Tobago,2009,1.05671000480652
Ukraine,2009,0.868359982967377
United Kingdom,2009,2.07804989814758
United States,2009,2.26420998573303
Afghanistan,2010,0.468450009822845
Antigua and Barbuda,2010,1.41895997524261
Australia,2010,1.28408002853394
Austria,2010,1.76595997810364
Azerbaijan,2010,0.906769990921021
Bangladesh,2010,0.254649996757507
Barbados,2010,1.03044998645782
Belarus,2010,0.77266001701355
Belgium,2010,1.25244998931885
Bhutan,2010,0.643320024013519
Bulgaria,2010,1.15448999404907
Cape Verde,2010,2.51600003242493
Cambodia,2010,0.629469990730286
Chad,2010,0.276239991188049
China,2010,1.10101997852325
Czechia,2010,0.73361998796463
Denmark,2010,0.271429985761642
Dominica,2010,2.02729988098145
Egypt,2010,1.04437005519867
Eritrea,2010,0.633930027484894
Estonia,2010,1.65908002853394
France,2010,2.2305600643158
Guyana,2010,0.991710007190704
Haiti,2010,0.698870003223419
Hungary,2010,0.901419997215271
Iceland,2010,0.539089977741241
Ireland,2010,0.750680029392242
Israel,2010,0.742799997329712
Jamaica,2010,1.31954002380371
Japan,2010,2.05123996734619
Kazakhstan,2010,0.917620003223419
Kyrgyzstan,2010,0.634750008583069
Laos,2010,0.701380014419556
Latvia,2010,2.22713994979858
Lesotho,2010,1.04295003414154
Lithuania,2010,1.0945999622345
Luxembourg,2010,0.267800003290176
