country,year,value
Egypt,2008,47.0588235294118
Ghana,2008,30.0591323809892
Kenya,2008,36.6764635629146
Madagascar,2008,54.7897573833102
Nigeria,2008,23.6686301600657
Sao Tome and Principe,2008,22.0515425443922
Sierra Leone,2008,20.5402704152519
Guyana,2009,9.44804347362044
Lesotho,2009,44.5386834211996
Maldives,2009,14.0874225290965
Peru,2009,54.9125983959884
Timor,2009,18.9370899372578
Armenia,2010,4.56477341573924
Burkina Faso,2010,19.7532405129148
Burundi,2010,22.9752408288308
Cambodia,2010,44.4567621879373
Colombia,2010,49.7517923801075
Malawi,2010,52.1888141195791
Peru,2010,51.6083645685558
Rwanda,2010,53.1223527883079
Senegal,2010,30.8077295599639
Tanzania,2010,28.0818951097107
Zimbabwe,2010,50.8681179539883
Bangladesh,2011,51.4545577993952
Cameroon,2011,26.9617556235081
Ethiopia,2011,26.6282148087515
Mozambique,2011,32.1799645447412
Nepal,2011,35.9027752957224
Peru,2011,56.241172522355
Tanzania,2011,23.9584194363216
Benin,2012,30.4637935644597
Comoros,2012,35.7853381036264
Congo,2012,26.7303007185714
Cote d'Ivoire,2012,31.190250788821
Gabon,2012,53.954043536203
Guinea,2012,17.6270633589471
Haiti,2012,40.8974822239981
Honduras,2012,70.1081743541013
Kyrgyzstan,2012,53.6308495633251
Niger,2012,6.08683128574052
Pakistan,2012,35.5924071631011
Peru,2012,49.7366496008373
Senegal,2012,23.6968663585898
Tajikistan,2012,41.8108936715872
Democratic Republic of Congo,2013,45.1712776209767
Dominican Republic,2013,35.1059799581897
Liberia,2013,6.37601354833518
Namibia,2013,19.1722165291348
Nigeria,2013,23.4883317777807
Sierra Leone,2013,27.5695351847555
Togo,2013,41.7750181302531
Zambia,2013,30.5994438049355
Cambodia,2014,39.0414430064211
Egypt,2014,35.3444637332748
Ghana,2014,32.59457313845
Kenya,2014,34.3624692920288
Senegal,2014,20.0338599867424
Liberia,2015,6.37210199375966
Togo,2015,41.7750181302531
Zimbabwe,2015,49.0840213562466
