country,year,value
Cayman Islands,2000,87.0967712402344
Congo,2000,59.9636001586914
Cote d'Ivoire,2000,99.5679397583008
Croatia,2000,100.0
Cuba,2000,100.0
Dominica,2000,52.5
Ecuador,2000,86.4703521728516
Eritrea,2000,77.8917694091797
Gambia,2000,77.58837890625
Georgia,2000,94.9152526855469
Ghana,2000,60.4623107910156
Gibraltar,2000,100.0
Grenada,2000,60.0
Guinea-Bissau,2000,33.2842407226563
Guyana,2000,51.5151481628417
Hong Kong,2000,88.170799255371
Iraq,2000,100.0
Kuwait,2000,100.0
Kyrgyzstan,2000,46.1258010864258
Laos,2000,69.5824813842773
Lesotho,2000,61.7058792114258
Macao,2000,63.4920616149902
Maldives,2000,67.6767730712891
Mauritius,2000,100.0
Mongolia,2000,100.0
Myanmar,2000,62.7018814086914
Nicaragua,2000,53.7068290710449
Niger,2000,97.4164810180664
Oman,2000,99.8270797729492
Panama,2000,81.0864181518555
Rwanda,2000,53.3836402893066
Seychelles,2000,74.7368392944335
South Africa,2000,61.9583511352539
Eswatini,2000,88.0924911499023
Trinidad and Tobago,2000,78.1901397705078
Vietnam,2000,74.462287902832
Palestine,2000,100.0
Heavily-indebted poor countries,2001,80.4119033813477
Least-developed countries,2001,72.795539855957
Low-income countries,2001,72.783821105957
Middle East and North Africa,2001,92.7866973876953
Middle East and North Africa (excluding high-income countries),2001,92.0085220336914
Sub-Saharan Africa,2001,74.2898483276367
Sub-Saharan Africa (excluding high-income countries),2001,74.2901000976563
Algeria,2001,94.2497711181641
Aruba,2001,100.0
Azerbaijan,2001,99.939697265625
Belize,2001,38.1428604125977
Bermuda,2001,100.0
Bhutan,2001,92.0470275878906
Botswana,2001,84.2805328369141
Burkina Faso,2001,80.1392822265625
Cayman Islands,2001,97.1428604125977
Cote d'Ivoire,2001,99.136589050293
Croatia,2001,100.0
Cuba,2001,100.0
Dominica,2001,49.6124000549316
Ecuador,2001,86.7509307861328
Eritrea,2001,80.0656890869141
Gabon,2001,95.8466491699219
Ghana,2001,59.3701515197754
Gibraltar,2001,100.0
Grenada,2001,64.8351593017578
Guyana,2001,53.2573318481445
Hong Kong,2001,90.4112091064453
Iran,2001,99.1440124511719
Kyrgyzstan,2001,48.8549613952637
Laos,2001,68.9307327270508
Lesotho,2001,60.8820190429688
Macao,2001,70.3296737670898
Malaysia,2001,98.9793090820313
Maldives,2001,66.5319290161133
Mauritius,2001,100.0
Mongolia,2001,100.0
Myanmar,2001,60.4295692443848
Namibia,2001,85.0506973266602
Nepal,2001,15.9802503585815
Nicaragua,2001,53.519100189209
Niger,2001,80.7534637451172
Oman,2001,99.8401107788085
Panama,2001,80.3878784179688
Rwanda,2001,62.077808380127
South Africa,2001,60.6409606933594
Saint Kitts and Nevis,2001,54.7619018554688
Saint Lucia,2001,64.4444427490234
Saint Vincent and the Grenadines,2001,63.669059753418
Syria,2001,86.5769729614258
Tanzania,2001,100.0
Trinidad and Tobago,2001,79.6913909912109
Turks and Caicos Islands,2001,80.0
Vietnam,2001,80.3652572631835
Palestine,2001,100.0
Heavily-indebted poor countries,2002,79.0831069946289
Least-developed countries,2002,72.8710098266602
Low-income countries,2002,73.1509094238281
Middle East and North Africa,2002,93.0134506225586
Middle East and North Africa (excluding high-income countries),2002,92.0453872680664
Sub-Saharan Africa,2002,75.2737884521484
Sub-Saharan Africa (excluding high-income countries),2002,75.2742233276367
Algeria,2002,96.0981826782227
Aruba,2002,100.0
Azerbaijan,2002,100.0
Bahamas,2002,94.2445983886719
Belarus,2002,97.5609817504883
Bermuda,2002,100.0
Botswana,2002,85.0997314453125
Cape Verde,2002,67.4796676635742
Cayman Islands,2002,97.8260879516602
Croatia,2002,100.0
Dominica,2002,45.5284614562988
Ecuador,2002,69.0005569458008
Eritrea,2002,82.2270278930664
Ghana,2002,56.6631317138672
Hong Kong,2002,90.6738510131835
Kyrgyzstan,2002,49.1554107666016
Laos,2002,68.8908386230469
Lesotho,2002,58.62451171875
Macao,2002,74.7191009521484
Malaysia,2002,97.3072967529297
Maldives,2002,63.6577682495117
Mauritius,2002,100.0
Mongolia,2002,100.0
Myanmar,2002,72.4842910766602
Nepal,2002,15.5083599090576
Nicaragua,2002,52.9448394775391
Niger,2002,71.2986526489258
Panama,2002,81.0855712890625
Rwanda,2002,80.7784194946289
South Africa,2002,87.2275619506835
Saint Kitts and Nevis,2002,60.784309387207
Saint Vincent and the Grenadines,2002,63.9344291687012
Eswatini,2002,89.0898513793945
Tanzania,2002,100.0
Trinidad and Tobago,2002,79.9529724121094
Turks and Caicos Islands,2002,93.3333282470703
Uganda,2002,78.9174194335938
Vietnam,2002,87.0120010375977
Palestine,2002,100.0
Heavily-indebted poor countries,2003,78.5085525512695
Least-developed countries,2003,72.7000885009766
Low-income countries,2003,73.0507125854492
Middle East and North Africa,2003,93.711540222168
Middle East and North Africa (excluding high-income countries),2003,92.4608383178711
Sub-Saharan Africa,2003,73.4706878662109
Sub-Saharan Africa (excluding high-income countries),2003,73.4711685180664
Algeria,2003,97.0964126586914
Azerbaijan,2003,99.3768997192383
Belarus,2003,97.510368347168
Belize,2003,37.3751792907715
Benin,2003,76.3322067260742
Bermuda,2003,100.0
Botswana,2003,85.7089004516602
British Virgin Islands,2003,78.260871887207
Burkina Faso,2003,85.7125625610352
Cape Verde,2003,61.3284797668457
Cameroon,2003,66.7202606201172
Congo,2003,46.813289642334
Cote d'Ivoire,2003,100.0
Croatia,2003,100.0
Cuba,2003,100.0
Dominica,2003,44.9438209533691
Ecuador,2003,70.084602355957
El Salvador,2003,94.3156127929688
Eritrea,2003,87.5785217285156
Gabon,2003,100.0
Ghana,2003,52.1689414978027
Grenada,2003,66.497459411621
Guyana,2003,57.4912910461426
Hong Kong,2003,91.1266632080078
Kenya,2003,98.5200805664063
Kuwait,2003,100.0
Kyrgyzstan,2003,52.4288101196289
Laos,2003,70.5389709472656
Lesotho,2003,52.1918487548828
Macao,2003,74.4318237304688
Malaysia,2003,94.75
Maldives,2003,60.3617210388184
Mongolia,2003,100.0
Myanmar,2003,73.6641311645508
Nepal,2003,17.3242301940918
Niger,2003,73.163948059082
Nigeria,2003,70.0836563110352
Rwanda,2003,84.3860168457031
Senegal,2003,55.2356986999512
Seychelles,2003,67.0
Saint Kitts and Nevis,2003,54.5454483032227
Saint Lucia,2003,92.6380386352539
Saint Vincent and the Grenadines,2003,64.2105331420898
Eswatini,2003,90.6769638061523
Trinidad and Tobago,2003,80.537971496582
Turks and Caicos Islands,2003,93.3333282470703
Palestine,2003,100.0
Arab world,2004,94.4017181396484
Heavily-indebted poor countries,2004,78.4550170898438
Least-developed countries,2004,73.0157012939453
Low-income countries,2004,73.4681777954102
Middle East and North Africa,2004,94.2366180419922
Middle East and North Africa (excluding high-income countries),2004,92.8376693725586
Sub-Saharan Africa,2004,72.5488967895508
Sub-Saharan Africa (excluding high-income countries),2004,72.5488891601563
Algeria,2004,97.6402587890625
Armenia,2004,84.4827575683594
Aruba,2004,100.0
Azerbaijan,2004,99.533576965332
Bahamas,2004,85.0574722290039
Belarus,2004,98.0952377319335
Belize,2004,50.7614212036133
Benin,2004,69.881492614746
Bermuda,2004,100.0
Botswana,2004,90.6020584106445
Burkina Faso,2004,88.5387496948242
Cape Verde,2004,64.9621200561523
Cameroon,2004,68.4962310791016
Cayman Islands,2004,97.9166717529297
Congo,2004,57.3837509155273
Cuba,2004,100.0
Dominica,2004,42.2222213745117
Ecuador,2004,70.7837982177734
El Salvador,2004,93.4230728149414
Eritrea,2004,90.5946426391602
Ghana,2004,57.6528091430664
Honduras,2004,86.3222198486328
Hong Kong,2004,91.2776031494141
Iraq,2004,100.0
Kenya,2004,98.4748229980469
Kuwait,2004,100.0
Kyrgyzstan,2004,54.8037910461426
Laos,2004,72.793830871582
Lesotho,2004,51.0745315551758
Macao,2004,76.9662933349609
Malaysia,2004,94.930061340332
Mauritania,2004,100.0
Mauritius,2004,100.0
Mongolia,2004,100.0
Myanmar,2004,76.3832473754883
Nepal,2004,18.4549293518066
Nicaragua,2004,53.0470886230469
Niger,2004,77.5097885131835
Nigeria,2004,38.3552703857422
Pakistan,2004,90.2360992431641
Panama,2004,80.0916366577148
Rwanda,2004,78.7004089355469
Senegal,2004,51.2754516601563
Saint Kitts and Nevis,2004,55.5555610656738
Saint Lucia,2004,74.1258697509766
Saint Vincent and the Grenadines,2004,65.8363037109375
Eswatini,2004,88.6227493286133
Tanzania,2004,100.0
Trinidad and Tobago,2004,72.301139831543
Uganda,2004,78.7630996704102
United Arab Emirates,2004,69.6682510375977
Palestine,2004,100.0
Arab world,2005,92.22412109375
Heavily-indebted poor countries,2005,78.0812835693359
Least-developed countries,2005,74.3821868896484
Low-income countries,2005,75.7743606567383
Middle East and North Africa,2005,92.0025329589844
Middle East and North Africa (excluding high-income countries),2005,90.7234878540039
Sub-Saharan Africa,2005,72.3692321777344
Sub-Saharan Africa (excluding high-income countries),2005,72.3693695068359
Algeria,2005,98.0962905883789
Armenia,2005,22.4489803314208
Aruba,2005,100.0
Azerbaijan,2005,99.9026565551758
Bangladesh,2005,52.8101387023926
Barbados,2005,77.5075988769531
Belarus,2005,100.0
Bermuda,2005,100.0
Bhutan,2005,93.282829284668
Botswana,2005,94.6564865112305
Brunei,2005,90.236457824707
Burkina Faso,2005,86.991096496582
Burundi,2005,83.3192672729492
Cape Verde,2005,70.9141311645508
Cameroon,2005,59.1977081298828
Cayman Islands,2005,100.0
Costa Rica,2005,96.7016525268555
Cuba,2005,100.0
Dominica,2005,44.8717918395996
Dominican Republic,2005,81.2598190307617
Ecuador,2005,70.6864013671875
El Salvador,2005,92.8854904174805
Eritrea,2005,91.8341674804688
Ghana,2005,48.9030113220215
Grenada,2005,72.8260879516602
Guinea,2005,68.0846862792969
Guyana,2005,51.8650093078613
Hong Kong,2005,92.6847534179688
Kenya,2005,98.661491394043
Kiribati,2005,90.5325393676758
Kuwait,2005,100.0
Kyrgyzstan,2005,58.0310897827148
Laos,2005,78.3354873657227
Lesotho,2005,45.4832916259766
Macao,2005,75.4098434448242
Malaysia,2005,94.6875381469727
Maldives,2005,60.4316482543945
Mauritania,2005,100.0
Mauritius,2005,100.0
Mongolia,2005,100.0
Morocco,2005,100.0
Mozambique,2005,56.603458404541
Myanmar,2005,79.9393310546875
Namibia,2005,83.2259521484375
Nepal,2005,32.0082893371582
Nicaragua,2005,57.760181427002
Nigeria,2005,38.9690017700195
Pakistan,2005,93.8085174560547
Panama,2005,92.456428527832
Rwanda,2005,93.5441970825195
Senegal,2005,47.0490684509277
Saint Kitts and Nevis,2005,66.6666717529297
Saint Lucia,2005,72.8476791381835
Eswatini,2005,89.192138671875
Tanzania,2005,100.0
Uganda,2005,84.2317276000977
United Arab Emirates,2005,68.6755981445313
Palestine,2005,100.0
Arab world,2006,90.8101577758789
Heavily-indebted poor countries,2006,79.0963668823242
Least-developed countries,2006,75.4474105834961
Low-income countries,2006,77.0210571289063
Middle East and North Africa,2006,90.4755630493164
Middle East and North Africa (excluding high-income countries),2006,89.1325073242188
Sub-Saharan Africa,2006,74.2554321289063
Sub-Saharan Africa (excluding high-income countries),2006,74.2556304931641
Algeria,2006,98.9170608520508
Andorra,2006,100.0
Aruba,2006,97.1428604125977
Azerbaijan,2006,100.0
Bahamas,2006,71.3004531860352
Bangladesh,2006,49.8885612487792
Belarus,2006,100.0
Belize,2006,36.6614685058594
Bermuda,2006,100.0
Bhutan,2006,91.9795227050781
Botswana,2006,90.726432800293
British Virgin Islands,2006,30.4347801208496
Brunei,2006,92.0489273071289
Burkina Faso,2006,85.3686218261719
Cape Verde,2006,76.8236389160156
Cameroon,2006,58.0469207763672
Cayman Islands,2006,94.1176528930664
Congo,2006,83.8568801879883
Costa Rica,2006,88.3572616577148
Cuba,2006,100.0
Djibouti,2006,79.9657516479492
Dominica,2006,44.4444389343262
Dominican Republic,2006,81.4873962402344
Ecuador,2006,70.4644317626953
El Salvador,2006,92.3008117675781
Eritrea,2006,91.7100830078125
Ghana,2006,61.1319694519042
Guinea,2006,65.4539413452148
Hong Kong,2006,93.8621292114258
Kiribati,2006,83.0769195556641
Kuwait,2006,100.0
Kyrgyzstan,2006,61.1940307617188
Laos,2006,81.4579010009766
Lesotho,2006,50.7719497680664
Liberia,2006,38.8099899291992
Macao,2006,72.4137878417969
Malaysia,2006,96.263816833496
Maldives,2006,69.7302703857422
Mauritania,2006,100.0
Mauritius,2006,100.0
Mongolia,2006,100.0
Mozambique,2006,56.8293113708496
Myanmar,2006,98.2725982666016
Nicaragua,2006,59.1642799377441
Niger,2006,91.6347274780273
Nigeria,2006,40.6285400390625
Pakistan,2006,92.3681564331055
Panama,2006,94.038963317871
Rwanda,2006,98.2988510131835
Saint Lucia,2006,97.902099609375
Eswatini,2006,90.9801864624023
Tanzania,2006,100.0
Uzbekistan,2006,100.0
Vietnam,2006,93.2709808349609
Arab world,2007,89.8339920043945
Heavily-indebted poor countries,2007,78.5981903076172
Least-developed countries,2007,76.6204833984375
Low-income countries,2007,78.861701965332
Middle East and North Africa,2007,89.7426300048828
Middle East and North Africa (excluding high-income countries),2007,88.3785781860352
Sub-Saharan Africa,2007,72.7587890625
Sub-Saharan Africa (excluding high-income countries),2007,72.7588272094727
Algeria,2007,99.6414184570313
Andorra,2007,100.0
Antigua and Barbuda,2007,70.7317123413085
Aruba,2007,100.0
Azerbaijan,2007,99.9830703735352
Bangladesh,2007,55.1514511108398
Barbados,2007,72.5146179199219
Belarus,2007,100.0
Belize,2007,58.0847702026367
Botswana,2007,96.8140411376953
British Virgin Islands,2007,57.1428604125977
Brunei,2007,90.3055801391602
Burkina Faso,2007,85.9880523681641
Burundi,2007,80.5934906005859
Cape Verde,2007,78.503791809082
Cayman Islands,2007,94.2857131958008
Colombia,2007,100.0
Democratic Republic of Congo,2007,96.5438613891602
Costa Rica,2007,89.6663665771484
Cote d'Ivoire,2007,100.0
Cuba,2007,100.0
Dominica,2007,42.307689666748
Dominican Republic,2007,81.2591705322266
Ecuador,2007,71.0723724365234
El Salvador,2007,91.6163482666016
Eritrea,2007,92.0753707885742
Ghana,2007,44.5226898193359
Grenada,2007,69.5
Guyana,2007,54.230770111084
Hong Kong,2007,93.3800506591797
Kenya,2007,98.8065032958984
Kiribati,2007,90.2985076904297
Kuwait,2007,100.0
Kyrgyzstan,2007,62.2727317810059
Laos,2007,87.1225662231445
Lesotho,2007,65.4795608520508
Macao,2007,76.0416717529297
Malawi,2007,86.8239212036133
Malaysia,2007,93.555076599121
Maldives,2007,68.2317733764648
Mauritania,2007,100.0
Mauritius,2007,100.0
Mongolia,2007,100.0
Morocco,2007,100.0
Mozambique,2007,59.3880882263184
Nauru,2007,50.0
Nepal,2007,63.4885215759277
Nicaragua,2007,61.2392883300781
Niger,2007,98.0185775756835
Pakistan,2007,91.5692825317383
Panama,2007,93.3852081298828
Rwanda,2007,97.6676635742188
Saudi Arabia,2007,96.5072708129883
Senegal,2007,49.1329803466797
Serbia,2007,100.0
Singapore,2007,93.8818588256835
Saint Lucia,2007,79.508201599121
Saint Vincent and the Grenadines,2007,69.1588821411133
Tanzania,2007,100.0
Trinidad and Tobago,2007,94.9606323242188
Uganda,2007,92.7686233520508
Uzbekistan,2007,100.0
Vietnam,2007,94.3739166259766
Palestine,2007,100.0
Arab world,2008,87.800910949707
Heavily-indebted poor countries,2008,76.1831436157227
Least-developed countries,2008,75.1703186035156
Low-income countries,2008,77.0289993286133
Middle East and North Africa,2008,87.7347106933594
Middle East and North Africa (excluding high-income countries),2008,86.5478897094727
Sub-Saharan Africa,2008,73.23095703125
Sub-Saharan Africa (excluding high-income countries),2008,73.2309494018555
Andorra,2008,100.0
Antigua and Barbuda,2008,52.2727317810059
Aruba,2008,97.0297012329102
Azerbaijan,2008,99.8593978881835
Bahamas,2008,89.6666717529297
Bangladesh,2008,52.1748886108398
Barbados,2008,64.67236328125
Belize,2008,42.2600593566895
Botswana,2008,98.9968719482422
Brunei,2008,92.4672470092773
Burkina Faso,2008,85.8715667724609
Cape Verde,2008,80.4597702026367
Cayman Islands,2008,86.8421096801758
Colombia,2008,100.0
Democratic Republic of Congo,2008,92.5222396850585
Costa Rica,2008,86.5626678466797
Cote d'Ivoire,2008,100.0
Cuba,2008,100.0
Djibouti,2008,81.0569076538085
Dominica,2008,41.3333282470703
Dominican Republic,2008,89.7417068481445
El Salvador,2008,90.7695999145508
Equatorial Guinea,2008,56.9707412719727
Eritrea,2008,79.3120422363281
Ethiopia,2008,87.2844314575195
Fiji,2008,97.8458023071289
Georgia,2008,94.8766174316406
Ghana,2008,39.5192604064941
Gibraltar,2008,100.0
Grenada,2008,71.0526275634766
Guinea,2008,79.9481735229492
Guyana,2008,53.2038803100586
Hong Kong,2008,94.0510482788085
Kenya,2008,98.5210876464844
Kiribati,2008,83.1932830810547
Kuwait,2008,100.0
Kyrgyzstan,2008,64.4670104980469
Laos,2008,97.1528778076172
Liberia,2008,39.1785697937012
Macao,2008,73.3333282470703
Malawi,2008,93.9419326782227
Malaysia,2008,93.2591934204102
Maldives,2008,70.080322265625
Mali,2008,48.3566818237305
Mauritania,2008,100.0
Mauritius,2008,100.0
Mongolia,2008,100.0
Morocco,2008,100.0
Mozambique,2008,63.6617088317871
Myanmar,2008,99.7966690063477
Nepal,2008,66.8413619995117
Nicaragua,2008,57.7734413146973
Niger,2008,98.1993408203125
Pakistan,2008,92.4601593017578
Panama,2008,93.3838272094727
Qatar,2008,41.8933601379395
Rwanda,2008,90.4416275024414
Senegal,2008,49.5019416809082
Singapore,2008,96.8081512451172
Saint Lucia,2008,72.7941207885742
Suriname,2008,100.0
Uganda,2008,89.819236755371
Uzbekistan,2008,100.0
Vietnam,2008,94.3077926635742
Palestine,2008,100.0
Arab world,2009,86.9256973266602
Heavily-indebted poor countries,2009,75.8452987670898
Least-developed countries,2009,75.4214630126953
Low-income countries,2009,76.4022979736328
Middle East and North Africa,2009,86.7530136108398
Middle East and North Africa (excluding high-income countries),2009,84.2943420410156
Sub-Saharan Africa,2009,73.7937316894531
Sub-Saharan Africa (excluding high-income countries),2009,73.7931823730469
Andorra,2009,100.0
Antigua and Barbuda,2009,65.7142868041992
Aruba,2009,98.9898986816406
Bahamas,2009,77.0491790771484
Bangladesh,2009,54.8094482421875
Barbados,2009,57.1428604125977
Belarus,2009,100.0
Belize,2009,39.7515487670898
Benin,2009,39.3492584228516
Botswana,2009,100.0
Brunei,2009,92.4695510864258
Burkina Faso,2009,83.665771484375
Burundi,2009,87.821678161621
Cape Verde,2009,82.393669128418
Colombia,2009,100.0
Democratic Republic of Congo,2009,92.7060165405273
Costa Rica,2009,87.9253234863281
Cote d'Ivoire,2009,100.0
Cuba,2009,100.0
Djibouti,2009,100.0
Dominica,2009,37.1428604125977
Dominican Republic,2009,83.6088027954102
Equatorial Guinea,2009,45.2901992797852
Eritrea,2009,94.911979675293
Ethiopia,2009,81.9614410400391
Georgia,2009,91.9111328125
Ghana,2009,38.0867309570313
Gibraltar,2009,100.0
Grenada,2009,71.8562927246094
Guyana,2009,57.9399108886719
Hong Kong,2009,93.5872497558594
Kuwait,2009,100.0
Kyrgyzstan,2009,66.0146713256835
Laos,2009,89.2381591796875
Lesotho,2009,42.6272506713867
Liberia,2009,46.5437812805176
Macao,2009,73.3333282470703
Malaysia,2009,94.5924682617188
Maldives,2009,76.8488693237305
Mali,2009,47.9616088867188
Mauritania,2009,100.0
Mauritius,2009,100.0
Mongolia,2009,100.0
Morocco,2009,100.0
Mozambique,2009,67.408317565918
Myanmar,2009,98.8686218261719
Namibia,2009,94.4096527099609
Niger,2009,97.4553833007813
Pakistan,2009,92.6374893188477
Panama,2009,94.1372375488281
Qatar,2009,66.4881362915039
Rwanda,2009,95.7089385986328
Sao Tome and Principe,2009,46.9079895019531
Senegal,2009,46.1144218444824
Singapore,2009,93.1861190795898
Saint Kitts and Nevis,2009,46.4285697937012
Saint Lucia,2009,82.539680480957
Saint Vincent and the Grenadines,2009,70.3125
Suriname,2009,100.0
Eswatini,2009,81.3359527587891
Tanzania,2009,100.0
Trinidad and Tobago,2009,58.9759788513184
Uzbekistan,2009,100.0
Vietnam,2009,99.2052764892578
Palestine,2009,100.0
Arab world,2010,87.3991088867188
Heavily-indebted poor countries,2010,70.4753723144531
Least-developed countries,2010,72.0745010375977
Low-income countries,2010,73.5142288208008
Middle East and North Africa,2010,87.7961502075195
Middle East and North Africa (excluding high-income countries),2010,85.4104690551758
Sub-Saharan Africa,2010,70.7599868774414
Sub-Saharan Africa (excluding high-income countries),2010,70.7602996826172
Andorra,2010,100.0
Antigua and Barbuda,2010,57.1428604125977
Aruba,2010,100.0
Azerbaijan,2010,99.9209518432617
Barbados,2010,54.6666717529297
Belize,2010,42.6356582641602
Benin,2010,42.1372985839844
Brunei,2010,91.8976516723633
Cape Verde,2010,87.0010223388672
Cameroon,2010,54.023681640625
Colombia,2010,100.0
Democratic Republic of Congo,2010,91.0081024169922
Congo,2010,82.242301940918
Costa Rica,2010,89.4983520507813
Cuba,2010,100.0
Dominica,2010,38.8059692382813
Dominican Republic,2010,79.4105606079102
Ecuador,2010,58.7022399902344
Equatorial Guinea,2010,46.5440101623535
Eritrea,2010,95.7585296630859
Ghana,2010,41.5596313476563
Guinea-Bissau,2010,33.4206085205078
Guyana,2010,59.179271697998
Hong Kong,2010,94.3893737792969
Kyrgyzstan,2010,68.4492034912109
Laos,2010,98.699462890625
Lesotho,2010,49.1544494628906
Macao,2010,70.5583801269531
Malawi,2010,95.376823425293
Malaysia,2010,95.3564529418945
Maldives,2010,76.7950134277344
Mauritania,2010,100.0
Mauritius,2010,100.0
Mongolia,2010,97.5186080932617
Morocco,2010,100.0
Mozambique,2010,72.3865814208984
Myanmar,2010,99.8602676391602
Namibia,2010,95.2512664794922
Nepal,2010,74.4576416015625
Nicaragua,2010,61.0960884094238
Niger,2010,96.195671081543
Nigeria,2010,61.0053291320801
Pakistan,2010,91.3441925048828
Panama,2010,93.836669921875
Rwanda,2010,90.3768463134766
Senegal,2010,51.2301902770996
Solomon Islands,2010,59.1673011779785
Saint Kitts and Nevis,2010,44.067798614502
Saint Lucia,2010,81.751823425293
Saint Vincent and the Grenadines,2010,75.5102005004883
Suriname,2010,18.3800601959229
Eswatini,2010,76.9194107055664
Tajikistan,2010,94.9842300415039
Tanzania,2010,93.3053436279297
Togo,2010,77.109619140625
Uzbekistan,2010,100.0
Vietnam,2010,97.8993301391602
Palestine,2010,100.0
Heavily-indebted poor countries,2011,71.9526901245117
Least-developed countries,2011,72.7241134643555
Low-income countries,2011,72.8937225341797
Middle East and North Africa,2011,84.0708312988281
Sub-Saharan Africa,2011,71.3414688110352
Sub-Saharan Africa (excluding high-income countries),2011,71.3406600952148
Andorra,2011,100.0
Angola,2011,45.1762008666992
Antigua and Barbuda,2011,54.5454483032227
Aruba,2011,98.9130401611328
Azerbaijan,2011,99.9595413208008
Bahrain,2011,79.2033081054688
Bangladesh,2011,59.7681083679199
Barbados,2011,50.5235595703125
Belize,2011,45.0532684326172
Benin,2011,46.8161697387695
Bermuda,2011,100.0
Bolivia,2011,40.3348083496094
Brunei,2011,93.6763076782227
Cape Verde,2011,89.6090469360352
Cameroon,2011,62.7672691345215
Cayman Islands,2011,97.9591827392578
Central African Republic,2011,54.9893493652344
Colombia,2011,100.0
Congo,2011,70.6765899658203
Costa Rica,2011,91.5446929931641
Cote d'Ivoire,2011,100.0
Cuba,2011,100.0
Djibouti,2011,100.0
Dominica,2011,37.5
Dominican Republic,2011,69.6641311645508
Ecuador,2011,71.7383499145508
El Salvador,2011,92.9757537841797
Equatorial Guinea,2011,46.537841796875
Eritrea,2011,91.2227096557617
Fiji,2011,100.0
Gambia,2011,89.9192581176758
Ghana,2011,41.5599403381348
Guinea,2011,79.0055923461914
Guyana,2011,59.6234283447266
Hong Kong,2011,94.8209609985352
Kuwait,2011,55.2917518615723
Kyrgyzstan,2011,70.2875366210938
Laos,2011,97.6128616333008
Lesotho,2011,52.647388458252
Liberia,2011,55.3234786987305
Macao,2011,72.1392974853516
Malawi,2011,87.6975936889648
Malaysia,2011,96.1214599609375
Maldives,2011,83.6244506835938
Mali,2011,50.7932510375977
Mauritania,2011,100.0
Mauritius,2011,100.0
Mongolia,2011,98.4810104370117
Morocco,2011,100.0
Mozambique,2011,76.6880416870117
Nepal,2011,81.3701782226563
Niger,2011,95.902099609375
Pakistan,2011,91.1674118041992
Panama,2011,93.0989608764648
Rwanda,2011,97.5401000976563
Serbia,2011,45.7412185668945
Sierra Leone,2011,42.5450706481934
Solomon Islands,2011,54.2815093994141
Saint Kitts and Nevis,2011,56.1403503417969
Saint Lucia,2011,75.7142868041992
Suriname,2011,12.3417701721191
Eswatini,2011,75.021873474121
Tajikistan,2011,93.8848876953125
Togo,2011,71.3410873413085
Uganda,2011,93.9619598388672
Uzbekistan,2011,100.0
Vietnam,2011,99.3876495361328
Palestine,2011,100.0
Arab world,2012,82.7246932983398
Heavily-indebted poor countries,2012,74.4434280395508
Least-developed countries,2012,74.7873611450195
Low-income countries,2012,73.4119567871094
Middle East and North Africa,2012,83.9476165771484
Middle East and North Africa (excluding high-income countries),2012,80.7928466796875
Sub-Saharan Africa,2012,73.2269897460938
Sub-Saharan Africa (excluding high-income countries),2012,73.2264099121094
Andorra,2012,100.0
Antigua and Barbuda,2012,40.6779708862305
Aruba,2012,97.8494567871094
Azerbaijan,2012,99.9760437011719
