country,year,value
South Korea,1994,9.40081977844238
Latvia,1994,8.15907955169678
Mexico,1994,8.79358005523682
Mozambique,1994,3.47865009307861
Nepal,1994,7.14723014831543
Netherlands,1994,10.9581899642944
New Zealand,1994,9.95732021331787
Norway,1994,8.93863964080811
Oman,1994,7.55170011520386
Portugal,1994,10.3881301879883
Spain,1994,8.53287982940674
Sweden,1994,9.57806015014648
Switzerland,1994,9.60457992553711
Tanzania,1994,5.39495992660522
Thailand,1994,7.59327983856201
Turkey,1994,6.96909999847412
United States,1994,9.18484020233154
Arab world,1995,6.66897583007813
East Asia and Pacific,1995,8.1558313369751
East Asia and Pacific (excluding high-income countries),1995,8.07653522491455
Euro area,1995,9.29376220703125
Europe and Central Asia,1995,8.32910346984863
European Union,1995,8.89528560638428
Heavily-indebted poor countries,1995,4.74700880050659
High-income countries,1995,9.13306427001953
Low and middle-income countries,1995,7.23143768310547
Low-income countries,1995,4.72031307220459
Lower-middle-income countries,1995,6.73214340209961
Middle East and North Africa,1995,7.41165590286255
Middle East and North Africa (excluding high-income countries),1995,7.35160303115845
Middle-income countries,1995,7.51067924499512
North America,1995,9.34611988067627
OECD Member countries,1995,8.99138164520264
South Asia,1995,6.29497194290161
Upper-middle-income countries,1995,8.37813091278076
World,1995,7.42962598800659
Algeria,1995,8.08166027069092
Australia,1995,11.4230899810791
Austria,1995,8.19009971618652
Azerbaijan,1995,7.85378980636597
Belarus,1995,8.60910987854004
Belgium,1995,9.21977996826172
Botswana,1995,9.08654022216797
Brunei,1995,12.0883903503418
Bulgaria,1995,7.38385009765625
Canada,1995,9.22842979431152
China,1995,8.0652904510498
Costa Rica,1995,8.28738021850586
Czechia,1995,8.23985958099365
Denmark,1995,9.68822002410889
Egypt,1995,6.6144700050354
El Salvador,1995,8.05659008026123
Ethiopia,1995,2.12208008766174
Finland,1995,8.95396995544434
France,1995,9.80762958526611
Germany,1995,10.0283098220825
Greece,1995,8.70151042938232
Hungary,1995,7.85315990447998
Iceland,1995,10.0103597640991
India,1995,6.58876991271973
Indonesia,1995,8.42520999908447
Ireland,1995,8.77600002288818
Italy,1995,8.04819965362549
Japan,1995,9.15861988067627
Kiribati,1995,8.46102046966553
South Korea,1995,9.50413990020752
Latvia,1995,8.08714962005615
Luxembourg,1995,8.75123023986816
Mauritania,1995,4.96002006530762
Mexico,1995,8.88267040252686
Moldova,1995,8.29568004608154
Mongolia,1995,6.08283996582031
Mozambique,1995,3.71867990493774
Namibia,1995,11.088939666748
Nepal,1995,7.21715021133423
Netherlands,1995,10.8803396224976
New Zealand,1995,10.0728302001953
Niger,1995,2.10988998413086
Norway,1995,8.94217014312744
Oman,1995,7.61088991165161
Paraguay,1995,8.5152702331543
Portugal,1995,10.4964303970337
Samoa,1995,8.00570011138916
Seychelles,1995,10.8901195526123
Spain,1995,8.52033042907715
Sri Lanka,1995,11.0919103622437
Sweden,1995,9.62681007385254
Switzerland,1995,9.60622978210449
Tanzania,1995,5.35354995727539
Thailand,1995,7.62756013870239
Togo,1995,7.68630981445313
Tunisia,1995,8.97583961486816
Turkey,1995,6.96600008010864
United Arab Emirates,1995,9.22805023193359
United States,1995,9.3580904006958
Uruguay,1995,9.48670959472656
Palestine,1995,8.26731967926025
Arab world,1996,6.79824161529541
East Asia and Pacific,1996,8.17650699615479
East Asia and Pacific (excluding high-income countries),1996,8.09625911712646
Euro area,1996,9.27868747711182
Europe and Central Asia,1996,8.37691211700439
Europe and Central Asia (excluding high-income countries),1996,7.85530138015747
European Union,1996,8.89073276519775
Heavily-indebted poor countries,1996,4.77880907058716
High-income countries,1996,9.13189125061035
Low and middle-income countries,1996,7.26903581619263
Low-income countries,1996,4.78693866729736
Lower-middle-income countries,1996,6.82164287567139
Middle East and North Africa,1996,7.51214456558228
Middle East and North Africa (excluding high-income countries),1996,7.4541130065918
Middle-income countries,1996,7.55148553848267
North America,1996,9.33319473266602
OECD Member countries,1996,8.99566268920898
South Asia,1996,6.43608808517456
Upper-middle-income countries,1996,8.37521648406982
World,1996,7.4626030921936
Algeria,1996,8.15964031219482
Australia,1996,11.5507802963257
Austria,1996,8.10307025909424
Azerbaijan,1996,7.7327299118042
Bahrain,1996,9.59698963165283
Belarus,1996,8.76830005645752
Belgium,1996,9.11423015594482
Bulgaria,1996,7.53144979476929
Canada,1996,9.29837989807129
China,1996,8.05257987976074
Congo,1996,9.2504997253418
Costa Rica,1996,8.28592014312744
Croatia,1996,6.82125997543335
Cuba,1996,8.89818954467773
Cyprus,1996,8.97313976287842
Czechia,1996,8.22980976104736
Denmark,1996,9.70808982849121
Djibouti,1996,2.66767001152039
Egypt,1996,7.05286979675293
El Salvador,1996,8.53662967681885
Eritrea,1996,2.95461010932922
Estonia,1996,8.55990028381348
Ethiopia,1996,2.4858500957489
Finland,1996,8.9923095703125
France,1996,9.73388957977295
Germany,1996,10.0416603088379
Greece,1996,8.57497024536133
Guatemala,1996,6.11625003814697
Guinea,1996,3.39675998687744
Hungary,1996,7.93732023239136
Iceland,1996,9.99701976776123
India,1996,6.77468013763428
Ireland,1996,8.73184967041016
Italy,1996,8.10807991027832
Jordan,1996,9.66656970977783
South Korea,1996,9.49149990081787
Kuwait,1996,8.33047008514404
Latvia,1996,8.10463047027588
Lesotho,1996,9.21418952941895
Lithuania,1996,8.6353702545166
Luxembourg,1996,8.92313003540039
North Macedonia,1996,7.82925987243652
Mexico,1996,8.95779037475586
Moldova,1996,8.25749969482422
Mongolia,1996,6.26902008056641
Morocco,1996,6.01596021652222
Namibia,1996,10.90797996521
Nepal,1996,7.51562023162842
Netherlands,1996,10.7856702804565
New Zealand,1996,10.0778999328613
Niger,1996,2.10601997375488
Norway,1996,8.94293022155762
Oman,1996,7.73901987075806
Paraguay,1996,8.74890995025635
Portugal,1996,10.4733896255493
Qatar,1996,9.11655044555664
Romania,1996,7.19969987869263
Senegal,1996,4.28844022750854
Seychelles,1996,10.9406795501709
Slovakia,1996,7.84725999832153
Slovenia,1996,7.69566011428833
Spain,1996,8.48682022094727
Eswatini,1996,8.42288017272949
Sweden,1996,9.6396598815918
Switzerland,1996,9.61544990539551
Syria,1996,8.18247032165527
Tanzania,1996,5.2996997833252
Thailand,1996,7.58641004562378
Tunisia,1996,8.9683198928833
United States,1996,9.33668041229248
Uruguay,1996,9.62714958190918
Palestine,1996,8.4403600692749
Arab world,1997,6.87618112564087
East Asia and Pacific,1997,8.14279079437256
East Asia and Pacific (excluding high-income countries),1997,8.05886840820313
Euro area,1997,9.24438953399658
Europe and Central Asia,1997,8.37028789520264
Europe and Central Asia (excluding high-income countries),1997,7.81883955001831
European Union,1997,8.90989303588867
Heavily-indebted poor countries,1997,5.0271577835083
High-income countries,1997,9.1330099105835
Latin America and the Caribbean,1997,9.5700101852417
Latin America and the Caribbean (excluding high-income countries),1997,9.6104564666748
Least-developed countries,1997,5.29733896255493
Low and middle-income countries,1997,7.26655530929565
Low-income countries,1997,5.04324150085449
Lower-middle-income countries,1997,6.83570575714111
Middle East and North Africa,1997,7.55254745483398
Middle East and North Africa (excluding high-income countries),1997,7.49230670928955
Middle-income countries,1997,7.52931785583496
North America,1997,9.30272579193115
OECD Member countries,1997,8.99446105957031
South Asia,1997,6.39228296279907
Sub-Saharan Africa,1997,5.59028482437134
Sub-Saharan Africa (excluding high-income countries),1997,5.58991050720215
Upper-middle-income countries,1997,8.33922672271729
World,1997,7.46161365509033
Algeria,1997,8.2852201461792
Australia,1997,11.5604295730591
Austria,1997,8.09029960632324
Azerbaijan,1997,7.66268014907837
Bahrain,1997,9.5414400100708
Belarus,1997,8.81037998199463
Bulgaria,1997,7.55006980895996
China,1997,7.97881984710693
Croatia,1997,6.86830997467041
Cuba,1997,9.02791023254395
Cyprus,1997,8.93628978729248
Djibouti,1997,2.70658993721008
Eritrea,1997,2.94378995895386
Ethiopia,1997,2.7463800907135
Finland,1997,9.04421997070313
France,1997,9.53662014007568
Germany,1997,10.062780380249
Greece,1997,8.48114967346191
Guatemala,1997,6.21408987045288
Hungary,1997,8.00263023376465
India,1997,6.71459007263184
Iran,1997,7.97409009933472
Ireland,1997,8.79139041900635
Italy,1997,8.12409973144531
Kazakhstan,1997,8.53715991973877
South Korea,1997,9.43502044677734
Kuwait,1997,8.51449012756348
Latvia,1997,8.14229965209961
Lithuania,1997,8.74308967590332
Luxembourg,1997,8.84698963165283
North Macedonia,1997,7.8703498840332
Mexico,1997,8.9698600769043
Moldova,1997,8.22591018676758
Mongolia,1997,6.01361989974976
Morocco,1997,6.13200998306274
Namibia,1997,10.8107204437256
Netherlands,1997,10.6834096908569
New Zealand,1997,10.1302099227905
Niger,1997,2.17143988609314
Norway,1997,8.96177005767822
Oman,1997,7.79555988311768
Romania,1997,7.24884986877441
Senegal,1997,4.483069896698
Slovakia,1997,7.82755994796753
Slovenia,1997,7.76119995117188
Spain,1997,8.48276996612549
Sweden,1997,9.64124965667725
Syria,1997,8.16077041625977
Thailand,1997,7.71266984939575
Tunisia,1997,9.01790046691895
Turkey,1997,6.92602014541626
United Arab Emirates,1997,8.75471019744873
Palestine,1997,8.63111019134521
Arab world,1998,6.95778942108154
East Asia and Pacific,1998,8.03447532653809
East Asia and Pacific (excluding high-income countries),1998,7.94442987442017
Euro area,1998,9.31956195831299
Europe and Central Asia,1998,8.44289493560791
Europe and Central Asia (excluding high-income countries),1998,7.8557767868042
European Union,1998,8.99000072479248
Heavily-indebted poor countries,1998,5.13566446304321
High-income countries,1998,9.14540386199951
Latin America and the Caribbean,1998,9.57147979736328
Latin America and the Caribbean (excluding high-income countries),1998,9.61006355285645
Least-developed countries,1998,5.38936710357666
Low and middle-income countries,1998,7.199059009552
Low-income countries,1998,5.16873455047607
Lower-middle-income countries,1998,6.79665327072144
Middle East and North Africa,1998,7.63774633407593
Middle East and North Africa (excluding high-income countries),1998,7.57844638824463
Middle-income countries,1998,7.45079612731934
North America,1998,9.27243709564209
OECD Member countries,1998,9.03690910339355
South Asia,1998,6.25290727615356
Sub-Saharan Africa,1998,5.74060869216919
Sub-Saharan Africa (excluding high-income countries),1998,5.74032306671143
Upper-middle-income countries,1998,8.25705528259277
World,1998,7.40539121627808
Albania,1998,8.24629974365234
Angola,1998,3.98855996131897
Argentina,1998,9.8244104385376
Armenia,1998,7.74818992614746
Australia,1998,11.5507297515869
Austria,1998,8.14766025543213
Azerbaijan,1998,7.66828012466431
Bahrain,1998,9.58304977416992
Belarus,1998,8.94289970397949
Bhutan,1998,6.7389497756958
Bolivia,1998,8.67265033721924
Botswana,1998,9.9836597442627
Brunei,1998,10.0828104019165
Bulgaria,1998,7.58385992050171
Cambodia,1998,6.44924020767212
Canada,1998,8.9234504699707
Chad,1998,4.1772198677063
Chile,1998,8.15353012084961
Colombia,1998,9.09562969207764
Costa Rica,1998,8.6230001449585
Croatia,1998,7.19536018371582
Czechia,1998,9.18830966949463
Denmark,1998,9.94272041320801
Dominican Republic,1998,7.68755006790161
Ecuador,1998,8.61795997619629
El Salvador,1998,9.08547019958496
Estonia,1998,8.78347969055176
Fiji,1998,10.0297403335571
Finland,1998,9.11596012115479
France,1998,9.49588012695313
Gambia,1998,5.53428983688354
Germany,1998,10.1829204559326
Greece,1998,8.53382968902588
Guatemala,1998,6.53055000305176
Guinea,1998,3.85322999954224
Hong Kong,1998,8.50850963592529
Hungary,1998,8.07575988769531
Iceland,1998,9.95522022247314
Indonesia,1998,8.73655033111572
Ireland,1998,11.0504102706909
Italy,1998,8.14552974700928
Japan,1998,9.18222999572754
Kazakhstan,1998,8.43379974365234
Kenya,1998,6.86190986633301
Kiribati,1998,9.15799999237061
South Korea,1998,9.10562992095947
Kuwait,1998,8.4998197555542
Laos,1998,7.0825400352478
Latvia,1998,8.33071041107178
Lebanon,1998,10.6038599014282
Lesotho,1998,9.05613994598389
Lithuania,1998,8.97369003295898
Luxembourg,1998,8.7777099609375
North Macedonia,1998,7.94563007354736
Madagascar,1998,5.34396982192993
Malawi,1998,9.10894012451172
Malaysia,1998,8.61285018920898
Maldives,1998,10.4015798568726
Malta,1998,11.3781995773315
Mauritania,1998,5.64265012741089
Mauritius,1998,9.00953006744385
Mexico,1998,9.06733989715576
Mongolia,1998,6.19903993606567
Morocco,1998,6.24150991439819
Namibia,1998,10.7848196029663
Nauru,1998,7.66149997711182
Netherlands,1998,10.7198495864868
New Zealand,1998,10.1267795562744
Niger,1998,2.1639199256897
Norway,1998,9.98114013671875
Oman,1998,7.99808979034424
Papua New Guinea,1998,5.71525001525879
Paraguay,1998,9.30158996582031
Peru,1998,9.98682022094727
Philippines,1998,8.93988037109375
Poland,1998,7.87619018554688
Portugal,1998,10.7732496261597
Qatar,1998,9.17545986175537
Romania,1998,7.35803985595703
Russia,1998,7.79707002639771
Samoa,1998,7.94114017486572
Senegal,1998,4.68737983703613
Seychelles,1998,9.25669002532959
Slovakia,1998,8.21891021728516
Slovenia,1998,7.7584400177002
South Africa,1998,10.0146398544312
Spain,1998,8.45151996612549
Sri Lanka,1998,9.1028003692627
Saint Kitts and Nevis,1998,9.60276985168457
Eswatini,1998,8.43570995330811
Sweden,1998,9.98604965209961
Switzerland,1998,9.69460964202881
Syria,1998,8.1463098526001
Tonga,1998,11.0110702514648
Trinidad and Tobago,1998,9.05984020233154
Tunisia,1998,9.32882976531982
Uganda,1998,9.21022033691406
United Arab Emirates,1998,8.61172962188721
United Kingdom,1998,9.00739002227783
United States,1998,9.30786037445068
Uruguay,1998,9.84914016723633
Vietnam,1998,8.76515007019043
Zambia,1998,6.13908004760742
Arab world,1999,7.09324789047241
East Asia and Pacific,1999,8.04718971252441
East Asia and Pacific (excluding high-income countries),1999,7.94950389862061
Euro area,1999,9.54416465759277
Europe and Central Asia,1999,8.55169200897217
Europe and Central Asia (excluding high-income countries),1999,7.89926242828369
European Union,1999,9.14921092987061
Heavily-indebted poor countries,1999,5.21377229690552
High-income countries,1999,9.20716953277588
Latin America and the Caribbean,1999,9.64193916320801
Latin America and the Caribbean (excluding high-income countries),1999,9.67805480957031
Least-developed countries,1999,5.47391080856323
Low and middle-income countries,1999,7.19320058822632
Low-income countries,1999,5.2538423538208
Lower-middle-income countries,1999,6.80986213684082
Middle East and North Africa,1999,7.73044633865356
Middle East and North Africa (excluding high-income countries),1999,7.67327213287354
Middle-income countries,1999,7.44662523269653
North America,1999,9.23960494995117
OECD Member countries,1999,9.11051273345947
South Asia,1999,6.20533514022827
Sub-Saharan Africa,1999,5.86455917358398
Sub-Saharan Africa (excluding high-income countries),1999,5.8642897605896
Upper-middle-income countries,1999,8.28883361816406
World,1999,7.41075325012207
Albania,1999,8.14890003204346
Algeria,1999,8.7790699005127
Argentina,1999,10.6054801940918
Armenia,1999,7.80513000488281
Aruba,1999,9.09051036834717
Australia,1999,11.765830039978
Austria,1999,8.20645046234131
Azerbaijan,1999,7.8779501914978
Bahamas,1999,8.25144958496094
Bahrain,1999,9.54553985595703
Barbados,1999,9.16763019561768
Belarus,1999,9.33178043365479
Belgium,1999,9.14151954650879
Belize,1999,10.1662902832031
Benin,1999,5.8403000831604
Bhutan,1999,7.00929021835327
Bolivia,1999,8.95563983917236
Botswana,1999,10.0010204315186
Brazil,1999,11.227840423584
Brunei,1999,10.0763702392578
Bulgaria,1999,7.57891988754272
Burkina Faso,1999,3.21654009819031
Cape Verde,1999,8.93509006500244
Cambodia,1999,6.71705007553101
Canada,1999,8.96033000946045
Chad,1999,4.3066201210022
Chile,1999,8.34414958953857
Colombia,1999,9.122389793396
Comoros,1999,7.44545984268188
Congo,1999,4.98102998733521
Costa Rica,1999,9.3895902633667
Cote d'Ivoire,1999,5.78813982009888
Croatia,1999,7.36604022979736
Cuba,1999,9.20114994049072
Cyprus,1999,8.73219013214111
Czechia,1999,9.25732040405273
Denmark,1999,9.92566967010498
Djibouti,1999,2.67129993438721
Dominica,1999,12.7309999465942
Dominican Republic,1999,8.01615047454834
Ecuador,1999,8.62806034088135
Egypt,1999,7.3658299446106
El Salvador,1999,8.97681045532227
Equatorial Guinea,1999,7.3467698097229
Eritrea,1999,3.17648005485535
Estonia,1999,8.95868968963623
Ethiopia,1999,3.72912001609802
Fiji,1999,9.98200988769531
Finland,1999,9.11435985565186
France,1999,9.48657989501953
Gabon,1999,10.9299697875977
Gambia,1999,6.74252986907959
Georgia,1999,8.00228977203369
Germany,1999,10.1807298660278
Ghana,1999,6.82637977600098
Greece,1999,8.57870006561279
Guatemala,1999,7.07635021209717
Guinea,1999,4.05222988128662
Guyana,1999,9.30029964447021
Hong Kong,1999,8.53009986877441
Hungary,1999,8.08504009246826
Iceland,1999,9.84831047058105
India,1999,6.42637014389038
Indonesia,1999,8.76667976379395
Iran,1999,7.83043003082275
Iraq,1999,7.2418098449707
Ireland,1999,11.0940704345703
Israel,1999,9.1496696472168
Italy,1999,8.35708045959473
Jamaica,1999,8.59827041625977
Japan,1999,9.18348979949951
Jordan,1999,9.70191955566406
Kazakhstan,1999,8.41854000091553
Kenya,1999,6.8671498298645
Kiribati,1999,7.85364007949829
South Korea,1999,9.11147022247314
Kuwait,1999,8.36950016021729
Kyrgyzstan,1999,8.04106044769287
Laos,1999,7.13037014007568
Latvia,1999,8.34370040893555
Lebanon,1999,10.9806499481201
Lesotho,1999,8.92930030822754
Liberia,1999,7.2808198928833
Lithuania,1999,9.79796981811523
Luxembourg,1999,9.26535034179688
North Macedonia,1999,7.98906993865967
Malawi,1999,10.1529397964478
Malaysia,1999,8.5230598449707
Maldives,1999,11.1761198043823
Mali,1999,3.93753004074097
Malta,1999,11.286319732666
Marshall Islands,1999,7.28628015518188
Mauritania,1999,5.78727006912231
Mauritius,1999,9.02480983734131
Mexico,1999,9.11454963684082
Moldova,1999,8.35673046112061
Mongolia,1999,6.64764022827148
Morocco,1999,6.65462017059326
Mozambique,1999,5.28924989700317
Myanmar,1999,6.20527982711792
Namibia,1999,10.6166496276855
Nepal,1999,7.59943008422852
Netherlands,1999,10.5177898406982
New Zealand,1999,10.0542402267456
Nicaragua,1999,8.00648021697998
Niger,1999,2.24847006797791
Nigeria,1999,6.64797019958496
Norway,1999,9.97791957855225
Oman,1999,8.21949005126953
Panama,1999,8.63471031188965
Paraguay,1999,9.39756011962891
Peru,1999,10.0926704406738
Philippines,1999,8.98147964477539
Poland,1999,7.84968996047974
Portugal,1999,10.6021995544434
Qatar,1999,9.15925979614258
Romania,1999,7.48262977600098
Russia,1999,7.70005989074707
Rwanda,1999,6.34781980514526
Samoa,1999,7.77287006378174
Senegal,1999,4.67673015594482
Serbia,1999,8.62106990814209
Seychelles,1999,9.29222011566162
Slovakia,1999,8.42280006408691
Slovenia,1999,7.82622003555298
South Africa,1999,9.89430999755859
Spain,1999,10.1662101745605
Saint Lucia,1999,9.50150966644287
Suriname,1999,8.89503002166748
Eswatini,1999,8.50100040435791
Sweden,1999,9.96140956878662
Switzerland,1999,9.66378021240234
Syria,1999,8.25271987915039
Tajikistan,1999,7.99207019805908
Togo,1999,8.93185997009277
Tonga,1999,11.3414897918701
Trinidad and Tobago,1999,9.62277030944824
Tunisia,1999,9.72572040557861
Turkey,1999,7.4381799697876
Uganda,1999,9.61804962158203
Ukraine,1999,8.70681953430176
United Arab Emirates,1999,8.52149963378906
United Kingdom,1999,9.02243041992188
United States,1999,9.26778984069824
Uruguay,1999,9.85671997070313
Uzbekistan,1999,8.06820011138916
Vanuatu,1999,8.85204029083252
Venezuela,1999,7.9247899055481
Vietnam,1999,8.77064990997314
Palestine,1999,8.85247039794922
Yemen,1999,6.05728006362915
Zambia,1999,6.00574016571045
Zimbabwe,1999,8.34440994262695
Arab world,2000,7.1751880645752
East Asia and Pacific,2000,8.06425189971924
East Asia and Pacific (excluding high-income countries),2000,7.96155261993408
Euro area,2000,9.63422298431396
Europe and Central Asia,2000,8.62815475463867
Europe and Central Asia (excluding high-income countries),2000,7.96900987625122
European Union,2000,9.21173191070557
Heavily-indebted poor countries,2000,5.4234938621521
High-income countries,2000,9.21321392059326
Latin America and the Caribbean,2000,9.70056247711182
Latin America and the Caribbean (excluding high-income countries),2000,9.73317909240723
Least-developed countries,2000,5.66850471496582
Low and middle-income countries,2000,7.26082897186279
Low-income countries,2000,5.46526145935059
Lower-middle-income countries,2000,6.90385866165161
Middle East and North Africa,2000,7.79879379272461
Middle East and North Africa (excluding high-income countries),2000,7.73959064483643
Middle-income countries,2000,7.50620412826538
North America,2000,9.17136859893799
OECD Member countries,2000,9.14828968048096
South Asia,2000,6.30572271347046
Sub-Saharan Africa,2000,6.06687164306641
Sub-Saharan Africa (excluding high-income countries),2000,6.06662654876709
Upper-middle-income countries,2000,8.3483304977417
World,2000,7.47387933731079
Albania,2000,8.01735019683838
Algeria,2000,8.92500019073486
Antigua and Barbuda,2000,11.0018997192383
Argentina,2000,10.7622404098511
Armenia,2000,7.63750982284546
Aruba,2000,9.08325958251953
Australia,2000,11.8016901016235
Austria,2000,8.26006031036377
Azerbaijan,2000,7.77833986282349
Barbados,2000,8.99967956542969
Belarus,2000,9.42860984802246
Belgium,2000,9.3466796875
Belize,2000,10.2333202362061
Benin,2000,6.01929998397827
Bhutan,2000,7.34514999389648
Bolivia,2000,9.24785041809082
Botswana,2000,10.0282096862793
Brunei,2000,9.92986011505127
Bulgaria,2000,7.60366010665894
Burkina Faso,2000,3.26366996765137
Cambodia,2000,7.05472993850708
Canada,2000,8.96138000488281
Chad,2000,4.54271984100342
Chile,2000,8.53234004974365
Colombia,2000,9.14968967437744
Comoros,2000,7.88597011566162
Congo,2000,7.18853998184204
Costa Rica,2000,9.07911968231201
Croatia,2000,7.49823999404907
Cuba,2000,9.14118957519531
Cyprus,2000,8.74719047546387
Czechia,2000,9.14068031311035
Denmark,2000,9.81235027313232
Djibouti,2000,2.59940004348755
Dominica,2000,12.413519859314
Dominican Republic,2000,8.27647018432617
Ecuador,2000,8.66934967041016
Egypt,2000,7.42767000198364
El Salvador,2000,9.15701961517334
Equatorial Guinea,2000,7.46878004074097
Eritrea,2000,3.49782991409302
Estonia,2000,9.08335971832275
Ethiopia,2000,4.07484006881714
Fiji,2000,9.81223964691162
Finland,2000,9.1198902130127
France,2000,9.47700977325439
Gambia,2000,6.89256000518799
Georgia,2000,8.0770902633667
Germany,2000,10.2396097183228
Ghana,2000,7.16145992279053
Greece,2000,8.65464019775391
Guatemala,2000,7.41380977630615
Guinea,2000,4.387619972229
Guinea-Bissau,2000,5.21708011627197
Hong Kong,2000,8.58932018280029
Hungary,2000,8.07408046722412
Iceland,2000,9.91079044342041
India,2000,6.53803014755249
Indonesia,2000,8.63722038269043
Iran,2000,7.70019006729126
Iraq,2000,7.34802007675171
Ireland,2000,11.1756896972656
Israel,2000,9.27056980133057
Italy,2000,8.33098030090332
Jamaica,2000,8.59372997283936
Japan,2000,9.16034030914307
Jordan,2000,9.80706977844238
Kazakhstan,2000,8.47716045379639
Kenya,2000,7.15533018112183
Kiribati,2000,7.89288997650146
South Korea,2000,9.1307897567749
Kuwait,2000,8.3845796585083
Kyrgyzstan,2000,8.01214027404785
Laos,2000,7.0208101272583
Latvia,2000,8.35768985748291
Lebanon,2000,10.9415397644043
Lesotho,2000,9.64912033081055
Liberia,2000,8.32919979095459
Lithuania,2000,10.2308797836304
Luxembourg,2000,9.23318958282471
North Macedonia,2000,7.96652984619141
Malawi,2000,9.65571022033691
Malaysia,2000,8.64760971069336
Maldives,2000,11.3916501998901
Mali,2000,4.09219980239868
Malta,2000,11.1128702163696
Mauritania,2000,5.836669921875
Mauritius,2000,9.00452995300293
Mexico,2000,9.20458030700684
Moldova,2000,8.58675003051758
Mongolia,2000,6.93956995010376
Morocco,2000,7.03659009933472
Mozambique,2000,5.71979999542236
Myanmar,2000,6.48819017410278
Namibia,2000,10.662989616394
Nepal,2000,7.91008996963501
Netherlands,2000,10.5534896850586
New Zealand,2000,10.0263395309448
Nicaragua,2000,8.15011978149414
Nigeria,2000,6.94753980636597
Norway,2000,9.98262977600098
Oman,2000,8.4148998260498
Panama,2000,8.76432037353516
Paraguay,2000,9.53775978088379
Peru,2000,10.169659614563
Poland,2000,7.80993986129761
Portugal,2000,10.6605596542358
Qatar,2000,9.07851028442383
Romania,2000,7.53981018066406
Russia,2000,7.70387983322144
Rwanda,2000,6.72902011871338
Samoa,2000,7.80775022506714
Senegal,2000,4.90220022201538
Serbia,2000,8.19266033172607
Seychelles,2000,9.29428005218506
Slovakia,2000,8.94324016571045
