country,year,value
Spain,2001,8.02810001373291
Sweden,2001,9.44209003448486
Switzerland,2001,4.23531007766724
Trinidad and Tobago,2001,7.33501005172729
Turkey,2001,7.00604009628296
Uganda,2001,2.76245999336243
United Kingdom,2001,3.20041990280151
Aruba,2002,4.46985006332397
Australia,2002,3.92923998832703
Bangladesh,2002,0.498910009860992
Belgium,2002,4.37224006652832
Brazil,2002,3.73285007476807
Bulgaria,2002,14.5804395675659
Burundi,2002,1.33914995193481
Cambodia,2002,0.357609987258911
Chile,2002,16.3694000244141
Croatia,2002,9.12279033660889
Cyprus,2002,0.510739982128143
Czechia,2002,8.47976016998291
Denmark,2002,5.31419992446899
Estonia,2002,5.53006982803345
Ethiopia,2002,2.84407997131348
Finland,2002,8.98709964752197
Georgia,2002,11.8447303771973
Greece,2002,7.23703002929688
Hungary,2002,5.04661989212036
Iceland,2002,2.48566007614136
Israel,2002,10.3148698806763
Italy,2002,7.68377017974854
Japan,2002,4.51565980911255
South Korea,2002,16.2049007415771
Kyrgyzstan,2002,13.4872598648071
Latvia,2002,3.79755997657776
Lebanon,2002,4.44462013244629
Lithuania,2002,9.77908992767334
North Macedonia,2002,10.4491500854492
Malaysia,2002,13.2199401855469
Malta,2002,3.51005005836487
Mexico,2002,8.61017036437988
Mongolia,2002,13.8608703613281
Netherlands,2002,2.46103000640869
New Zealand,2002,3.17154002189636
Norway,2002,2.52923989295959
Panama,2002,8.51340007781982
Poland,2002,5.20887994766235
Portugal,2002,9.89093017578125
Romania,2002,10.304539680481
Saudi Arabia,2002,0.116400003433228
Slovakia,2002,10.4903898239136
Slovenia,2002,7.10518980026245
Spain,2002,8.58343029022217
Suriname,2002,5.41550016403198
Sweden,2002,8.90277004241943
Switzerland,2002,4.3158597946167
Turkey,2002,6.87066984176636
United Kingdom,2002,2.90678000450134
Vietnam,2002,6.65607023239136
Palestine,2002,4.23355007171631
Albania,2003,3.51360988616943
Aruba,2003,6.04838991165161
Australia,2003,4.07085990905762
Austria,2003,5.06578016281128
Bahrain,2003,4.30990982055664
Bangladesh,2003,0.544929981231689
Belgium,2003,4.00709009170532
Brazil,2003,3.51999998092651
Brunei,2003,2.5841600894928
Bulgaria,2003,14.1780796051025
Chile,2003,13.6575803756714
Croatia,2003,7.97696018218994
Cyprus,2003,0.541800022125244
Czechia,2003,8.35608005523682
Denmark,2003,6.10214996337891
El Salvador,2003,6.41985988616943
Estonia,2003,5.22055006027222
Ethiopia,2003,2.89057993888855
Finland,2003,9.2665901184082
Georgia,2003,15.011739730835
Honduras,2003,10.3408498764038
Hong Kong,2003,6.55958986282349
Hungary,2003,5.05730009078979
Iceland,2003,2.87159991264343
Israel,2003,7.81159019470215
Italy,2003,7.74603986740112
Japan,2003,4.47585010528564
Jordan,2003,7.21469020843506
South Korea,2003,13.6084203720093
Kyrgyzstan,2003,5.60246992111206
Latvia,2003,3.44809007644653
Lebanon,2003,4.57505989074707
Liechtenstein,2003,26.8907604217529
Lithuania,2003,9.23575019836426
North Macedonia,2003,10.2220802307129
Malta,2003,3.64920997619629
Mexico,2003,8.92693042755127
Mongolia,2003,14.3361301422119
Namibia,2003,1.54680001735687
Netherlands,2003,2.31842994689941
New Zealand,2003,3.45300006866455
Norway,2003,2.54576992988586
Panama,2003,7.62749004364014
Philippines,2003,6.77061986923218
Poland,2003,5.20275020599365
Portugal,2003,9.98766040802002
Qatar,2003,0.877810001373291
Romania,2003,11.6405897140503
Saudi Arabia,2003,0.112750001251698
Slovakia,2003,9.63481044769287
Slovenia,2003,7.11116981506348
Spain,2003,9.00988960266113
Sweden,2003,8.34834003448486
Switzerland,2003,4.17588996887207
Turkey,2003,5.95314979553223
United Kingdom,2003,2.57399988174438
Vietnam,2003,6.61115980148315
Palestine,2003,5.538489818573
Albania,2004,3.39462995529175
Aruba,2004,4.87329006195068
Australia,2004,4.13732004165649
Austria,2004,4.8503999710083
Bangladesh,2004,1.35859000682831
Belgium,2004,4.86435985565186
Brazil,2004,3.49467992782593
Brunei,2004,2.00184988975525
Bulgaria,2004,13.5649299621582
Cambodia,2004,0.316989988088608
Chile,2004,7.59601020812988
Colombia,2004,17.9802398681641
Costa Rica,2004,7.82965993881226
Cyprus,2004,0.850849986076355
Czechia,2004,8.16845989227295
Denmark,2004,6.01379013061523
Djibouti,2004,1.37794995307922
Eritrea,2004,20.2970294952393
Estonia,2004,5.20488977432251
Ethiopia,2004,4.4611701965332
Finland,2004,9.26959991455078
Georgia,2004,14.3391304016113
Greece,2004,8.23818016052246
Guinea,2004,5.23579978942871
Guyana,2004,1.28205001354218
Hong Kong,2004,6.62419986724854
Hungary,2004,4.19518995285034
Iceland,2004,3.21357011795044
Iran,2004,7.77960014343262
Iraq,2004,9.85638046264648
Israel,2004,9.45956993103027
Italy,2004,7.77447986602783
Japan,2004,4.36497020721436
Jordan,2004,7.28103017807007
South Korea,2004,13.9686098098755
Kyrgyzstan,2004,2.92238998413086
Latvia,2004,3.23379993438721
Lebanon,2004,4.32474994659424
Liechtenstein,2004,30.2816905975342
Lithuania,2004,9.03100967407227
North Macedonia,2004,9.94960975646973
Malaysia,2004,14.30006980896
Malta,2004,4.27564001083374
Mexico,2004,11.0306997299194
Mongolia,2004,11.9939298629761
Mozambique,2004,3.48705005645752
Netherlands,2004,2.17282009124756
New Zealand,2004,2.38355994224548
Norway,2004,2.59384989738464
Panama,2004,5.3957200050354
Poland,2004,5.22540998458862
Portugal,2004,10.2868700027466
Qatar,2004,1.02517998218536
Romania,2004,11.6457395553589
Saudi Arabia,2004,0.843230009078979
Slovakia,2004,9.21885967254639
Slovenia,2004,6.97862005233765
Spain,2004,9.08265018463135
Eswatini,2004,1.3880900144577
Sweden,2004,7.91861009597778
Switzerland,2004,4.21043014526367
Trinidad and Tobago,2004,8.64836025238037
Turkey,2004,6.51259994506836
Uganda,2004,3.52657008171082
United Kingdom,2004,2.66026997566223
Palestine,2004,4.5196099281311
Algeria,2005,5.55248022079468
Argentina,2005,4.23936986923218
Aruba,2005,4.13025999069214
Australia,2005,4.05742979049683
Austria,2005,4.68873977661133
Bahrain,2005,2.80886006355286
Bangladesh,2005,2.22309994697571
Belarus,2005,12.7736797332764
Belgium,2005,4.00897979736328
Brazil,2005,3.52614998817444
Brunei,2005,2.51421999931335
Bulgaria,2005,13.0466403961182
Chile,2005,8.11036968231201
Colombia,2005,18.4034900665283
Croatia,2005,7.44755983352661
Cyprus,2005,1.2449699640274
Czechia,2005,7.94564008712769
Denmark,2005,5.96133995056152
El Salvador,2005,5.62065982818604
Estonia,2005,5.44665002822876
Ethiopia,2005,5.22360992431641
Finland,2005,9.20351982116699
Georgia,2005,11.9677600860596
Greece,2005,8.94171047210693
Hong Kong,2005,6.5604100227356
Hungary,2005,4.03877019882202
Iceland,2005,3.25005006790161
Iran,2005,11.0499200820923
Israel,2005,8.74020957946777
Italy,2005,7.78939008712769
Japan,2005,4.28831005096436
Jordan,2005,5.5976300239563
South Korea,2005,13.1254301071167
Kyrgyzstan,2005,5.05712985992432
Latvia,2005,3.20677995681763
Lebanon,2005,4.30876016616821
Lesotho,2005,0.421939998865128
Liechtenstein,2005,27.6315803527832
Lithuania,2005,8.03962993621826
Macao,2005,0.628809988498688
North Macedonia,2005,10.1296997070313
Madagascar,2005,2.00519990921021
Malaysia,2005,12.8708000183105
Malta,2005,3.92931008338928
Mexico,2005,8.9507999420166
Mongolia,2005,10.8522100448608
Mozambique,2005,2.96501994132996
Nepal,2005,1.38696002960205
Netherlands,2005,2.07961988449097
New Zealand,2005,2.49603009223938
Norway,2005,2.78526997566223
Panama,2005,5.87693977355957
Poland,2005,5.23081016540527
Portugal,2005,10.1856603622437
Romania,2005,10.9000101089478
Saudi Arabia,2005,0.862800002098084
Slovakia,2005,8.79164028167725
Slovenia,2005,6.60706996917725
Spain,2005,9.13426971435547
Eswatini,2005,0.783290028572083
Sweden,2005,7.71099996566772
Switzerland,2005,4.07417011260986
Turkey,2005,6.03831005096436
United Kingdom,2005,2.70934009552002
Algeria,2006,5.65420007705688
Argentina,2006,4.29991006851196
Aruba,2006,3.72129988670349
Australia,2006,3.99176001548767
Austria,2006,4.67263984680176
Bahrain,2006,2.64748001098633
Belarus,2006,13.0749797821045
Belgium,2006,4.66902017593384
Brunei,2006,3.62556004524231
Bulgaria,2006,12.4919300079346
Burkina Faso,2006,7.75743007659912
Chile,2006,8.96533966064453
Colombia,2006,22.920129776001
Croatia,2006,7.63979005813599
Cyprus,2006,1.69037997722626
Czechia,2006,6.41951990127563
Denmark,2006,5.78514003753662
Djibouti,2006,3.11283993721008
El Salvador,2006,5.44661998748779
Finland,2006,9.05552959442139
France,2006,4.86488008499146
Georgia,2006,3.87680006027222
Guinea,2006,2.20419001579285
Guyana,2006,1.46215999126434
Hong Kong,2006,6.56416988372803
Hungary,2006,3.96875
Iceland,2006,3.63779997825623
Iran,2006,15.3071002960205
Israel,2006,8.85109996795654
Italy,2006,7.75418996810913
Japan,2006,4.12411022186279
Jordan,2006,6.4466700553894
South Korea,2006,12.4896097183228
Kyrgyzstan,2006,5.12004995346069
Latvia,2006,3.29478001594543
Lebanon,2006,4.49415016174316
Lithuania,2006,7.55306005477905
Macao,2006,0.655189990997314
North Macedonia,2006,10.4666004180908
Madagascar,2006,2.32296991348267
Malaysia,2006,14.7319898605347
Malta,2006,3.89073991775513
Mexico,2006,9.08695030212402
Mongolia,2006,10.3531799316406
Nepal,2006,0.959070026874542
Netherlands,2006,2.39788007736206
New Zealand,2006,2.83437991142273
Panama,2006,5.61166000366211
Poland,2006,5.93791007995605
Portugal,2006,10.2173700332642
Romania,2006,9.77805995941162
Saudi Arabia,2006,0.2014299929142
Slovakia,2006,8.09854984283447
Slovenia,2006,6.4691801071167
Spain,2006,9.26449966430664
Eswatini,2006,0.529470026493073
Sweden,2006,7.59227991104126
Switzerland,2006,4.13968992233276
Turkey,2006,5.86019992828369
United Kingdom,2006,2.82869005203247
Uzbekistan,2006,4.50724983215332
Argentina,2007,4.56895017623901
Aruba,2007,3.3742299079895
Australia,2007,3.97903990745544
Austria,2007,5.41731023788452
Bangladesh,2007,1.80361998081207
Belgium,2007,3.44959998130798
Brazil,2007,3.62376999855042
Brunei,2007,4.07625007629395
Bulgaria,2007,11.4426403045654
Burkina Faso,2007,0.251430004835129
Cayman Islands,2007,5.93606996536255
Chile,2007,6.67458009719849
Colombia,2007,17.491189956665
Cote d'Ivoire,2007,3.64935994148254
Croatia,2007,7.70317983627319
Cuba,2007,0.639840006828308
Cyprus,2007,2.52311992645264
Czechia,2007,6.41890001296997
Denmark,2007,5.83540010452271
El Salvador,2007,5.22904014587402
Estonia,2007,5.60411977767944
Finland,2007,8.91182041168213
France,2007,5.58868980407715
Georgia,2007,6.0068302154541
Greece,2007,8.69787979125977
Guyana,2007,1.28655004501343
Hungary,2007,3.6462299823761
Iceland,2007,3.82341003417969
Iran,2007,15.3352499008179
Israel,2007,8.86518955230713
Italy,2007,7.84401988983154
Japan,2007,4.00038003921509
Jordan,2007,7.36140012741089
South Korea,2007,12.030779838562
Kyrgyzstan,2007,6.65872001647949
Laos,2007,1.77533996105194
Latvia,2007,3.42511010169983
Lebanon,2007,4.63045978546143
Liechtenstein,2007,28.0373802185059
Lithuania,2007,7.30849981307983
Macao,2007,0.584190011024475
North Macedonia,2007,8.81241035461426
Madagascar,2007,3.19506001472473
Malaysia,2007,13.3529596328735
Malta,2007,4.01065015792847
Mexico,2007,9.1995096206665
Mongolia,2007,9.8940601348877
Netherlands,2007,2.36461997032166
New Zealand,2007,2.8754301071167
Norway,2007,2.89884996414185
Panama,2007,6.08538007736206
Poland,2007,5.9476900100708
Portugal,2007,10.3800802230835
Romania,2007,9.27869987487793
Saudi Arabia,2007,0.515929996967316
Serbia,2007,11.7889499664307
Slovakia,2007,7.77052021026611
Slovenia,2007,7.07522010803223
Spain,2007,9.17298984527588
Sweden,2007,7.55403995513916
Switzerland,2007,4.04302978515625
Turkey,2007,5.97420978546143
United Kingdom,2007,2.99314999580383
Uruguay,2007,5.97153997421265
Uzbekistan,2007,3.9225800037384
Vietnam,2007,11.1436195373535
Palestine,2007,3.627769947052
Argentina,2008,4.82694005966187
Aruba,2008,3.60982990264893
Australia,2008,4.11943006515503
Austria,2008,6.34644985198975
Azerbaijan,2008,2.06841993331909
Bangladesh,2008,1.63462996482849
Belarus,2008,12.5182800292969
Belgium,2008,3.67167997360229
Brazil,2008,3.74487996101379
Brunei,2008,4.62082004547119
Bulgaria,2008,10.8833799362183
Burkina Faso,2008,0.263909995555878
Cape Verde,2008,2.89502000808716
Cameroon,2008,1.02843999862671
Cayman Islands,2008,5.76922988891602
Chile,2008,6.96794986724854
Colombia,2008,21.499849319458
Croatia,2008,7.60507011413574
Cuba,2008,0.634090006351471
Cyprus,2008,3.39816999435425
Czechia,2008,6.65099000930786
Denmark,2008,5.79579019546509
Ecuador,2008,5.85900020599365
El Salvador,2008,5.19797992706299
Estonia,2008,5.51514005661011
Ethiopia,2008,3.3292601108551
Finland,2008,8.71576976776123
France,2008,5.72381019592285
Guinea,2008,9.03147029876709
Guyana,2008,2.07458996772766
Hungary,2008,3.96481990814209
Iceland,2008,4.36730003356934
Iran,2008,18.5103607177734
Ireland,2008,3.97747993469238
Israel,2008,9.05165004730225
Japan,2008,3.92584991455078
Jordan,2008,7.99765014648438
South Korea,2008,11.6640195846558
Kyrgyzstan,2008,6.71426010131836
Laos,2008,3.7660698890686
Latvia,2008,3.60332989692688
Lebanon,2008,4.96112012863159
Liechtenstein,2008,24.6212100982666
Lithuania,2008,6.95254993438721
Macao,2008,0.52182000875473
North Macedonia,2008,7.63758993148804
Madagascar,2008,3.56923007965088
Malaysia,2008,12.8992500305176
Mali,2008,1.58421003818512
Malta,2008,4.12107992172241
Mexico,2008,10.0321598052979
Mongolia,2008,9.68101978302002
Mozambique,2008,2.42904996871948
Namibia,2008,0.919560015201569
Nepal,2008,2.08065009117126
Netherlands,2008,2.47854995727539
New Zealand,2008,3.03128004074097
Norway,2008,3.21314001083374
Panama,2008,6.19472980499268
Poland,2008,5.93532991409302
Portugal,2008,10.5021295547485
Romania,2008,8.73995971679688
Saudi Arabia,2008,0.514100015163422
Serbia,2008,8.54784965515137
Singapore,2008,17.61794090271
Slovakia,2008,7.31729984283447
Slovenia,2008,7.84530019760132
Spain,2008,9.28407001495361
Sweden,2008,7.53173017501831
Switzerland,2008,3.84371995925903
Turkey,2008,6.00980997085571
United Kingdom,2008,2.75295996665955
United States,2008,2.2556300163269
Uruguay,2008,6.20706987380981
Uzbekistan,2008,3.81504988670349
Venezuela,2008,8.89325046539307
Vietnam,2008,10.5539302825928
Palestine,2008,3.60565996170044
Argentina,2009,4.86039018630981
Aruba,2009,4.60578012466431
Australia,2009,3.82954001426697
Austria,2009,6.39525985717773
Azerbaijan,2009,2.23908996582031
Bangladesh,2009,1.29946005344391
Belarus,2009,12.6021299362183
Belgium,2009,4.21993017196655
Benin,2009,2.03788995742798
Brazil,2009,4.36747980117798
Brunei,2009,7.98429012298584
Bulgaria,2009,10.9738998413086
Burkina Faso,2009,0.327030003070831
Cape Verde,2009,3.1282799243927
Cameroon,2009,1.1334400177002
Chile,2009,6.8829197883606
Colombia,2009,20.3411197662354
Cote d'Ivoire,2009,3.2278299331665
Croatia,2009,7.74348020553589
Cyprus,2009,4.23816013336182
Czechia,2009,6.20571994781494
Denmark,2009,5.7002100944519
Djibouti,2009,12.7725896835327
El Salvador,2009,5.10224008560181
Eritrea,2009,15.7851600646973
Estonia,2009,5.42122983932495
Finland,2009,8.93972969055176
France,2009,5.91684007644653
Georgia,2009,4.34417009353638
Grenada,2009,2.95966005325317
Hungary,2009,4.29341983795166
Iceland,2009,4.83678007125854
Iran,2009,17.3739395141602
Ireland,2009,3.62296009063721
Israel,2009,10.1695804595947
Japan,2009,3.87450003623962
Jordan,2009,8.72673034667969
South Korea,2009,11.5652799606323
Laos,2009,1.82631003856659
Latvia,2009,3.61881995201111
Lebanon,2009,5.97990989685059
Liechtenstein,2009,30.5439300537109
Lithuania,2009,6.37636995315552
Macao,2009,0.484899997711182
North Macedonia,2009,8.16711044311523
Madagascar,2009,3.28362989425659
Malaysia,2009,12.9545698165894
Mali,2009,0.510129988193512
Malta,2009,4.22077989578247
Mexico,2009,10.0090999603271
Mongolia,2009,9.42459964752197
Mozambique,2009,2.50773000717163
Nepal,2009,2.05275988578796
Netherlands,2009,2.59898996353149
New Zealand,2009,2.93951988220215
Norway,2009,3.39530992507935
Panama,2009,6.09516000747681
Poland,2009,6.31455993652344
Portugal,2009,10.525520324707
Romania,2009,9.08434963226318
Saudi Arabia,2009,0.513710021972656
Serbia,2009,7.97720003128052
Singapore,2009,17.2962894439697
Slovakia,2009,7.07173013687134
Slovenia,2009,8.32831001281738
Spain,2009,9.109450340271
Sweden,2009,7.93915987014771
Switzerland,2009,3.96711993217468
Turkey,2009,5.85328006744385
United Kingdom,2009,2.7946400642395
United States,2009,2.19749999046326
Uruguay,2009,6.31633996963501
Uzbekistan,2009,3.66371989250183
Vietnam,2009,11.144229888916
Palestine,2009,3.74003005027771
Algeria,2010,4.91136980056763
Argentina,2010,4.91741991043091
Aruba,2010,5.25130987167358
Australia,2010,3.68462991714478
Austria,2010,6.44619989395142
Azerbaijan,2010,2.31160998344421
Belarus,2010,12.9646301269531
Belgium,2010,4.41244983673096
Benin,2010,2.14742994308472
Bhutan,2010,8.3996000289917
Brazil,2010,4.80669021606445
Brunei,2010,8.34473037719727
Bulgaria,2010,10.7575101852417
Burkina Faso,2010,0.693340003490448
Cape Verde,2010,5.605140209198
Cameroon,2010,1.21150004863739
Central African Republic,2010,3.43566989898682
Chile,2010,6.54497003555298
Cote d'Ivoire,2010,3.88879990577698
Croatia,2010,7.32317018508911
Cuba,2010,0.808149993419647
Cyprus,2010,5.18562984466553
Czechia,2010,6.24263000488281
Denmark,2010,6.06021976470947
El Salvador,2010,5.17916011810303
Estonia,2010,5.23148012161255
Finland,2010,8.77803039550781
France,2010,6.06650018692017
Georgia,2010,4.80936002731323
Greece,2010,9.33191013336182
Guyana,2010,1.45829999446869
Hungary,2010,4.50289011001587
Iceland,2010,4.89828014373779
Iran,2010,19.6973705291748
Ireland,2010,3.71907997131348
Japan,2010,3.86566996574402
Jordan,2010,10.2672700881958
South Korea,2010,11.5796899795532
Kyrgyzstan,2010,7.07542991638184
Laos,2010,3.62639999389648
Latvia,2010,4.29414987564087
Lebanon,2010,6.69766998291016
Liberia,2010,0.802929997444153
Liechtenstein,2010,33.1058006286621
Lithuania,2010,5.91459989547729
Luxembourg,2010,2.75886988639832
Macao,2010,0.451200008392334
North Macedonia,2010,7.99902009963989
Madagascar,2010,3.68423008918762
Malaysia,2010,13.6340103149414
Malta,2010,4.38841009140015
Mexico,2010,10.9284200668335
Mongolia,2010,9.20197010040283
Mozambique,2010,2.24741005897522
Nepal,2010,1.63119995594025
Netherlands,2010,2.6204400062561
New Zealand,2010,2.96567010879517
Niger,2010,1.6316100358963
Norway,2010,3.53101992607117
Panama,2010,6.02806997299194
Philippines,2010,6.2329797744751
Poland,2010,6.60941982269287
Portugal,2010,10.5596704483032
Romania,2010,9.62016010284424
Saudi Arabia,2010,2.02354001998901
Serbia,2010,8.05618000030518
Singapore,2010,16.510139465332
Slovakia,2010,7.29771995544434
Slovenia,2010,8.31966018676758
Spain,2010,8.88401985168457
Sri Lanka,2010,1.55546998977661
Sweden,2010,8.15091037750244
Switzerland,2010,4.24079990386963
Turkey,2010,5.47704982757568
United Kingdom,2010,2.88244009017944
United States,2010,2.19589996337891
Uzbekistan,2010,4.09276008605957
Vietnam,2010,11.6133604049683
Palestine,2010,3.86175990104675
Zimbabwe,2010,4.88922023773193
Albania,2011,6.25284004211426
Argentina,2011,4.55268001556396
Aruba,2011,4.40467977523804
Australia,2011,3.59012007713318
Austria,2011,6.507239818573
Azerbaijan,2011,2.29278993606567
Bangladesh,2011,1.47803997993469
Belarus,2011,13.1766595840454
Belgium,2011,3.84679007530212
Benin,2011,1.74733996391296
Bhutan,2011,8.57456970214844
Bosnia and Herzegovina,2011,6.06485986709595
Brunei,2011,9.2529296875
Bulgaria,2011,10.6726503372192
Burkina Faso,2011,1.42814004421234
Burundi,2011,0.253049999475479
Chile,2011,6.46730995178223
Colombia,2011,17.2250709533691
Democratic Republic of Congo,2011,1.51517999172211
Cote d'Ivoire,2011,5.10207986831665
Croatia,2011,7.34898996353149
Cuba,2011,1.06872999668121
Cyprus,2011,5.62332010269165
Czechia,2011,6.08514976501465
Denmark,2011,6.31848001480103
El Salvador,2011,5.19259023666382
Estonia,2011,5.98521995544434
Finland,2011,8.40351963043213
France,2011,6.23274993896484
Gambia,2011,1.75353002548218
Ghana,2011,2.74720001220703
Greece,2011,9.40503978729248
Guyana,2011,1.47994995117188
Hungary,2011,4.8907299041748
Iceland,2011,4.55358982086182
Iran,2011,20.3551807403564
Ireland,2011,3.36670994758606
Israel,2011,9.5909595489502
Italy,2011,10.2620496749878
Japan,2011,3.86877989768982
Jordan,2011,11.3029098510742
South Korea,2011,11.738639831543
Kyrgyzstan,2011,6.89506006240845
Laos,2011,2.59352993965149
Latvia,2011,4.8574800491333
Lebanon,2011,7.84389019012451
Liechtenstein,2011,31.2693500518799
Lithuania,2011,5.61972999572754
Macao,2011,0.655470013618469
Madagascar,2011,2.98959994316101
Malaysia,2011,14.2096300125122
Mali,2011,0.379599988460541
Malta,2011,3.94270992279053
Mauritius,2011,3.06937003135681
Mexico,2011,13.972339630127
Mongolia,2011,9.3195104598999
Mozambique,2011,3.3724799156189
Myanmar,2011,12.8598499298096
Nepal,2011,1.08768999576569
Netherlands,2011,2.68043994903564
New Zealand,2011,3.09217000007629
Niger,2011,1.63462996482849
Norway,2011,3.54911994934082
Oman,2011,9.83955955505371
Panama,2011,11.9317102432251
Philippines,2011,6.32962989807129
Poland,2011,7.22634983062744
Portugal,2011,10.383620262146
Romania,2011,11.1618604660034
Saudi Arabia,2011,1.80677998065948
Serbia,2011,7.87391996383667
Singapore,2011,15.2812404632568
Slovakia,2011,7.48278999328613
Slovenia,2011,8.94044971466064
Spain,2011,9.3146800994873
Sri Lanka,2011,1.88556003570557
Sweden,2011,8.105299949646
Switzerland,2011,4.5826301574707
Thailand,2011,4.21835994720459
Turkey,2011,5.18646001815796
Ukraine,2011,10.4599800109863
United Arab Emirates,2011,9.42508029937744
United Kingdom,2011,2.89279007911682
United States,2011,2.1956799030304
Uzbekistan,2011,4.51129007339478
Vietnam,2011,14.6315402984619
Palestine,2011,4.2008900642395
Zimbabwe,2011,5.95039987564087
Albania,2012,4.82810020446777
Antigua and Barbuda,2012,0.241160005331039
Argentina,2012,4.22106981277466
Aruba,2012,4.07090997695923
Australia,2012,3.59200000762939
Austria,2012,6.69512987136841
Azerbaijan,2012,2.31831002235413
Belarus,2012,13.2721700668335
Belgium,2012,3.93970990180969
Benin,2012,1.42483997344971
Bosnia and Herzegovina,2012,6.64354991912842
Botswana,2012,3.23007988929749
Brazil,2012,6.538330078125
