country,year,value
Greece,1971,89.3262710571289
Grenada,1971,92.0025100708008
Guatemala,1971,40.0946617126465
Guinea,1971,30.8389091491699
Guinea-Bissau,1971,24.854679107666
Guyana,1971,85.2908096313477
Hong Kong,1971,78.3230514526367
Hungary,1971,84.0850296020508
Iceland,1971,92.6493377685547
India,1971,61.1360282897949
Indonesia,1971,62.0256118774414
Iran,1971,64.0384063720703
Iraq,1971,68.1001129150391
Ireland,1971,92.297607421875
Italy,1971,83.4489135742188
Japan,1971,93.3575668334961
Jordan,1971,87.8781127929688
Kenya,1971,50.0779304504395
Kiribati,1971,67.9310684204102
South Korea,1971,79.0585479736328
Kuwait,1971,82.4938583374023
Laos,1971,39.2927207946777
Lebanon,1971,93.0838088989258
Liberia,1971,36.1329116821289
Libya,1971,87.7355575561523
Luxembourg,1971,78.0330276489258
Macao,1971,40.2574005126953
Madagascar,1971,54.5307807922363
Mali,1971,18.9582099914551
Malta,1971,74.6977462768555
Mauritius,1971,67.1738815307617
Mexico,1971,69.3177185058594
Morocco,1971,38.4394416809082
Myanmar,1971,57.67626953125
Netherlands,1971,91.7168197631836
New Zealand,1971,92.9479217529297
Nicaragua,1971,47.3732681274414
Niger,1971,8.44388008117676
Nigeria,1971,30.88623046875
Norway,1971,91.5653533935547
Oman,1971,2.69362998008728
Pakistan,1971,47.4328689575195
Panama,1971,78.3528213500977
Paraguay,1971,64.0139083862305
Portugal,1971,83.3651504516602
Qatar,1971,78.6358184814453
Romania,1971,84.7304000854492
Rwanda,1971,41.0254783630371
Sao Tome and Principe,1971,57.6053581237793
Senegal,1971,30.885669708252
Seychelles,1971,64.4180297851563
Sierra Leone,1971,33.5722885131836
Solomon Islands,1971,71.7199020385742
Somalia,1971,8.95121955871582
Spain,1971,83.5603713989258
Saint Vincent and the Grenadines,1971,85.6256713867188
Suriname,1971,84.7658081054688
Eswatini,1971,59.0668983459473
Sweden,1971,89.9762115478516
Syria,1971,79.1405029296875
Tanzania,1971,27.2163105010986
Thailand,1971,63.5045394897461
Togo,1971,53.1429786682129
Tonga,1971,94.2239227294922
Trinidad and Tobago,1971,87.9256210327148
Tunisia,1971,79.5632095336914
Turkey,1971,79.7015914916992
United Kingdom,1971,90.5220565795898
Uruguay,1971,85.9243316650391
Vanuatu,1971,70.0724716186523
Venezuela,1971,65.233528137207
Zimbabwe,1971,46.8620300292969
Arab world,1972,59.8837394714355
Euro area,1972,91.7364807128906
Europe and Central Asia,1972,91.9399032592773
European Union,1972,90.5300216674805
Heavily-indebted poor countries,1972,39.6107482910156
High-income countries,1972,92.3669586181641
Latin America and the Caribbean,1972,70.6368103027344
Latin America and the Caribbean (excluding high-income countries),1972,69.275260925293
Least-developed countries,1972,43.2422904968262
Low and middle-income countries,1972,71.1986618041992
Low-income countries,1972,38.8215599060059
Lower-middle-income countries,1972,61.1263618469238
Middle East and North Africa,1972,65.4274291992188
Middle East and North Africa (excluding high-income countries),1972,65.6382598876953
Middle-income countries,1972,73.9236373901367
OECD Member countries,1972,90.8049774169922
South Asia,1972,59.2944183349609
Sub-Saharan Africa,1972,42.7238388061523
Sub-Saharan Africa (excluding high-income countries),1972,42.7191581726074
Upper-middle-income countries,1972,87.3475875854492
World,1972,75.3601303100586
Afghanistan,1972,38.4658012390137
Algeria,1972,56.5028686523438
Angola,1972,41.0213088989258
Argentina,1972,81.1268615722656
Bahrain,1972,94.1212387084961
Barbados,1972,89.9071502685547
Belgium,1972,95.7816390991211
Bermuda,1972,89.0172500610352
Bhutan,1972,23.4064102172852
Botswana,1972,35.6297607421875
Brunei,1972,98.7642593383789
Bulgaria,1972,96.2618026733398
Burkina Faso,1972,8.997389793396
Burundi,1972,22.8206195831299
Cameroon,1972,57.2760581970215
Canada,1972,98.3779220581055
Central African Republic,1972,48.6609115600586
Chad,1972,26.3129692077637
Chile,1972,95.4986724853516
Colombia,1972,64.9609832763672
Democratic Republic of Congo,1972,73.9236907958984
Congo,1972,81.484016418457
Costa Rica,1972,76.6097030639648
Cote d'Ivoire,1972,50.0800895690918
Cuba,1972,74.1709365844727
Cyprus,1972,73.5002212524414
Czechia,1972,96.5786972045898
Ecuador,1972,67.7660980224609
Egypt,1972,65.1631164550781
El Salvador,1972,61.989688873291
Ethiopia,1972,14.7184000015259
Fiji,1972,88.1110610961914
Finland,1972,93.1039962768555
France,1972,90.9350204467773
Gabon,1972,87.4575881958008
Greece,1972,92.1072692871094
Grenada,1972,92.1275634765625
Guatemala,1972,41.1446113586426
Guinea-Bissau,1972,24.9612197875977
Guyana,1972,87.041862487793
Hong Kong,1972,78.4983520507813
Hungary,1972,83.1218490600586
India,1972,61.7775611877441
Indonesia,1972,62.3351402282715
Iran,1972,70.556282043457
Iraq,1972,71.5214767456055
Ireland,1972,92.3526916503906
Italy,1972,84.6720275878906
Japan,1972,93.7525329589844
Jordan,1972,87.6237182617188
Kenya,1972,52.5961112976074
Kiribati,1972,81.2180633544922
South Korea,1972,80.6598892211914
Kuwait,1972,78.8695373535156
Laos,1972,40.2217216491699
Lesotho,1972,45.6476783752441
Liberia,1972,37.6067504882813
Libya,1972,93.423698425293
Luxembourg,1972,77.4465789794922
Macao,1972,36.8322715759277
Madagascar,1972,56.1016006469727
Malawi,1972,38.1670913696289
Mali,1972,19.7773208618164
Malta,1972,80.1382293701172
Mauritius,1972,69.3279876708984
Mexico,1972,71.8895263671875
Micronesia (country),1972,191.386825561523
Morocco,1972,38.6460990905762
Myanmar,1972,56.5045204162598
Nepal,1972,33.6894607543945
Netherlands,1972,92.3254089355469
New Zealand,1972,92.3564300537109
Nicaragua,1972,47.6403999328613
Niger,1972,8.87782955169678
Nigeria,1972,33.6127090454102
Norway,1972,94.6339721679688
Oman,1972,11.617730140686
Pakistan,1972,46.7647705078125
Panama,1972,82.2440414428711
Paraguay,1972,63.3937683105469
Poland,1972,85.6242904663086
Portugal,1972,84.6346969604492
Qatar,1972,78.8865432739258
Romania,1972,84.8323974609375
Sao Tome and Principe,1972,59.6884498596191
Senegal,1972,31.0264205932617
Seychelles,1972,66.430061340332
Sierra Leone,1972,34.9209213256836
Somalia,1972,10.4408197402954
Spain,1972,82.9827575683594
Saint Lucia,1972,70.8490295410156
Saint Vincent and the Grenadines,1972,102.102180480957
Suriname,1972,84.014762878418
Eswatini,1972,62.3503913879395
Sweden,1972,86.8247985839844
Syria,1972,82.8747024536133
Tanzania,1972,28.8552207946777
Togo,1972,57.7913703918457
Tonga,1972,92.2976379394531
Trinidad and Tobago,1972,87.7318878173828
Tunisia,1972,78.924690246582
Turkey,1972,80.5662612915039
United Kingdom,1972,90.4075698852539
Uruguay,1972,85.9725036621094
Vanuatu,1972,66.9704208374023
Venezuela,1972,65.9771194458008
Zambia,1972,72.1107482910156
Zimbabwe,1972,49.2352485656738
Arab world,1973,60.984619140625
East Asia and Pacific,1973,92.7201690673828
Euro area,1973,91.7758865356445
Europe and Central Asia,1973,92.0190505981445
European Union,1973,90.6546096801758
Heavily-indebted poor countries,1973,40.3455390930176
High-income countries,1973,92.3408279418945
Latin America and the Caribbean,1973,72.037467956543
Latin America and the Caribbean (excluding high-income countries),1973,70.7421264648438
Least-developed countries,1973,45.4082984924316
Low and middle-income countries,1973,74.1593627929688
Low-income countries,1973,39.727840423584
Lower-middle-income countries,1973,62.4661483764648
Middle East and North Africa,1973,66.9708786010742
Middle East and North Africa (excluding high-income countries),1973,67.3027572631836
Middle-income countries,1973,77.0637435913086
OECD Member countries,1973,90.9375381469727
South Asia,1973,61.4264907836914
Sub-Saharan Africa,1973,43.5028991699219
Sub-Saharan Africa (excluding high-income countries),1973,43.4983901977539
Upper-middle-income countries,1973,92.3626937866211
World,1973,77.6760025024414
Afghanistan,1973,38.9355697631836
Algeria,1973,59.8244590759277
Argentina,1973,81.5558319091797
Bahrain,1973,94.5763778686523
Bangladesh,1973,62.4644203186035
Barbados,1973,90.4502792358398
Belgium,1973,92.3140487670898
Benin,1973,33.7700614929199
Bermuda,1973,90.6179504394531
Botswana,1973,39.6539993286133
Brunei,1973,96.7587738037109
Bulgaria,1973,96.2063674926758
Burkina Faso,1973,9.23046016693115
Burundi,1973,16.624210357666
Cameroon,1973,57.9320297241211
Canada,1973,96.4068374633789
Central African Republic,1973,51.6016883850098
Chile,1973,96.4755935668945
Colombia,1973,68.7891082763672
Comoros,1973,38.897819519043
Democratic Republic of Congo,1973,73.8132629394531
Congo,1973,85.2297973632813
Costa Rica,1973,78.6794967651367
Cote d'Ivoire,1973,51.0582504272461
Cuba,1973,77.3571701049805
Cyprus,1973,75.0102615356445
Czechia,1973,97.3832778930664
Djibouti,1973,22.6880493164063
Dominica,1973,101.247673034668
Ecuador,1973,69.7722702026367
Egypt,1973,66.1317825317383
El Salvador,1973,62.3933410644531
Fiji,1973,91.1763076782227
Finland,1973,93.3715515136719
France,1973,89.9497375488281
Gabon,1973,89.8882675170898
Gambia,1973,27.5027198791504
Ghana,1973,61.073299407959
Greece,1973,93.3761596679688
Guatemala,1973,41.1836700439453
Guyana,1973,88.5534591674805
Hong Kong,1973,78.1874008178711
Hungary,1973,83.0632629394531
India,1973,63.5136604309082
Indonesia,1973,62.7404518127441
Iran,1973,73.7568511962891
Iraq,1973,75.0954208374023
Ireland,1973,93.5923919677734
Israel,1973,87.8423385620117
Italy,1973,85.82763671875
Jamaica,1973,78.4223022460938
Japan,1973,94.3565902709961
Jordan,1973,90.5818862915039
Kenya,1973,54.1795501708984
Kiribati,1973,68.5867233276367
South Korea,1973,81.5610122680664
Kuwait,1973,77.8851623535156
Laos,1973,39.7471618652344
Lesotho,1973,48.6460914611816
Libya,1973,96.8543014526367
Luxembourg,1973,75.9425506591797
Macao,1973,37.8550300598145
Malawi,1973,41.3043212890625
Mali,1973,19.8094501495361
Malta,1973,78.3459014892578
Mauritius,1973,69.629768371582
Micronesia (country),1973,196.230224609375
Mozambique,1973,28.8465900421143
Nepal,1973,37.2393608093262
Netherlands,1973,92.4139862060547
New Zealand,1973,91.8076934814453
Nicaragua,1973,48.4430694580078
Niger,1973,9.29588031768799
Nigeria,1973,34.4480781555176
Norway,1973,95.6558837890625
Oman,1973,17.1962699890137
Pakistan,1973,47.6366882324219
Panama,1973,85.3327789306641
Paraguay,1973,64.0453720092773
Poland,1973,85.7190017700195
Portugal,1973,86.411018371582
Qatar,1973,78.7932968139648
Romania,1973,85.0331115722656
Seychelles,1973,66.3779907226563
Sierra Leone,1973,34.1618194580078
Somalia,1973,13.1015300750732
Spain,1973,82.9384384155273
Saint Lucia,1973,79.503547668457
Suriname,1973,86.3656005859375
Eswatini,1973,65.0644912719727
Sweden,1973,91.6931076049805
Syria,1973,87.0845108032227
Tanzania,1973,30.4534206390381
Thailand,1973,65.1094589233398
Togo,1973,62.8533592224121
Tonga,1973,91.0681228637695
Trinidad and Tobago,1973,85.7459411621094
Tunisia,1973,73.729850769043
Turkey,1973,80.8545684814453
United Arab Emirates,1973,58.5361518859863
United Kingdom,1973,90.0216217041016
Uruguay,1973,86.6992874145508
Vanuatu,1973,67.4233779907227
Venezuela,1973,66.1832733154297
Zimbabwe,1973,49.655460357666
Arab world,1974,61.4951400756836
East Asia and Pacific,1974,93.7168426513672
Euro area,1974,93.3252029418945
Europe and Central Asia,1974,92.810661315918
European Union,1974,92.0565414428711
Heavily-indebted poor countries,1974,40.9334716796875
High-income countries,1974,92.3363800048828
Latin America and the Caribbean,1974,74.480712890625
Latin America and the Caribbean (excluding high-income countries),1974,73.3761291503906
Least-developed countries,1974,45.9003982543945
Low and middle-income countries,1974,75.0119705200195
Low-income countries,1974,40.4835891723633
Lower-middle-income countries,1974,62.5519104003906
Middle East and North Africa,1974,68.0033264160156
Middle East and North Africa (excluding high-income countries),1974,68.4107513427734
Middle-income countries,1974,77.9292984008789
OECD Member countries,1974,91.0816116333008
South Asia,1974,61.2135581970215
Sub-Saharan Africa,1974,44.8144912719727
Sub-Saharan Africa (excluding high-income countries),1974,44.8098983764648
Upper-middle-income countries,1974,93.9650268554688
World,1974,78.2990493774414
Afghanistan,1974,39.6152191162109
Algeria,1974,62.6562995910645
Antigua and Barbuda,1974,82.6521530151367
Argentina,1974,83.2236785888672
Bahrain,1974,95.8876724243164
Barbados,1974,91.4378128051758
Belgium,1974,93.9900970458984
Benin,1974,33.3050804138184
Bermuda,1974,88.4931488037109
Bhutan,1974,26.1554698944092
Botswana,1974,41.5966491699219
Brunei,1974,95.3438034057617
Bulgaria,1974,96.3070068359375
Burkina Faso,1974,9.66040992736816
Burundi,1974,15.1974897384644
Cameroon,1974,58.692008972168
Canada,1974,94.3230514526367
Chad,1974,26.9120292663574
Chile,1974,95.7870025634766
Colombia,1974,69.2507171630859
Democratic Republic of Congo,1974,71.9470291137695
Congo,1974,90.7831878662109
Costa Rica,1974,78.3373031616211
Cote d'Ivoire,1974,51.3128814697266
Cuba,1974,79.7144927978516
Cyprus,1974,76.6446685791016
Czechia,1974,98.0175933837891
Djibouti,1974,22.7976207733154
Dominica,1974,94.593017578125
Ecuador,1974,72.4409713745117
Egypt,1974,64.9660568237305
El Salvador,1974,65.2404327392578
Ethiopia,1974,16.6303997039795
Fiji,1974,91.6052169799805
Finland,1974,95.4521331787109
France,1974,95.2559204101563
Gabon,1974,91.536506652832
Gambia,1974,29.1257305145264
Ghana,1974,58.5710487365723
Greece,1974,94.9513168334961
Guatemala,1974,42.5654983520508
Guyana,1974,89.0299606323242
Hong Kong,1974,78.2482986450195
Hungary,1974,83.6530532836914
Indonesia,1974,62.5579414367676
Iran,1974,77.1341934204102
Iraq,1974,77.76708984375
Ireland,1974,93.7444076538086
Israel,1974,88.4826278686523
Italy,1974,86.3621520996094
Jamaica,1974,76.8934326171875
Japan,1974,94.3235931396484
Jordan,1974,94.0966720581055
Kenya,1974,73.8423385620117
South Korea,1974,82.4945907592773
Kuwait,1974,76.843620300293
Libya,1974,98.3081436157227
Luxembourg,1974,76.8594818115234
Macao,1974,37.9117088317871
Madagascar,1974,54.6030502319336
Mali,1974,20.9708595275879
Malta,1974,79.4421463012695
Mauritius,1974,69.9223937988281
Mexico,1974,76.7123107910156
Micronesia (country),1974,194.651489257813
Morocco,1974,39.214298248291
Nepal,1974,39.5126991271973
Netherlands,1974,93.0614624023438
New Zealand,1974,91.6296234130859
Niger,1974,9.94312000274658
Norway,1974,95.3915863037109
Oman,1974,22.4765491485596
Pakistan,1974,49.152660369873
Panama,1974,86.4967803955078
Papua New Guinea,1974,43.0197982788086
Poland,1974,86.2592010498047
Portugal,1974,88.1860504150391
Qatar,1974,77.4523468017578
Romania,1974,85.6792068481445
Seychelles,1974,68.1601028442383
Sierra Leone,1974,35.5419883728027
Somalia,1974,15.2596702575684
Spain,1974,85.4203262329102
Saint Vincent and the Grenadines,1974,68.7013397216797
Suriname,1974,89.3136672973633
Eswatini,1974,66.5455932617188
Sweden,1974,90.4815063476563
Syria,1974,88.3640289306641
Tanzania,1974,32.5377616882324
Thailand,1974,65.870849609375
Togo,1974,65.7807922363281
Tonga,1974,91.4640274047852
Tunisia,1974,71.2855682373047
Turkey,1974,79.8923568725586
United Arab Emirates,1974,55.2077102661133
United Kingdom,1974,92.0661087036133
Vanuatu,1974,68.2378234863281
Venezuela,1974,65.6961975097656
Zambia,1974,72.9271774291992
Zimbabwe,1974,50.3961410522461
Arab world,1975,63.0553512573242
East Asia and Pacific,1975,92.7695999145508
East Asia and Pacific (excluding high-income countries),1975,92.9687805175781
Euro area,1975,93.0125579833984
Europe and Central Asia,1975,92.8388290405273
European Union,1975,91.9922790527344
Heavily-indebted poor countries,1975,42.442008972168
High-income countries,1975,91.9094085693359
Latin America and the Caribbean,1975,74.7838134765625
Latin America and the Caribbean (excluding high-income countries),1975,73.8258514404297
Least-developed countries,1975,47.4769515991211
Low and middle-income countries,1975,75.1326599121094
Low-income countries,1975,42.2373809814453
Lower-middle-income countries,1975,63.060920715332
Middle East and North Africa,1975,70.6288604736328
Middle East and North Africa (excluding high-income countries),1975,71.2213821411133
Middle-income countries,1975,77.9099884033203
OECD Member countries,1975,90.7901916503906
South Asia,1975,61.6748580932617
Sub-Saharan Africa,1975,46.0371017456055
Sub-Saharan Africa (excluding high-income countries),1975,46.0334701538086
Upper-middle-income countries,1975,93.2790298461914
World,1975,78.2497177124023
Afghanistan,1975,39.2536010742188
Algeria,1975,64.191032409668
Andorra,1975,43.2764015197754
Antigua and Barbuda,1975,83.7851104736328
Argentina,1975,83.6417007446289
Bahrain,1975,98.9770736694336
Barbados,1975,93.8385620117188
Belgium,1975,93.659049987793
Benin,1975,38.7473182678223
Bermuda,1975,89.9751663208008
Botswana,1975,44.9956283569336
Brunei,1975,93.4122009277344
Bulgaria,1975,95.7306594848633
Burkina Faso,1975,10.046010017395
Burundi,1975,15.4552297592163
Cameroon,1975,60.4781303405762
Canada,1975,94.4944534301758
Chile,1975,93.3345489501953
Colombia,1975,70.4179534912109
Democratic Republic of Congo,1975,73.6369018554688
Congo,1975,94.0290908813477
Costa Rica,1975,76.8017883300781
Cuba,1975,82.5344390869141
Cyprus,1975,71.8678283691406
Czechia,1975,98.8466110229492
Djibouti,1975,22.7821292877197
Dominica,1975,94.3054962158203
Ecuador,1975,73.7355499267578
Egypt,1975,67.7509536743164
El Salvador,1975,67.254997253418
Fiji,1975,92.1749267578125
France,1975,92.4303894042969
Gambia,1975,29.1774997711182
Ghana,1975,58.3988609313965
Greece,1975,95.2185363769531
Guatemala,1975,43.4571495056152
Hong Kong,1975,79.0952224731445
Hungary,1975,84.7929000854492
Iceland,1975,92.4477081298828
India,1975,63.682300567627
Indonesia,1975,62.8414497375488
Iran,1975,83.8829498291016
Iraq,1975,80.1317520141602
Ireland,1975,94.8507385253906
Israel,1975,88.3875122070313
Italy,1975,86.1189880371094
Jamaica,1975,75.0718231201172
Japan,1975,95.3383331298828
Jordan,1975,96.6834716796875
Kenya,1975,74.9882736206055
South Korea,1975,83.6111297607422
Kuwait,1975,77.6053771972656
Lesotho,1975,55.2019309997559
Liberia,1975,41.2516288757324
Libya,1975,99.6622009277344
Luxembourg,1975,75.2472076416016
Malawi,1975,47.7923202514648
Malta,1975,83.7530975341797
Mauritius,1975,70.0481185913086
Mexico,1975,78.1109313964844
Mongolia,1975,84.9926986694336
Morocco,1975,40.6846809387207
Nepal,1975,43.5214881896973
Netherlands,1975,93.3731002807617
New Zealand,1975,92.911506652832
Nicaragua,1975,50.4415397644043
Niger,1975,10.6192502975464
Norway,1975,95.0965805053711
Oman,1975,28.7000198364258
Pakistan,1975,49.6132888793945
Panama,1975,87.5386505126953
Papua New Guinea,1975,43.4536514282227
Paraguay,1975,62.1510009765625
Portugal,1975,88.8733596801758
Qatar,1975,79.384651184082
Samoa,1975,75.0748901367188
Seychelles,1975,64.5624008178711
Sierra Leone,1975,36.753288269043
Solomon Islands,1975,64.9239196777344
Spain,1975,86.7615737915039
Saint Vincent and the Grenadines,1975,64.5052108764648
Suriname,1975,89.8095321655273
Eswatini,1975,67.3333511352539
Sweden,1975,91.4188079833984
Syria,1975,88.7416305541992
Tanzania,1975,38.6249694824219
Thailand,1975,65.4833908081055
Togo,1975,68.9313278198242
Tonga,1975,98.5300521850586
Tunisia,1975,71.8150177001953
Uganda,1975,34.9643707275391
United Arab Emirates,1975,57.5105018615723
United Kingdom,1975,91.9146118164063
Vanuatu,1975,67.0279693603516
Venezuela,1975,66.5041198730469
Zimbabwe,1975,50.1881904602051
Arab world,1976,64.7913131713867
East Asia and Pacific,1976,94.0123672485352
East Asia and Pacific (excluding high-income countries),1976,94.1807479858398
Euro area,1976,93.1058883666992
Europe and Central Asia,1976,93.055793762207
European Union,1976,92.1406326293945
Heavily-indebted poor countries,1976,44.4388198852539
High-income countries,1976,91.7647705078125
Latin America and the Caribbean,1976,75.8563537597656
Latin America and the Caribbean (excluding high-income countries),1976,75.0731811523438
Least-developed countries,1976,48.8859481811523
Low and middle-income countries,1976,75.9794692993164
Low-income countries,1976,44.265869140625
Lower-middle-income countries,1976,63.0808792114258
Middle East and North Africa,1976,72.9325866699219
Middle East and North Africa (excluding high-income countries),1976,73.6949920654297
Middle-income countries,1976,78.6540679931641
OECD Member countries,1976,90.9162368774414
South Asia,1976,61.4164009094238
Sub-Saharan Africa,1976,47.0997505187988
Sub-Saharan Africa (excluding high-income countries),1976,47.0969390869141
Upper-middle-income countries,1976,94.68798828125
World,1976,78.8446578979492
Afghanistan,1976,40.6250114440918
Albania,1976,100.225540161133
Algeria,1976,66.7892684936523
Argentina,1976,84.2976531982422
Austria,1976,97.279899597168
Bahrain,1976,98.0204696655273
Bangladesh,1976,61.7753105163574
Barbados,1976,89.5303497314453
Belgium,1976,93.9845733642578
Bermuda,1976,92.492057800293
Botswana,1976,47.1190414428711
Brunei,1976,92.4774932861328
Bulgaria,1976,94.453987121582
Burkina Faso,1976,10.4019298553467
Burundi,1976,15.1917104721069
Cameroon,1976,61.3610191345215
Canada,1976,93.649299621582
Central African Republic,1976,53.7060508728027
Chile,1976,90.4551086425781
China,1976,106.744613647461
Colombia,1976,70.6612396240234
Democratic Republic of Congo,1976,74.7122116088867
Congo,1976,96.4719924926758
Costa Rica,1976,77.1876525878906
Cyprus,1976,74.1908569335938
Czechia,1976,99.6906280517578
Djibouti,1976,21.6516990661621
Dominica,1976,92.0838623046875
Ecuador,1976,76.5994262695313
Egypt,1976,68.4902496337891
El Salvador,1976,69.3364181518555
Fiji,1976,92.3885726928711
Finland,1976,92.9197387695313
Gabon,1976,96.6822814941406
Gambia,1976,30.6753196716309
Ghana,1976,61.4706382751465
Greece,1976,95.920539855957
Guatemala,1976,43.6691589355469
Guinea-Bissau,1976,57.3410301208496
Guyana,1976,90.7977905273438
Hong Kong,1976,78.6615295410156
Hungary,1976,86.0194778442383
Iceland,1976,93.3434066772461
India,1976,63.4105606079102
Indonesia,1976,63.9320297241211
Iran,1976,88.0356826782227
Iraq,1976,86.4531784057617
Ireland,1976,96.228889465332
Israel,1976,88.4168090820313
Italy,1976,87.0122909545898
Jamaica,1976,75.6372985839844
Japan,1976,96.2714309692383
Jordan,1976,98.8927993774414
South Korea,1976,85.9562225341797
Kuwait,1976,79.4199905395508
Lesotho,1976,54.3404502868652
Liberia,1976,38.4279708862305
Libya,1976,102.881401062012
Luxembourg,1976,75.9596405029297
Malawi,1976,48.0791091918945
Mali,1976,22.5083599090576
Malta,1976,87.2397537231445
Mauritius,1976,70.2788925170898
Mexico,1976,81.0257186889648
Micronesia (country),1976,186.248626708984
Mongolia,1976,85.4779205322266
Morocco,1976,44.0361099243164
Myanmar,1976,54.8571510314941
Nepal,1976,44.5916595458984
Netherlands,1976,95.0971374511719
New Zealand,1976,94.4008331298828
Niger,1976,12.1970100402832
Norway,1976,94.4468612670898
Oman,1976,30.4057598114014
Pakistan,1976,49.7218894958496
Panama,1976,88.0609588623047
Papua New Guinea,1976,44.4394187927246
Paraguay,1976,63.3517112731934
Portugal,1976,92.7792510986328
Qatar,1976,85.6539688110352
Rwanda,1976,34.483699798584
Samoa,1976,79.4973373413086
Seychelles,1976,61.6205291748047
Sierra Leone,1976,38.2172012329102
Somalia,1976,26.9629001617432
Spain,1976,88.9167404174805
Sri Lanka,1976,63.3294410705566
Saint Vincent and the Grenadines,1976,67.7812194824219
Suriname,1976,79.3357391357422
Eswatini,1976,67.37744140625
Sweden,1976,88.1408233642578
Syria,1976,89.9357070922852
Tanzania,1976,44.5852088928223
Thailand,1976,65.4248809814453
Togo,1976,75.1139526367188
Tunisia,1976,71.5075073242188
Turkey,1976,80.5134201049805
Uganda,1976,35.785099029541
