country,year,value
Benin,1973,35.5718307495117
Botswana,1973,0.456429988145828
Burkina Faso,1973,37.2212295532227
Burundi,1973,31.2873401641846
Cameroon,1973,32.5681686401367
Central African Republic,1973,34.2004814147949
Chile,1973,6.45114994049072
Congo,1973,41.772331237793
Costa Rica,1973,0.98351001739502
Cote d'Ivoire,1973,43.7416305541992
Djibouti,1973,30.8812294006348
Ecuador,1973,7.51269006729126
Egypt,1973,14.3136901855469
El Salvador,1973,1.35804998874664
Fiji,1973,9.49771976470947
Gabon,1973,45.296459197998
Gambia,1973,38.2989311218262
Greece,1973,0.596889972686768
Indonesia,1973,2.05090999603271
Iraq,1973,21.2167301177979
Jordan,1973,8.47484970092773
Kenya,1973,6.0463399887085
Lesotho,1973,14.91921043396
Madagascar,1973,30.099630355835
Mali,1973,38.3918418884277
Netherlands,1973,0.710030019283295
Nicaragua,1973,2.82717990875244
Niger,1973,35.105770111084
Panama,1973,2.26105999946594
Paraguay,1973,4.06323003768921
Peru,1973,6.6855001449585
Portugal,1973,12.3560199737549
Qatar,1973,6.46650981903076
Rwanda,1973,30.0088500976563
Senegal,1973,33.8540802001953
Eswatini,1973,14.3124399185181
Syria,1973,7.72099018096924
Tanzania,1973,0.601040005683899
Zambia,1973,1.11001002788544
Afghanistan,1974,21.9564399719238
Algeria,1974,23.1406593322754
Argentina,1974,3.25484991073608
Belgium,1974,29.1039791107178
Benin,1974,38.5844688415527
Botswana,1974,0.205550000071526
Burkina Faso,1974,39.5258598327637
Cape Verde,1974,33.7408294677734
Cameroon,1974,35.1094703674316
Central African Republic,1974,43.2759208679199
Chad,1974,50.2616081237793
Chile,1974,8.04049968719482
Congo,1974,45.4968910217285
Costa Rica,1974,1.47760999202728
Cote d'Ivoire,1974,45.7468490600586
Djibouti,1974,34.6414108276367
Ecuador,1974,9.27960014343262
Egypt,1974,11.2441101074219
El Salvador,1974,1.87121999263763
Ghana,1974,1.87900996208191
Greece,1974,1.12916994094849
Indonesia,1974,2.21913003921509
Iraq,1974,17.9908695220947
Jordan,1974,4.35802984237671
Lesotho,1974,4.42304992675781
Malawi,1974,13.2179899215698
Mali,1974,34.9371109008789
Netherlands,1974,0.746469974517822
Nicaragua,1974,4.51260995864868
Niger,1974,37.0060882568359
Oman,1974,20.4081592559814
Panama,1974,3.04783010482788
Paraguay,1974,3.49646997451782
Peru,1974,4.50346994400024
Portugal,1974,12.2639799118042
Qatar,1974,7.57238006591797
Rwanda,1974,29.0046291351318
Eswatini,1974,10.9393701553345
Tanzania,1974,0.456169992685318
United Arab Emirates,1974,17.0060691833496
Zambia,1974,1.13935995101929
Algeria,1975,21.2554092407227
Argentina,1975,3.3379499912262
Belgium,1975,28.369800567627
Benin,1975,33.5441207885742
Botswana,1975,0.368189990520477
Burkina Faso,1975,35.9666290283203
Burundi,1975,39.0157508850098
Cape Verde,1975,21.4770202636719
Cameroon,1975,34.057071685791
Central African Republic,1975,36.4413299560547
Chile,1975,8.2212495803833
Congo,1975,34.145580291748
Cote d'Ivoire,1975,42.3202095031738
Djibouti,1975,28.0701808929443
Ecuador,1975,5.63845014572144
Egypt,1975,12.6302499771118
El Salvador,1975,2.11192989349365
Gambia,1975,35.1189117431641
Ghana,1975,1.28957998752594
Greece,1975,0.61735999584198
Guatemala,1975,1.55658996105194
Indonesia,1975,2.24834990501404
Iraq,1975,12.9457197189331
Jordan,1975,4.42624998092651
Lesotho,1975,3.247230052948
Libya,1975,16.0971603393555
Madagascar,1975,26.3625907897949
Malawi,1975,12.6606197357178
Mexico,1975,2.64931988716125
Netherlands,1975,0.791679978370667
Niger,1975,36.4071083068848
Oman,1975,4.34322023391724
Panama,1975,2.15533995628357
Paraguay,1975,3.16781997680664
Peru,1975,3.60642004013062
Qatar,1975,12.5526895523071
Rwanda,1975,23.7821292877197
Eswatini,1975,11.3263301849365
Syria,1975,7.67874002456665
Tanzania,1975,0.273950010538101
Thailand,1975,3.07091999053955
United Arab Emirates,1975,19.1683292388916
Zambia,1975,1.32569003105164
Algeria,1976,21.3816604614258
Argentina,1976,3.33119988441467
Belgium,1976,28.3746395111084
Benin,1976,36.2120399475098
Bhutan,1976,32.9059791564941
Burkina Faso,1976,37.3530693054199
Burundi,1976,39.6866989135742
Cape Verde,1976,22.2379608154297
Cameroon,1976,33.2548408508301
Central African Republic,1976,46.2589988708496
Chad,1976,54.3283805847168
Chile,1976,8.33845996856689
Democratic Republic of Congo,1976,15.4048004150391
Congo,1976,28.2414894104004
Cote d'Ivoire,1976,40.848030090332
Ecuador,1976,5.60718011856079
El Salvador,1976,2.76680994033813
Gambia,1976,35.0792617797852
Ghana,1976,1.08686995506287
Guatemala,1976,1.37339997291565
Guinea-Bissau,1976,13.1365299224854
Indonesia,1976,2.00701999664307
Iraq,1976,18.44215965271
Jordan,1976,4.73451995849609
Lesotho,1976,4.57827997207642
Malawi,1976,9.65256023406982
Mali,1976,27.604320526123
Mexico,1976,2.30833005905151
Netherlands,1976,0.84239000082016
Niger,1976,33.4951515197754
Panama,1976,2.47934007644653
Paraguay,1976,3.19122004508972
Peru,1976,2.98769998550415
Qatar,1976,13.8597898483276
Suriname,1976,19.6157493591309
Eswatini,1976,11.2773103713989
Syria,1976,8.72904014587402
Tanzania,1976,0.247969999909401
Thailand,1976,3.6442699432373
Togo,1976,33.6931381225586
Tunisia,1976,41.3416481018066
United Arab Emirates,1976,8.16230010986328
Uruguay,1976,8.27110958099365
Zambia,1976,1.03987002372742
Afghanistan,1977,23.8492603302002
Algeria,1977,20.7640209197998
Belgium,1977,27.9552993774414
Benin,1977,40.8554382324219
Bhutan,1977,25.604549407959
Burkina Faso,1977,35.0468215942383
Burundi,1977,39.8065414428711
Cape Verde,1977,43.4119300842285
Cameroon,1977,32.9297103881836
Central African Republic,1977,47.2486381530762
Chad,1977,58.0547485351563
Chile,1977,10.6959295272827
Democratic Republic of Congo,1977,14.9133796691895
Congo,1977,21.6455307006836
Costa Rica,1977,2.06563997268677
Cote d'Ivoire,1977,41.6900405883789
Ecuador,1977,5.21726989746094
El Salvador,1977,2.73066997528076
Ghana,1977,1.11705994606018
Guatemala,1977,2.08033990859985
Guinea,1977,10.2594299316406
Indonesia,1977,1.99650001525879
Iraq,1977,8.77388954162598
Jordan,1977,7.16674995422363
Kiribati,1977,10.2040796279907
Lesotho,1977,9.81169033050537
Malawi,1977,10.5718698501587
Mali,1977,23.0116500854492
Mauritania,1977,17.3763408660889
Mexico,1977,1.35615003108978
Netherlands,1977,0.808179974555969
Nicaragua,1977,3.6757800579071
Niger,1977,33.9132499694824
Panama,1977,2.461669921875
Paraguay,1977,2.47122001647949
Peru,1977,2.87320995330811
Qatar,1977,14.9270496368408
Rwanda,1977,24.4167995452881
Singapore,1977,34.5342788696289
Suriname,1977,17.7503890991211
Eswatini,1977,11.2700595855713
Syria,1977,8.42024993896484
Thailand,1977,3.78976011276245
Tunisia,1977,45.8884811401367
United Arab Emirates,1977,6.65654993057251
Uruguay,1977,7.49085998535156
Zambia,1977,0.813740015029907
Afghanistan,1978,23.9286193847656
Algeria,1978,21.3895092010498
Benin,1978,36.624641418457
Bhutan,1978,7.55813980102539
Botswana,1978,0.834850013256073
Burkina Faso,1978,38.4403305053711
Burundi,1978,39.5598793029785
Cape Verde,1978,27.7197303771973
Cameroon,1978,20.7763996124268
Central African Republic,1978,35.9048881530762
Democratic Republic of Congo,1978,14.2892999649048
Congo,1978,22.6083393096924
Costa Rica,1978,2.96695995330811
Cote d'Ivoire,1978,43.641300201416
Ecuador,1978,7.45870018005371
Egypt,1978,11.4229898452759
Gabon,1978,21.8640594482422
Gambia,1978,36.3166999816895
Ghana,1978,0.922670006752014
Guatemala,1978,1.68649995326996
Guinea,1978,9.92630958557129
Indonesia,1978,2.66135001182556
Iraq,1978,7.02291011810303
Jordan,1978,4.65374994277954
Kenya,1978,7.66366004943848
Lesotho,1978,10.3339900970459
Liberia,1978,8.11835956573486
Libya,1978,17.6959400177002
Malawi,1978,9.69443988800049
Mali,1978,27.9549694061279
Mexico,1978,1.935879945755
Nicaragua,1978,3.93210005760193
Niger,1978,30.9584503173828
Oman,1978,13.0182304382324
Panama,1978,2.65018010139465
Paraguay,1978,2.71504998207092
Peru,1978,5.99996995925903
Qatar,1978,5.11719989776611
Rwanda,1978,25.0422096252441
Senegal,1978,26.9135894775391
Seychelles,1978,1.6870299577713
Sierra Leone,1978,11.7202997207642
Suriname,1978,23.237720489502
Eswatini,1978,10.8216600418091
Syria,1978,6.48301982879639
Thailand,1978,4.19964981079102
Togo,1978,31.3015899658203
Tunisia,1978,41.8420486450195
United Arab Emirates,1978,8.75
Venezuela,1978,2.13306999206543
Zambia,1978,0.81616997718811
Algeria,1979,21.7344093322754
Belgium,1979,29.6086406707764
Benin,1979,37.443920135498
Bhutan,1979,11.9186000823975
Burkina Faso,1979,37.4427490234375
Burundi,1979,42.3238296508789
Cameroon,1979,34.0615310668945
Congo,1979,23.2013092041016
Cote d'Ivoire,1979,44.4839897155762
Ecuador,1979,8.29281044006348
Egypt,1979,30.9722003936768
Fiji,1979,4.27174997329712
Gambia,1979,39.6541900634766
Ghana,1979,0.967260003089905
Guatemala,1979,1.62372004985809
Guinea-Bissau,1979,5.93189001083374
Guyana,1979,12.6834096908569
Haiti,1979,9.34010028839111
Jordan,1979,5.66111993789673
Kenya,1979,9.16909027099609
Lesotho,1979,10.9546804428101
Libya,1979,19.7239303588867
Malawi,1979,10.2764797210693
Mali,1979,29.1371402740479
Mexico,1979,1.29550004005432
Nicaragua,1979,11.994270324707
Niger,1979,32.6457099914551
Oman,1979,10.8353500366211
Panama,1979,3.53828001022339
Peru,1979,6.39987993240356
Saudi Arabia,1979,4.80345010757446
Senegal,1979,29.6815605163574
Singapore,1979,17.0953598022461
Suriname,1979,22.3117599487305
Eswatini,1979,11.4485101699829
Syria,1979,7.05025005340576
Togo,1979,35.334659576416
Tunisia,1979,42.9613914489746
United Arab Emirates,1979,7.63680982589722
Venezuela,1979,2.45214009284973
Zambia,1979,1.19451999664307
Afghanistan,1980,11.8964595794678
Algeria,1980,21.1775608062744
Belgium,1980,28.6420097351074
Benin,1980,38.539680480957
Botswana,1980,0.530120015144348
Burkina Faso,1980,40.5163383483887
Burundi,1980,46.5128288269043
Cameroon,1980,36.7136383056641
Democratic Republic of Congo,1980,13.576060295105
Congo,1980,24.0123195648193
Cote d'Ivoire,1980,43.4239196777344
Ecuador,1980,4.86427021026611
Egypt,1980,19.7207298278809
Fiji,1980,5.36500978469849
Gambia,1980,38.4073791503906
Ghana,1980,1.13303005695343
Guatemala,1980,2.12706995010376
Guinea-Bissau,1980,26.3622398376465
Haiti,1980,7.32851982116699
Honduras,1980,2.60794997215271
Jordan,1980,5.5106201171875
Kenya,1980,14.7891902923584
Lesotho,1980,14.0305004119873
Libya,1980,17.6166496276855
Malawi,1980,11.6327896118164
Mali,1980,34.8936996459961
Mauritania,1980,39.8440017700195
Mexico,1980,1.27363002300262
Nicaragua,1980,3.579430103302
Niger,1980,26.4866600036621
Panama,1980,3.36819005012512
Paraguay,1980,2.79271006584167
Peru,1980,7.65998983383179
Poland,1980,3.75639009475708
Qatar,1980,6.34820985794067
Rwanda,1980,0.487309992313385
Senegal,1980,33.485481262207
Solomon Islands,1980,9.53931045532227
Eswatini,1980,10.9674100875854
Syria,1980,7.40521001815796
Togo,1980,35.7756500244141
Tunisia,1980,38.6399917602539
United Arab Emirates,1980,7.60192012786865
Uruguay,1980,6.51098012924194
Venezuela,1980,2.5799400806427
Zambia,1980,1.34337997436523
Afghanistan,1981,8.5173397064209
Algeria,1981,19.2893600463867
Belgium,1981,22.3296794891357
Benin,1981,30.9472198486328
Burkina Faso,1981,37.1468505859375
Burundi,1981,49.327449798584
Cameroon,1981,38.1761016845703
Central African Republic,1981,46.444278717041
Democratic Republic of Congo,1981,13.2526903152466
Congo,1981,22.8273391723633
Costa Rica,1981,2.12484002113342
Cote d'Ivoire,1981,42.8018608093262
Dominican Republic,1981,14.1097898483276
Ecuador,1981,3.91935992240906
Egypt,1981,3.69930005073547
El Salvador,1981,3.98013997077942
Fiji,1981,4.8783597946167
Gambia,1981,41.3814086914063
Ghana,1981,0.916830003261566
Guatemala,1981,2.48216009140015
Guinea,1981,32.9985809326172
Guinea-Bissau,1981,11.3343801498413
Hong Kong,1981,0.1387600004673
Kenya,1981,15.3001804351807
Lesotho,1981,14.5390100479126
Libya,1981,12.2751903533936
Malawi,1981,11.7774896621704
Mali,1981,33.9503707885742
Mauritania,1981,26.633960723877
Mexico,1981,1.30826997756958
Niger,1981,33.6020698547363
Panama,1981,3.36273002624512
Paraguay,1981,2.59431004524231
Peru,1981,7.57184982299805
Poland,1981,3.27724003791809
Qatar,1981,5.46997976303101
Rwanda,1981,0.0510200001299381
Senegal,1981,33.2151298522949
Solomon Islands,1981,8.22342967987061
Suriname,1981,15.5133199691772
Eswatini,1981,11.6034603118896
Syria,1981,7.57279014587402
Togo,1981,46.0812187194824
United Arab Emirates,1981,7.00949001312256
Venezuela,1981,2.57175993919373
Zambia,1981,1.07844996452332
Afghanistan,1982,14.2894897460938
Algeria,1982,18.0345001220703
Belgium,1982,21.3347797393799
Benin,1982,17.8531799316406
Burkina Faso,1982,38.763671875
Burundi,1982,46.4295196533203
Cape Verde,1982,34.7839698791504
Cameroon,1982,38.4589881896973
Central African Republic,1982,44.7941513061523
Democratic Republic of Congo,1982,12.9398803710938
Congo,1982,22.8080005645752
Costa Rica,1982,1.9015599489212
Ecuador,1982,3.54222989082336
El Salvador,1982,3.37723994255066
Ethiopia,1982,9.05383014678955
Gambia,1982,35.4533882141113
Guatemala,1982,1.73971998691559
Guinea,1982,26.8265895843506
Guinea-Bissau,1982,15.2368097305298
Guyana,1982,5.94586992263794
Haiti,1982,5.52555990219116
Honduras,1982,2.38852000236511
Indonesia,1982,1.59396994113922
Lesotho,1982,14.8420295715332
Malawi,1982,11.1497497558594
Malta,1982,1.67045998573303
Mexico,1982,1.27030003070831
Nicaragua,1982,3.56167006492615
Niger,1982,27.3059997558594
Panama,1982,3.21525001525879
Paraguay,1982,2.69741988182068
Poland,1982,4.92771005630493
Qatar,1982,4.58791017532349
Rwanda,1982,8.00203990936279
Senegal,1982,33.9152908325195
Solomon Islands,1982,9.10781002044678
Sri Lanka,1982,7.63638019561768
Suriname,1982,13.9537200927734
Eswatini,1982,12.2272701263428
Syria,1982,7.11264991760254
Togo,1982,44.2308883666992
Tunisia,1982,30.8915195465088
United Arab Emirates,1982,7.08618021011353
Venezuela,1982,2.1937301158905
Zambia,1982,0.901859998703003
Bahrain,1983,9.31186008453369
Belgium,1983,23.6739902496338
Benin,1983,31.3742904663086
Botswana,1983,1.37679994106293
Burkina Faso,1983,40.5536804199219
Burundi,1983,35.7034111022949
Cape Verde,1983,41.7915191650391
Cameroon,1983,38.197151184082
Central African Republic,1983,49.425968170166
Democratic Republic of Congo,1983,12.6371898651123
Congo,1983,24.2765007019043
Cote d'Ivoire,1983,47.2049407958984
Ecuador,1983,3.14082002639771
El Salvador,1983,2.92652010917664
Fiji,1983,4.11100006103516
Gambia,1983,33.3459014892578
Guatemala,1983,1.81854999065399
Guinea,1983,29.8175201416016
Guinea-Bissau,1983,19.0773105621338
Guyana,1983,5.69828987121582
Haiti,1983,8.17224979400635
Indonesia,1983,1.69457995891571
Lesotho,1983,14.0779495239258
Libya,1983,9.87570953369141
Malawi,1983,10.4106998443604
Mali,1983,36.7079391479492
Malta,1983,0.975889980792999
Mauritania,1983,30.2740306854248
Mexico,1983,1.18549001216888
Nicaragua,1983,3.88625001907349
Oman,1983,13.3530902862549
Panama,1983,2.90856003761292
Paraguay,1983,2.21981000900269
Philippines,1983,0.900439977645874
Poland,1983,5.79879999160767
Rwanda,1983,8.72912979125977
Senegal,1983,34.5985717773438
Solomon Islands,1983,10.4603595733643
Sri Lanka,1983,8.74044036865234
Suriname,1983,15.2666702270508
Eswatini,1983,11.7707595825195
Syria,1983,7.44238996505737
Togo,1983,41.8700485229492
Tunisia,1983,32.8054008483887
United Arab Emirates,1983,5.75721979141235
Venezuela,1983,2.37373995780945
Zambia,1983,0.94080001115799
Afghanistan,1984,6.00030994415283
Bahrain,1984,7.52406978607178
Belgium,1984,21.6218490600586
Benin,1984,46.1905517578125
Botswana,1984,0.896730005741119
Brunei,1984,13.6213798522949
Burkina Faso,1984,40.0183410644531
Burundi,1984,24.4056491851807
Cameroon,1984,34.4095115661621
Democratic Republic of Congo,1984,12.3444404602051
Congo,1984,24.5192909240723
Costa Rica,1984,2.46199011802673
Cote d'Ivoire,1984,48.2074203491211
Ecuador,1984,2.89581990242004
El Salvador,1984,3.06293988227844
Fiji,1984,3.22006011009216
Gabon,1984,32.9977111816406
Gambia,1984,30.6944599151611
Guatemala,1984,1.81113994121552
Guinea,1984,27.3857593536377
Guinea-Bissau,1984,19.6907501220703
Guyana,1984,6.386549949646
Honduras,1984,1.87076997756958
Indonesia,1984,1.32795000076294
Lesotho,1984,13.211540222168
Malawi,1984,11.5267200469971
Mali,1984,31.545280456543
Malta,1984,1.15052998065948
Mexico,1984,1.19283998012543
Nicaragua,1984,3.22332000732422
Oman,1984,10.5475301742554
Panama,1984,3.45521998405457
Paraguay,1984,2.43734002113342
Philippines,1984,1.23784995079041
Poland,1984,5.46994018554688
Qatar,1984,7.40293979644775
Rwanda,1984,7.1102499961853
Senegal,1984,34.0423011779785
Solomon Islands,1984,10.4431200027466
Sri Lanka,1984,7.86864995956421
Saint Lucia,1984,1.88655996322632
Suriname,1984,17.020450592041
Eswatini,1984,11.2233800888062
Syria,1984,7.14212989807129
Togo,1984,41.3685188293457
Tunisia,1984,29.7549800872803
United Arab Emirates,1984,6.98267984390259
Venezuela,1984,2.64915990829468
Zambia,1984,1.2016099691391
Afghanistan,1985,6.00081014633179
Bahrain,1985,5.32434988021851
Belgium,1985,21.4913291931152
Benin,1985,37.299560546875
Botswana,1985,1.11922001838684
Burkina Faso,1985,35.1621589660645
Burundi,1985,26.973030090332
Cape Verde,1985,28.1647300720215
Cameroon,1985,31.9049701690674
Congo,1985,26.6000003814697
Costa Rica,1985,1.81424999237061
Cote d'Ivoire,1985,54.2839012145996
Cyprus,1985,0.265249997377396
Ecuador,1985,2.72746992111206
Fiji,1985,2.64597010612488
Gabon,1985,19.2606296539307
Gambia,1985,36.2816505432129
Guatemala,1985,1.31666994094849
Guinea,1985,42.1540718078613
Haiti,1985,6.66384983062744
Indonesia,1985,1.45079004764557
Iraq,1985,31.9281101226807
Jordan,1985,8.30047035217285
Lesotho,1985,13.4738998413086
Malawi,1985,11.0885095596313
Mali,1985,37.6839904785156
Malta,1985,1.70493996143341
Mauritania,1985,36.0791893005371
Mexico,1985,1.2048100233078
Niger,1985,25.6152191162109
Oman,1985,12.0838298797607
Panama,1985,2.75309991836548
Paraguay,1985,2.34172010421753
Peru,1985,7.73159980773926
Philippines,1985,1.16928005218506
Poland,1985,4.46501016616821
Qatar,1985,9.38195037841797
Rwanda,1985,7.03557014465332
Senegal,1985,35.4665908813477
Sri Lanka,1985,6.71081018447876
Suriname,1985,18.9388599395752
Eswatini,1985,12.5920295715332
Syria,1985,6.56227016448975
Togo,1985,45.6510314941406
Tunisia,1985,30.7862701416016
United Arab Emirates,1985,7.53173017501831
Uruguay,1985,4.30834007263184
Venezuela,1985,2.81827998161316
Algeria,1986,15.649450302124
Bahrain,1986,5.85668992996216
Belgium,1986,20.7050590515137
Benin,1986,42.092830657959
Botswana,1986,0.626429975032806
Burundi,1986,29.6592998504639
Cape Verde,1986,26.7029304504395
Cameroon,1986,33.1014213562012
Central African Republic,1986,34.6590118408203
Comoros,1986,40.9724884033203
Congo,1986,24.354320526123
Costa Rica,1986,1.49058997631073
Cote d'Ivoire,1986,51.3773307800293
Cyprus,1986,0.324149996042252
Egypt,1986,3.70272994041443
Fiji,1986,1.79189002513885
Gambia,1986,37.0825119018555
Guatemala,1986,0.503189980983734
Haiti,1986,4.89819002151489
Indonesia,1986,2.43854999542236
Iraq,1986,28.7333698272705
Lesotho,1986,13.2885503768921
Malawi,1986,12.6703100204468
Mali,1986,34.0223693847656
Mauritania,1986,34.6624603271484
Mexico,1986,1.10257995128632
Nicaragua,1986,2.50119996070862
Oman,1986,11.0898599624634
Panama,1986,2.55970001220703
Paraguay,1986,1.89741003513336
Philippines,1986,0.955980002880096
Poland,1986,4.01014995574951
Qatar,1986,10.2747097015381
Rwanda,1986,7.90004014968872
Solomon Islands,1986,12.0368404388428
Sri Lanka,1986,6.19333982467651
Eswatini,1986,13.3275003433228
Switzerland,1986,1.83327996730804
Syria,1986,6.07558012008667
Tanzania,1986,0.0115599995478988
Togo,1986,39.026611328125
Tunisia,1986,29.1612091064453
Uganda,1986,14.4157400131226
United Arab Emirates,1986,6.9968900680542
Uruguay,1986,3.78543996810913
Venezuela,1986,2.94304990768433
Algeria,1987,11.3127403259277
Bahrain,1987,5.71392011642456
Belgium,1987,20.4057102203369
Benin,1987,39.2110595703125
Botswana,1987,0.855549991130829
Burkina Faso,1987,38.9281883239746
Burundi,1987,32.4210395812988
Cape Verde,1987,29.9009895324707
Cameroon,1987,32.300479888916
Central African Republic,1987,45.1232604980469
Comoros,1987,47.1932411193848
Congo,1987,24.3263397216797
Costa Rica,1987,1.73025000095367
Cote d'Ivoire,1987,49.4195213317871
Cyprus,1987,0.0799800008535385
Ecuador,1987,3.84215998649597
Egypt,1987,7.20838022232056
El Salvador,1987,2.2360200881958
Ethiopia,1987,9.3769998550415
Finland,1987,0.119690001010895
Gabon,1987,37.9507904052734
Gambia,1987,35.2867393493652
Greece,1987,0.106059998273849
Guinea-Bissau,1987,34.8236808776855
Haiti,1987,6.42554998397827
Indonesia,1987,1.54164004325867
Iraq,1987,31.3517608642578
Jordan,1987,9.21518993377686
Kiribati,1987,1.19273996353149
Lesotho,1987,13.2862901687622
Malawi,1987,14.8476896286011
Mali,1987,34.3703002929688
Mexico,1987,1.1331399679184
Nicaragua,1987,2.34477996826172
Oman,1987,12.3067598342896
Panama,1987,2.61978006362915
Paraguay,1987,1.65424001216888
Philippines,1987,0.955969989299774
Poland,1987,3.6670401096344
Qatar,1987,14.3482103347778
Rwanda,1987,8.11946964263916
Suriname,1987,22.2479305267334
Eswatini,1987,13.4623403549194
Switzerland,1987,1.85272002220154
Syria,1987,5.15641021728516
Togo,1987,44.2567100524902
Tunisia,1987,35.4260597229004
United Arab Emirates,1987,5.69081020355225
Venezuela,1987,2.53717994689941
Algeria,1988,10.5583400726318
Bahrain,1988,5.51135015487671
Belgium,1988,19.8586807250977
Benin,1988,43.4810791015625
Bhutan,1988,9.4957103729248
Botswana,1988,0.884419977664948
Burundi,1988,31.2374305725098
Cape Verde,1988,21.5870304107666
Cameroon,1988,32.8667984008789
Central African Republic,1988,43.1293601989746
Chad,1988,37.0725898742676
Democratic Republic of Congo,1988,14.9118795394897
Costa Rica,1988,1.58534002304077
Cote d'Ivoire,1988,47.0570487976074
Djibouti,1988,41.2276382446289
Ecuador,1988,2.00798988342285
El Salvador,1988,2.11895990371704
Ethiopia,1988,10.4853000640869
Finland,1988,0.135849997401237
Gabon,1988,36.1371688842773
Guinea-Bissau,1988,42.3108215332031
Indonesia,1988,1.35649001598358
Iraq,1988,25.1033191680908
Jordan,1988,9.01793003082275
Lesotho,1988,12.1754102706909
Malawi,1988,17.7262096405029
Mali,1988,35.0967483520508
Mexico,1988,1.09263002872467
Nicaragua,1988,3.41336011886597
Oman,1988,10.8237600326538
Panama,1988,2.20746994018555
Paraguay,1988,1.57737004756927
Philippines,1988,0.768130004405975
Poland,1988,3.56196999549866
Qatar,1988,8.22747039794922
Rwanda,1988,6.47769021987915
Senegal,1988,31.9326591491699
Suriname,1988,25.0
Eswatini,1988,11.3760900497437
Switzerland,1988,1.93166995048523
Togo,1988,20.9326305389404
Trinidad and Tobago,1988,0.761139988899231
United Arab Emirates,1988,5.15529012680054
Venezuela,1988,2.39028000831604
Algeria,1989,9.70038986206055
Bahrain,1989,6.79006004333496
Benin,1989,39.2502708435059
Botswana,1989,1.7080500125885
Burkina Faso,1989,40.8300514221191
Burundi,1989,46.0338516235352
Central African Republic,1989,42.696231842041
Chad,1989,39.1408386230469
China,1989,0.433389991521835
Costa Rica,1989,1.58491003513336
Cote d'Ivoire,1989,48.0105590820313
El Salvador,1989,2.34757995605469
Ethiopia,1989,10.8809299468994
Finland,1989,0.119280003011227
Gabon,1989,39.7379493713379
Gambia,1989,37.307861328125
Guinea,1989,24.5802993774414
Hong Kong,1989,0.0506899990141392
Indonesia,1989,1.36842000484467
Iraq,1989,22.995979309082
