country,year,value
Haiti,1983,217142.0
Hungary,1983,46534.0
Indonesia,1983,2601258.0
Kuwait,1983,6752.0
Lesotho,1983,37204.0
Malawi,1983,151556.0
Malaysia,1983,48794.0
Malta,1983,708.0
Mexico,1983,1171630.0
Morocco,1983,193062.0
Mozambique,1983,240702.0
Nicaragua,1983,114509.0
Niger,1983,15875.0
Panama,1983,14278.0
Paraguay,1983,60062.0
Poland,1983,124804.0
Rwanda,1983,65175.0
Senegal,1983,42704.0
Solomon Islands,1983,4377.0
Spain,1983,56028.0
Sri Lanka,1983,42281.0
Suriname,1983,1842.0
Eswatini,1983,11787.0
Sweden,1983,6315.0
Syria,1983,103999.0
Togo,1983,38294.0
Tunisia,1983,82248.0
Ukraine,1983,87394.0
United Arab Emirates,1983,11067.0
Venezuela,1983,192594.0
Zambia,1983,57229.0
Arab world,1984,1460387.0
East Asia and Pacific,1984,8101619.0
East Asia and Pacific (excluding high-income countries),1984,7755624.0
Euro area,1984,344019.0
Europe and Central Asia,1984,1635655.0
Europe and Central Asia (excluding high-income countries),1984,986990.0
European Union,1984,707667.0
Heavily-indebted poor countries,1984,3818476.0
High-income countries,1984,1651942.0
Latin America and the Caribbean,1984,6760412.0
Latin America and the Caribbean (excluding high-income countries),1984,6684719.0
Least-developed countries,1984,7467272.0
Low and middle-income countries,1984,38509652.0
Low-income countries,1984,3586393.0
Lower-middle-income countries,1984,23860220.0
Middle East and North Africa,1984,1821950.0
Middle East and North Africa (excluding high-income countries),1984,1677140.0
Middle-income countries,1984,34923260.0
North America,1984,436743.0
OECD Member countries,1984,2935234.0
South Asia,1984,16023326.0
Sub-Saharan Africa,1984,5382027.0
Sub-Saharan Africa (excluding high-income countries),1984,5381853.0
Upper-middle-income countries,1984,11063041.0
World,1984,40161592.0
Bahrain,1984,2504.0
Belarus,1984,54071.0
Belgium,1984,20922.0
Benin,1984,46917.0
Botswana,1984,14712.0
Burkina Faso,1984,36139.0
Burundi,1984,51677.0
Cape Verde,1984,7620.0
Cameroon,1984,140399.0
Colombia,1984,467213.0
Congo,1984,31486.0
Cote d'Ivoire,1984,57911.0
Ecuador,1984,153741.0
El Salvador,1984,127836.0
Fiji,1984,4069.0
Gambia,1984,7775.0
Guatemala,1984,181757.0
Guinea,1984,22186.0
Guinea-Bissau,1984,14846.0
Guyana,1984,3571.0
Indonesia,1984,2359493.0
Kuwait,1984,6013.0
Lesotho,1984,35031.0
Malawi,1984,120361.0
Malaysia,1984,41565.0
Mali,1984,32340.0
Mexico,1984,1010305.0
Morocco,1984,157642.0
Mozambique,1984,275808.0
Nicaragua,1984,119983.0
Oman,1984,18712.0
Panama,1984,13494.0
Paraguay,1984,59590.0
Philippines,1984,665759.0
Poland,1984,129788.0
Rwanda,1984,68233.0
Sao Tome and Principe,1984,759.0
Senegal,1984,47589.0
Solomon Islands,1984,4959.0
Spain,1984,46692.0
Sri Lanka,1984,68149.0
Suriname,1984,1323.0
Eswatini,1984,11201.0
Syria,1984,105657.0
Togo,1984,36360.0
Tunisia,1984,86100.0
Ukraine,1984,99094.0
United Arab Emirates,1984,11878.0
Venezuela,1984,194418.0
Zambia,1984,60073.0
Arab world,1985,1489478.0
East Asia and Pacific,1985,7706375.0
East Asia and Pacific (excluding high-income countries),1985,7369793.0
Euro area,1985,308858.0
Europe and Central Asia,1985,1512133.0
Europe and Central Asia (excluding high-income countries),1985,899949.0
European Union,1985,666885.0
Heavily-indebted poor countries,1985,3889137.0
High-income countries,1985,1624688.0
Latin America and the Caribbean,1985,6401677.0
Latin America and the Caribbean (excluding high-income countries),1985,6316512.0
Least-developed countries,1985,7448905.0
Low and middle-income countries,1985,37637232.0
Low-income countries,1985,3670710.0
Lower-middle-income countries,1985,23463160.0
Middle East and North Africa,1985,1858072.0
Middle East and North Africa (excluding high-income countries),1985,1704511.0
Middle-income countries,1985,33966524.0
North America,1985,437094.0
OECD Member countries,1985,2598608.0
South Asia,1985,15981152.0
Sub-Saharan Africa,1985,5365500.0
Sub-Saharan Africa (excluding high-income countries),1985,5365319.0
Upper-middle-income countries,1985,10503363.0
World,1985,39261924.0
Afghanistan,1985,43121.0
Bahrain,1985,3055.0
Belarus,1985,65077.0
Belgium,1985,21233.0
Benin,1985,55985.0
Botswana,1985,16200.0
Brazil,1985,2857150.0
Burkina Faso,1985,44310.0
Burundi,1985,46533.0
Cameroon,1985,136023.0
Colombia,1985,438275.0
Congo,1985,27052.0
Costa Rica,1985,24008.0
Cote d'Ivoire,1985,61579.0
Ecuador,1985,144900.0
Fiji,1985,5007.0
Gabon,1985,17381.0
Gambia,1985,7098.0
Guatemala,1985,179470.0
Guinea,1985,46793.0
Indonesia,1985,2042305.0
Iran,1985,514800.0
Kuwait,1985,7521.0
Lesotho,1985,36945.0
Malawi,1985,131583.0
Malaysia,1985,41139.0
Mali,1985,31139.0
Malta,1985,884.0
Mexico,1985,818179.0
Mozambique,1985,263668.0
Nicaragua,1985,110145.0
Oman,1985,20523.0
Panama,1985,14678.0
Paraguay,1985,61624.0
Philippines,1985,685783.0
Poland,1985,136566.0
Qatar,1985,1113.0
Rwanda,1985,72693.0
Sao Tome and Principe,1985,699.0
Senegal,1985,45275.0
Spain,1985,13332.0
Sri Lanka,1985,87418.0
Suriname,1985,1810.0
Eswatini,1985,11555.0
Syria,1985,122561.0
Togo,1985,41275.0
Tunisia,1985,80697.0
Turkey,1985,355812.0
Ukraine,1985,112643.0
United Arab Emirates,1985,14338.0
Venezuela,1985,201567.0
Arab world,1986,1567964.0
East Asia and Pacific,1986,6985881.0
East Asia and Pacific (excluding high-income countries),1986,6663670.0
Euro area,1986,303573.0
Europe and Central Asia,1986,1481862.0
Europe and Central Asia (excluding high-income countries),1986,909167.0
European Union,1986,621011.0
Heavily-indebted poor countries,1986,3982626.0
High-income countries,1986,1579995.0
Latin America and the Caribbean,1986,5933929.0
Latin America and the Caribbean (excluding high-income countries),1986,5850123.0
Least-developed countries,1986,7604742.0
Low and middle-income countries,1986,36641484.0
Low-income countries,1986,3732295.0
Lower-middle-income countries,1986,22994368.0
Middle East and North Africa,1986,1949566.0
Middle East and North Africa (excluding high-income countries),1986,1791332.0
Middle-income countries,1986,32909188.0
North America,1986,442996.0
OECD Member countries,1986,2438909.0
South Asia,1986,16024248.0
Sub-Saharan Africa,1986,5403133.0
Sub-Saharan Africa (excluding high-income countries),1986,5402944.0
Upper-middle-income countries,1986,9914819.0
World,1986,38221480.0
Bahrain,1986,2740.0
Belarus,1986,75238.0
Belgium,1986,24863.0
Benin,1986,51972.0
Botswana,1986,15460.0
Burundi,1986,50962.0
Cape Verde,1986,7183.0
Cameroon,1986,136891.0
Colombia,1986,407567.0
Congo,1986,27521.0
Costa Rica,1986,26008.0
Cote d'Ivoire,1986,76501.0
Cyprus,1986,2868.0
Fiji,1986,5284.0
Gambia,1986,7097.0
Guatemala,1986,202582.0
Guinea,1986,29127.0
Haiti,1986,258984.0
Indonesia,1986,1425801.0
Iran,1986,529202.0
Iraq,1986,207828.0
Kuwait,1986,6984.0
Lesotho,1986,34498.0
Malawi,1986,139306.0
Mali,1986,31446.0
Malta,1986,583.0
Mauritania,1986,9330.0
Mexico,1986,720864.0
Mozambique,1986,239692.0
Niger,1986,15127.0
Oman,1986,22291.0
Panama,1986,12797.0
Paraguay,1986,64423.0
Philippines,1986,727272.0
Poland,1986,107417.0
Qatar,1986,1120.0
Rwanda,1986,84695.0
Senegal,1986,37976.0
Spain,1986,6180.0
Sri Lanka,1986,88785.0
Eswatini,1986,11171.0
Syria,1986,111869.0
Togo,1986,52586.0
Tunisia,1986,79102.0
United Arab Emirates,1986,16333.0
Uruguay,1986,8429.0
Venezuela,1986,206600.0
Arab world,1987,1573692.0
East Asia and Pacific,1987,6423054.0
East Asia and Pacific (excluding high-income countries),1987,6099290.0
Euro area,1987,306348.0
Europe and Central Asia,1987,1418210.0
Europe and Central Asia (excluding high-income countries),1987,863729.0
European Union,1987,596114.0
Heavily-indebted poor countries,1987,3955898.0
High-income countries,1987,1583869.0
Latin America and the Caribbean,1987,5716631.0
Latin America and the Caribbean (excluding high-income countries),1987,5633810.0
Least-developed countries,1987,7543422.0
Low and middle-income countries,1987,34612376.0
Low-income countries,1987,3689160.0
Lower-middle-income countries,1987,21206816.0
Middle East and North Africa,1987,2028304.0
Middle East and North Africa (excluding high-income countries),1987,1868608.0
Middle-income countries,1987,30923216.0
North America,1987,463073.0
OECD Member countries,1987,2340509.0
South Asia,1987,14706717.0
Sub-Saharan Africa,1987,5440390.0
Sub-Saharan Africa (excluding high-income countries),1987,5440223.0
Upper-middle-income countries,1987,9716401.0
World,1987,36196244.0
Algeria,1987,212251.0
Bahrain,1987,2985.0
Belgium,1987,26081.0
Benin,1987,61435.0
Botswana,1987,13601.0
Bulgaria,1987,8816.0
Burundi,1987,62965.0
Cape Verde,1987,7048.0
Cameroon,1987,144643.0
Central African Republic,1987,22345.0
Colombia,1987,387251.0
Comoros,1987,3936.0
Congo,1987,32214.0
Costa Rica,1987,27615.0
Cote d'Ivoire,1987,85371.0
Cyprus,1987,3275.0
Egypt,1987,345572.0
Gambia,1987,6007.0
Indonesia,1987,962153.0
Iran,1987,604128.0
Iraq,1987,204758.0
Kuwait,1987,5522.0
Lesotho,1987,34912.0
Malawi,1987,139141.0
Mali,1987,34732.0
Mauritania,1987,10317.0
Mexico,1987,640119.0
Mozambique,1987,170322.0
Nicaragua,1987,117974.0
Oman,1987,21609.0
Panama,1987,13849.0
Paraguay,1987,71588.0
Philippines,1987,749501.0
Poland,1987,88020.0
Qatar,1987,1252.0
Rwanda,1987,106489.0
Sri Lanka,1987,94490.0
Eswatini,1987,10871.0
Switzerland,1987,28400.0
Tanzania,1987,124524.0
Togo,1987,61634.0
United Arab Emirates,1987,16893.0
Uruguay,1987,6572.0
Venezuela,1987,219921.0
Arab world,1988,1627945.0
East Asia and Pacific,1988,6384029.0
East Asia and Pacific (excluding high-income countries),1988,6070649.0
Euro area,1988,306615.0
Europe and Central Asia,1988,1361653.0
Europe and Central Asia (excluding high-income countries),1988,818607.0
European Union,1988,577609.0
Heavily-indebted poor countries,1988,4086751.0
High-income countries,1988,1569298.0
Latin America and the Caribbean,1988,5921557.0
Latin America and the Caribbean (excluding high-income countries),1988,5838932.0
Least-developed countries,1988,7512322.0
Low and middle-income countries,1988,34942596.0
Low-income countries,1988,3863078.0
Lower-middle-income countries,1988,21301104.0
Middle East and North Africa,1988,2084302.0
Middle East and North Africa (excluding high-income countries),1988,1922764.0
Middle-income countries,1988,31079516.0
North America,1988,468683.0
OECD Member countries,1988,2304372.0
South Asia,1988,14640403.0
Sub-Saharan Africa,1988,5651398.0
Sub-Saharan Africa (excluding high-income countries),1988,5651240.0
Upper-middle-income countries,1988,9778414.0
World,1988,36511896.0
Algeria,1988,213325.0
Bahrain,1988,2670.0
Belgium,1988,28572.0
Benin,1988,66519.0
Botswana,1988,14544.0
Bulgaria,1988,6906.0
Burkina Faso,1988,43576.0
Burundi,1988,82479.0
Cape Verde,1988,7600.0
Cameroon,1988,148327.0
Central African Republic,1988,25746.0
Colombia,1988,471432.0
Congo,1988,31960.0
Costa Rica,1988,29104.0
Cote d'Ivoire,1988,91256.0
Cyprus,1988,2574.0
Ecuador,1988,169387.0
El Salvador,1988,119318.0
Ethiopia,1988,580490.0
Finland,1988,6187.0
France,1988,88346.0
Gabon,1988,21219.0
Greece,1988,4776.0
Guinea-Bissau,1988,12664.0
India,1988,10877615.0
Indonesia,1988,1071414.0
Iran,1988,609807.0
Iraq,1988,220811.0
Jordan,1988,26169.0
Kiribati,1988,426.0
Lesotho,1988,36876.0
Malawi,1988,148853.0
Malaysia,1988,61077.0
Mali,1988,37213.0
Mexico,1988,630899.0
Mozambique,1988,168285.0
Nicaragua,1988,109270.0
Oman,1988,19967.0
Panama,1988,14237.0
Papua New Guinea,1988,44667.0
Paraguay,1988,76395.0
Philippines,1988,796310.0
Poland,1988,78612.0
Qatar,1988,1699.0
Rwanda,1988,119394.0
Sao Tome and Principe,1988,1240.0
Suriname,1988,1786.0
Eswatini,1988,11987.0
Switzerland,1988,30911.0
Togo,1988,66036.0
United Arab Emirates,1988,17145.0
Venezuela,1988,220982.0
Arab world,1989,1569466.0
East Asia and Pacific,1989,6556950.0
East Asia and Pacific (excluding high-income countries),1989,6250767.0
Euro area,1989,288989.0
Europe and Central Asia,1989,1244965.0
Europe and Central Asia (excluding high-income countries),1989,740797.0
European Union,1989,531699.0
Heavily-indebted poor countries,1989,4250981.0
High-income countries,1989,1521293.0
Latin America and the Caribbean,1989,5384445.0
Latin America and the Caribbean (excluding high-income countries),1989,5304754.0
Least-developed countries,1989,7401529.0
Low and middle-income countries,1989,34816364.0
Low-income countries,1989,4074992.0
Lower-middle-income countries,1989,21572474.0
Middle East and North Africa,1989,2070937.0
Middle East and North Africa (excluding high-income countries),1989,1907708.0
Middle-income countries,1989,30741372.0
North America,1989,468009.0
OECD Member countries,1989,2195525.0
South Asia,1989,14767975.0
Sub-Saharan Africa,1989,5844507.0
Sub-Saharan Africa (excluding high-income countries),1989,5844364.0
Upper-middle-income countries,1989,9168899.0
World,1989,36337660.0
Algeria,1989,195244.0
Bahrain,1989,2277.0
Benin,1989,68956.0
Botswana,1989,16477.0
Burundi,1989,62726.0
Central African Republic,1989,28673.0
Chad,1989,68517.0
Colombia,1989,476540.0
Costa Rica,1989,28254.0
Cote d'Ivoire,1989,99641.0
Djibouti,1989,1484.0
El Salvador,1989,111405.0
Ethiopia,1989,587884.0
Finland,1989,3533.0
France,1989,80547.0
Gabon,1989,22195.0
Indonesia,1989,1148717.0
Iran,1989,658152.0
Iraq,1989,213571.0
Jordan,1989,21962.0
Lesotho,1989,34073.0
Madagascar,1989,236729.0
Malawi,1989,202826.0
Malaysia,1989,69129.0
Mexico,1989,632562.0
Morocco,1989,142038.0
Mozambique,1989,188338.0
Nicaragua,1989,104808.0
Oman,1989,17460.0
Panama,1989,17120.0
Papua New Guinea,1989,48755.0
Paraguay,1989,79775.0
Philippines,1989,931155.0
Poland,1989,56381.0
Qatar,1989,1495.0
Rwanda,1989,122245.0
Senegal,1989,35284.0
Suriname,1989,2556.0
Eswatini,1989,12471.0
Switzerland,1989,34486.0
Togo,1989,61974.0
United Arab Emirates,1989,18237.0
Venezuela,1989,201444.0
Arab world,1990,1564495.0
East Asia and Pacific,1990,6467076.0
East Asia and Pacific (excluding high-income countries),1990,6172707.0
Euro area,1990,269824.0
Europe and Central Asia,1990,1155477.0
Europe and Central Asia (excluding high-income countries),1990,696634.0
European Union,1990,479071.0
Heavily-indebted poor countries,1990,4259185.0
High-income countries,1990,1459869.0
Latin America and the Caribbean,1990,5683447.0
Latin America and the Caribbean (excluding high-income countries),1990,5606001.0
Least-developed countries,1990,7433337.0
Low and middle-income countries,1990,35341340.0
Low-income countries,1990,4084433.0
Lower-middle-income countries,1990,21833890.0
Middle East and North Africa,1990,2048783.0
Middle East and North Africa (excluding high-income countries),1990,1885636.0
Middle-income countries,1990,31256908.0
North America,1990,466047.0
OECD Member countries,1990,2117995.0
South Asia,1990,15124039.0
Sub-Saharan Africa,1990,5856471.0
Sub-Saharan Africa (excluding high-income countries),1990,5856324.0
Upper-middle-income countries,1990,9423018.0
World,1990,36801208.0
Algeria,1990,161233.0
Benin,1990,73637.0
Botswana,1990,16715.0
Burkina Faso,1990,51862.0
Burundi,1990,62817.0
Central African Republic,1990,35437.0
Chad,1990,74945.0
China,1990,1818833.0
Colombia,1990,493771.0
Costa Rica,1990,27075.0
Cote d'Ivoire,1990,95349.0
Finland,1990,2335.0
France,1990,72159.0
Hong Kong,1990,2446.0
Indonesia,1990,1058812.0
Iran,1990,643168.0
Jamaica,1990,7270.0
Jordan,1990,19933.0
South Korea,1990,125022.0
Lesotho,1990,30473.0
Madagascar,1990,220733.0
Malawi,1990,226528.0
Malaysia,1990,76615.0
Mexico,1990,646297.0
Morocco,1990,165805.0
Mozambique,1990,202181.0
Nicaragua,1990,114118.0
Niger,1990,36938.0
Oman,1990,16109.0
Papua New Guinea,1990,51925.0
Paraguay,1990,81998.0
Philippines,1990,906178.0
Poland,1990,31049.0
Qatar,1990,1365.0
Rwanda,1990,118470.0
Senegal,1990,31402.0
Sri Lanka,1990,49035.0
Eswatini,1990,14364.0
Switzerland,1990,37148.0
Syria,1990,122883.0
Togo,1990,71450.0
Tunisia,1990,60205.0
United Arab Emirates,1990,17297.0
Uruguay,1990,3218.0
Venezuela,1990,189991.0
Arab world,1991,1523266.0
East Asia and Pacific,1991,7148212.0
East Asia and Pacific (excluding high-income countries),1991,6886528.0
Euro area,1991,257308.0
Europe and Central Asia,1991,1116087.0
Europe and Central Asia (excluding high-income countries),1991,642356.0
European Union,1991,486131.0
Heavily-indebted poor countries,1991,4193542.0
High-income countries,1991,1426582.0
Latin America and the Caribbean,1991,5002665.0
Latin America and the Caribbean (excluding high-income countries),1991,4927554.0
Least-developed countries,1991,7344845.0
Low and middle-income countries,1991,35451584.0
Low-income countries,1991,4021419.0
Lower-middle-income countries,1991,21857214.0
Middle East and North Africa,1991,1982442.0
Middle East and North Africa (excluding high-income countries),1991,1819962.0
Middle-income countries,1991,31430166.0
North America,1991,453559.0
OECD Member countries,1991,2070646.0
South Asia,1991,15382296.0
Sub-Saharan Africa,1991,5793034.0
Sub-Saharan Africa (excluding high-income countries),1991,5792888.0
Upper-middle-income countries,1991,9572952.0
World,1991,36878168.0
Algeria,1991,179205.0
Benin,1991,95818.0
Bolivia,1991,135044.0
Botswana,1991,16528.0
Burkina Faso,1991,46928.0
Burundi,1991,55607.0
Cameroon,1991,129056.0
Central African Republic,1991,32391.0
Chad,1991,76666.0
China,1991,2729014.0
Colombia,1991,472742.0
Costa Rica,1991,29611.0
Cote d'Ivoire,1991,98375.0
Cyprus,1991,2005.0
Finland,1991,4223.0
Guinea,1991,39354.0
Indonesia,1991,979746.0
Iran,1991,622642.0
Jamaica,1991,6917.0
Jordan,1991,15280.0
Lesotho,1991,29185.0
Madagascar,1991,222524.0
Malawi,1991,227820.0
Malaysia,1991,78770.0
Mauritania,1991,15567.0
Mexico,1991,670598.0
Morocco,1991,146428.0
Mozambique,1991,177080.0
Nicaragua,1991,123348.0
Niger,1991,32369.0
Norway,1991,2604.0
Papua New Guinea,1991,52227.0
Paraguay,1991,81129.0
Poland,1991,61430.0
Rwanda,1991,125450.0
Solomon Islands,1991,3882.0
Sri Lanka,1991,26973.0
Eswatini,1991,14970.0
Switzerland,1991,37546.0
Togo,1991,67873.0
Tunisia,1991,61107.0
United Arab Emirates,1991,15395.0
Uruguay,1991,2116.0
Venezuela,1991,200013.0
Arab world,1992,1550605.0
East Asia and Pacific,1992,6582975.0
East Asia and Pacific (excluding high-income countries),1992,6353864.0
Euro area,1992,243356.0
Europe and Central Asia,1992,1065366.0
Europe and Central Asia (excluding high-income countries),1992,602456.0
European Union,1992,486431.0
Heavily-indebted poor countries,1992,4301466.0
High-income countries,1992,1346761.0
Latin America and the Caribbean,1992,4771469.0
Latin America and the Caribbean (excluding high-income countries),1992,4697925.0
Least-developed countries,1992,7465742.0
Low and middle-income countries,1992,35019144.0
Low-income countries,1992,4146545.0
Lower-middle-income countries,1992,22071346.0
Middle East and North Africa,1992,1959120.0
Middle East and North Africa (excluding high-income countries),1992,1799603.0
Middle-income countries,1992,30872600.0
North America,1992,421678.0
OECD Member countries,1992,1936872.0
South Asia,1992,15651901.0
Sub-Saharan Africa,1992,5913522.0
Sub-Saharan Africa (excluding high-income countries),1992,5913396.0
Upper-middle-income countries,1992,8801254.0
World,1992,36365904.0
Algeria,1992,207122.0
Bahrain,1992,1841.0
Benin,1992,90636.0
Bolivia,1992,123944.0
Botswana,1992,16351.0
Brunei,1992,1324.0
Burkina Faso,1992,44579.0
Burundi,1992,45457.0
Central African Republic,1992,27292.0
China,1992,2279341.0
Colombia,1992,452218.0
Democratic Republic of Congo,1992,453594.0
Congo,1992,32629.0
Costa Rica,1992,31564.0
Cote d'Ivoire,1992,85727.0
Cyprus,1992,1419.0
Djibouti,1992,1631.0
El Salvador,1992,95144.0
Finland,1992,3782.0
Ghana,1992,148099.0
Guinea,1992,45875.0
Honduras,1992,124610.0
Indonesia,1992,968718.0
Iran,1992,580759.0
Jordan,1992,14506.0
Lesotho,1992,29982.0
Madagascar,1992,236815.0
Malawi,1992,326443.0
Malaysia,1992,87154.0
Mauritania,1992,22667.0
Mexico,1992,648406.0
Monaco,1992,74.0
Morocco,1992,190652.0
Mozambique,1992,165070.0
Nepal,1992,469820.0
Nicaragua,1992,122865.0
Niger,1992,28636.0
Norway,1992,1930.0
Papua New Guinea,1992,54972.0
Paraguay,1992,73588.0
Poland,1992,73229.0
Rwanda,1992,139479.0
Solomon Islands,1992,4202.0
Sri Lanka,1992,11159.0
Eswatini,1992,15631.0
Syria,1992,109245.0
Togo,1992,65178.0
United Arab Emirates,1992,12759.0
Uruguay,1992,2342.0
Venezuela,1992,196407.0
Arab world,1993,1527720.0
East Asia and Pacific,1993,7104889.0
East Asia and Pacific (excluding high-income countries),1993,6892404.0
Euro area,1993,233379.0
Europe and Central Asia,1993,991014.0
Europe and Central Asia (excluding high-income countries),1993,554049.0
European Union,1993,463612.0
Heavily-indebted poor countries,1993,4575853.0
High-income countries,1993,1292436.0
Latin America and the Caribbean,1993,4602057.0
Latin America and the Caribbean (excluding high-income countries),1993,4520289.0
Least-developed countries,1993,7740501.0
Low and middle-income countries,1993,35707416.0
Low-income countries,1993,4428572.0
Lower-middle-income countries,1993,22281248.0
Middle East and North Africa,1993,1799879.0
Middle East and North Africa (excluding high-income countries),1993,1641472.0
Middle-income countries,1993,31278844.0
North America,1993,402828.0
OECD Member countries,1993,1782671.0
South Asia,1993,15860777.0
Sub-Saharan Africa,1993,6238539.0
Sub-Saharan Africa (excluding high-income countries),1993,6238425.0
Upper-middle-income countries,1993,8997595.0
World,1993,36999852.0
Algeria,1993,179612.0
Bahrain,1993,2305.0
Belarus,1993,15433.0
Benin,1993,96898.0
Bolivia,1993,136716.0
Botswana,1993,14454.0
Brazil,1993,1449599.0
Burundi,1993,34637.0
China,1993,2910656.0
Colombia,1993,483019.0
Comoros,1993,6458.0
Democratic Republic of Congo,1993,587664.0
Congo,1993,30485.0
Costa Rica,1993,30214.0
Cote d'Ivoire,1993,96564.0
Cuba,1993,48725.0
Djibouti,1993,1309.0
El Salvador,1993,95093.0
Finland,1993,3421.0
Gambia,1993,9344.0
Guinea,1993,61057.0
Honduras,1993,117701.0
Indonesia,1993,959757.0
Iran,1993,456434.0
Jordan,1993,12168.0
Laos,1993,106975.0
Lesotho,1993,25895.0
Macao,1993,2736.0
Madagascar,1993,248136.0
Malawi,1993,357138.0
Mauritania,1993,34348.0
Mexico,1993,587163.0
Morocco,1993,226380.0
Mozambique,1993,191250.0
Nicaragua,1993,110341.0
Niger,1993,27232.0
Norway,1993,1997.0
Papua New Guinea,1993,59834.0
Paraguay,1993,76921.0
Slovakia,1993,972.0
Solomon Islands,1993,5944.0
Eswatini,1993,15066.0
Sweden,1993,6027.0
Syria,1993,89512.0
Tanzania,1993,271486.0
Ukraine,1993,39546.0
United Arab Emirates,1993,12243.0
Uruguay,1993,3505.0
Venezuela,1993,169389.0
Arab world,1994,1538441.0
East Asia and Pacific,1994,7040335.0
East Asia and Pacific (excluding high-income countries),1994,6846285.0
Euro area,1994,224911.0
Europe and Central Asia,1994,919404.0
Europe and Central Asia (excluding high-income countries),1994,505563.0
European Union,1994,446288.0
Heavily-indebted poor countries,1994,4769395.0
High-income countries,1994,1252708.0
Latin America and the Caribbean,1994,4607986.0
Latin America and the Caribbean (excluding high-income countries),1994,4523911.0
Least-developed countries,1994,7904075.0
Low and middle-income countries,1994,35550196.0
Low-income countries,1994,4601520.0
Lower-middle-income countries,1994,21932424.0
Middle East and North Africa,1994,1615407.0
Middle East and North Africa (excluding high-income countries),1994,1460629.0
Middle-income countries,1994,30948676.0
North America,1994,405988.0
OECD Member countries,1994,1673948.0
South Asia,1994,15791385.0
Sub-Saharan Africa,1994,6422533.0
Sub-Saharan Africa (excluding high-income countries),1994,6422424.0
Upper-middle-income countries,1994,9016254.0
World,1994,36802904.0
Azerbaijan,1994,4230.0
Bahrain,1994,2436.0
Benin,1994,91093.0
Bhutan,1994,6290.0
Bolivia,1994,120686.0
Botswana,1994,12458.0
Brazil,1994,1589124.0
Brunei,1994,1464.0
Bulgaria,1994,7588.0
China,1994,3195355.0
Colombia,1994,497534.0
Comoros,1994,6700.0
Democratic Republic of Congo,1994,462042.0
Congo,1994,29042.0
Costa Rica,1994,25598.0
Cote d'Ivoire,1994,117515.0
Cyprus,1994,1346.0
Czechia,1994,2065.0
Djibouti,1994,1355.0
Gambia,1994,12239.0
Germany,1994,31056.0
Guinea,1994,64786.0
Honduras,1994,111380.0
Indonesia,1994,744002.0
Iran,1994,268042.0
Jordan,1994,12595.0
Laos,1994,111614.0
Lesotho,1994,26359.0
North Macedonia,1994,639.0
Madagascar,1994,251541.0
Malawi,1994,403706.0
Mauritania,1994,39654.0
Mexico,1994,553904.0
Morocco,1994,259350.0
Mozambique,1994,214558.0
Nicaragua,1994,102050.0
Norway,1994,3077.0
Paraguay,1994,87054.0
Slovakia,1994,859.0
Solomon Islands,1994,5992.0
Eswatini,1994,14405.0
Sweden,1994,8807.0
Syria,1994,106496.0
Tanzania,1994,241134.0
Tunisia,1994,69137.0
Turkey,1994,61354.0
Ukraine,1994,22077.0
United Arab Emirates,1994,11579.0
Uruguay,1994,4465.0
Arab world,1995,1464500.0
East Asia and Pacific,1995,7778711.0
East Asia and Pacific (excluding high-income countries),1995,7600172.0
Euro area,1995,245640.0
Europe and Central Asia,1995,982696.0
Europe and Central Asia (excluding high-income countries),1995,560147.0
European Union,1995,461325.0
Heavily-indebted poor countries,1995,5393747.0
High-income countries,1995,1243529.0
Latin America and the Caribbean,1995,4512806.0
Latin America and the Caribbean (excluding high-income countries),1995,4427286.0
Least-developed countries,1995,8451799.0
Low and middle-income countries,1995,36654500.0
Low-income countries,1995,5209796.0
Lower-middle-income countries,1995,21652404.0
Middle East and North Africa,1995,1476971.0
Middle East and North Africa (excluding high-income countries),1995,1328018.0
Middle-income countries,1995,31444706.0
North America,1995,408003.0
OECD Member countries,1995,1631351.0
South Asia,1995,15733394.0
Sub-Saharan Africa,1995,7005581.0
Sub-Saharan Africa (excluding high-income countries),1995,7005484.0
Upper-middle-income countries,1995,9792303.0
World,1995,37898032.0
Azerbaijan,1995,34056.0
Bahamas,1995,1111.0
Bahrain,1995,2735.0
Benin,1995,93999.0
Bolivia,1995,124659.0
Botswana,1995,11677.0
Brunei,1995,1273.0
Cambodia,1995,227627.0
Chad,1995,88475.0
China,1995,4178375.0
Colombia,1995,476749.0
Costa Rica,1995,23825.0
Cote d'Ivoire,1995,119574.0
Cyprus,1995,466.0
Czechia,1995,2746.0
Djibouti,1995,1604.0
Ecuador,1995,110791.0
Eritrea,1995,28385.0
Ethiopia,1995,752725.0
Fiji,1995,2426.0
Gambia,1995,13302.0
Germany,1995,62196.0
Guinea,1995,67816.0
Honduras,1995,107109.0
Indonesia,1995,616602.0
Kazakhstan,1995,7233.0
Lesotho,1995,28500.0
North Macedonia,1995,832.0
Madagascar,1995,265354.0
Malawi,1995,662947.0
Mauritania,1995,39640.0
Mexico,1995,516531.0
Morocco,1995,262501.0
Mozambique,1995,238384.0
Namibia,1995,22791.0
Nicaragua,1995,96489.0
Oman,1995,11106.0
Papua New Guinea,1995,59621.0
Paraguay,1995,82375.0
Russia,1995,196092.0
Samoa,1995,958.0
Slovakia,1995,506.0
Eswatini,1995,14365.0
Syria,1995,90803.0
Togo,1995,94614.0
Tunisia,1995,48433.0
Ukraine,1995,39403.0
