country,year,value
Tunisia,2004,1.78987002372742
Turkey,2004,0.702049970626831
United Kingdom,2004,0.735270023345947
United States,2004,1.0276700258255
Uruguay,2004,0.607290029525757
Zambia,2004,0.357580006122589
Andorra,2005,0.0433499999344349
Angola,2005,0.175620004534721
Aruba,2005,0.537599980831146
Australia,2005,0.719290018081665
Austria,2005,1.16761004924774
Barbados,2005,1.41464996337891
Belarus,2005,1.49579000473022
Belgium,2005,1.06154000759125
Bhutan,2005,0.99576997756958
Botswana,2005,1.14455997943878
Brazil,2005,0.747680008411407
Bulgaria,2005,0.619009971618652
Burkina Faso,2005,0.330969989299774
Burundi,2005,0.555930018424988
Cape Verde,2005,0.254370003938675
Cameroon,2005,0.394879996776581
Chad,2005,0.317440003156662
Chile,2005,0.293509989976883
Colombia,2005,0.551869988441467
Congo,2005,0.475690007209778
Cuba,2005,2.32908010482788
Cyprus,2005,0.614409983158112
Czechia,2005,0.771189987659454
Denmark,2005,1.6031299829483
El Salvador,2005,0.304659992456436
Estonia,2005,0.77674001455307
Finland,2005,1.59168994426727
France,2005,1.06886994838715
Gambia,2005,0.162550002336502
Ghana,2005,1.63824999332428
Greece,2005,1.41061997413635
Guinea,2005,0.56511002779007
Hungary,2005,0.852530002593994
Iceland,2005,1.08618998527527
India,2005,0.611739993095398
Iran,2005,0.644550025463104
Ireland,2005,0.898379981517792
Israel,2005,0.841329991817474
Italy,2005,0.608850002288818
Jamaica,2005,1.00923001766205
Japan,2005,0.471610009670258
Kazakhstan,2005,0.278310000896454
South Korea,2005,0.528859972953796
Kuwait,2005,1.54479002952576
Lebanon,2005,0.764240026473999
Lesotho,2005,2.00377988815308
Lithuania,2005,0.848659992218018
Mauritius,2005,0.476770013570786
Mexico,2005,0.801900029182434
Netherlands,2005,1.02444005012512
New Zealand,2005,0.837530016899109
Norway,2005,1.27671003341675
Oman,2005,0.268640011548996
Peru,2005,0.309080004692078
Philippines,2005,0.322210013866425
Poland,2005,1.16861999034882
Portugal,2005,0.837310016155243
Romania,2005,0.757099986076355
Russia,2005,0.794229984283447
Rwanda,2005,0.609520018100739
Senegal,2005,1.12899005413055
Slovakia,2005,0.681500017642975
Slovenia,2005,0.938049972057343
South Africa,2005,0.722760021686554
Spain,2005,0.848079979419708
Eswatini,2005,1.05510997772217
Sweden,2005,1.31549000740051
Switzerland,2005,1.28703999519348
Tajikistan,2005,0.259409993886948
Thailand,2005,0.545140027999878
Tunisia,2005,1.55736994743347
United Kingdom,2005,0.859430015087128
United States,2005,1.00074005126953
Uruguay,2005,0.592710018157959
Zambia,2005,0.293300002813339
Andorra,2006,0.134609997272491
Angola,2006,0.198510006070137
Argentina,2006,0.644710004329681
Australia,2006,0.708920001983643
Austria,2006,1.0715399980545
Bangladesh,2006,0.275530010461807
Belarus,2006,1.62343001365662
Belgium,2006,1.11141002178192
Benin,2006,0.478080004453659
Bolivia,2006,1.52778005599976
Brazil,2006,0.741029977798462
Bulgaria,2006,0.611840009689331
Burkina Faso,2006,0.495629996061325
Cape Verde,2006,0.230159997940063
Chile,2006,0.26842999458313
Colombia,2006,0.569549977779388
Costa Rica,2006,0.974039971828461
Cuba,2006,2.07347011566162
Cyprus,2006,0.675189971923828
Czechia,2006,1.08229005336761
Denmark,2006,1.54559004306793
El Salvador,2006,0.282429993152618
Finland,2006,1.56652998924255
France,2006,1.07220995426178
Gambia,2006,0.166539996862411
Germany,2006,0.867079973220825
Ghana,2006,1.06786000728607
Guatemala,2006,0.354550004005432
Guyana,2006,0.25475999712944
Hungary,2006,0.866659998893738
Iceland,2006,1.00751996040344
India,2006,0.625090003013611
Iran,2006,0.910090029239655
Ireland,2006,0.932099997997284
Israel,2006,0.840990006923676
Italy,2006,0.642199993133545
Japan,2006,0.477470010519028
Kazakhstan,2006,0.430689990520477
Kenya,2006,1.08689999580383
South Korea,2006,0.516879975795746
Kuwait,2006,1.22579002380371
Kyrgyzstan,2006,0.945689976215363
Latvia,2006,0.780690014362335
Lebanon,2006,0.762290000915527
Lesotho,2006,1.88443005084991
Liechtenstein,2006,0.186279997229576
Lithuania,2006,0.840990006923676
Mauritius,2006,0.394389986991882
Mexico,2006,0.761900007724762
Moldova,2006,1.45595002174377
Mozambique,2006,0.518890023231506
Netherlands,2006,0.986370027065277
New Zealand,2006,0.856190025806427
Niger,2006,0.214259997010231
Norway,2006,1.17499995231628
Peru,2006,0.379810005426407
Philippines,2006,0.292129993438721
Poland,2006,0.940460026264191
Portugal,2006,0.825909972190857
Russia,2006,0.846580028533936
Seychelles,2006,0.135659992694855
Slovakia,2006,0.75288999080658
Slovenia,2006,0.930090010166168
South Africa,2006,0.599009990692139
Spain,2006,0.853779971599579
Sweden,2006,1.29138004779816
Switzerland,2006,1.25284004211426
Tajikistan,2006,0.222220003604889
Thailand,2006,0.572520017623901
Tunisia,2006,1.5616500377655
Turkey,2006,0.75831001996994
United Kingdom,2006,0.773790001869202
United States,2006,0.979240000247955
Uruguay,2006,0.633710026741028
Venezuela,2006,1.73111999034882
Andorra,2007,0.0939999967813492
Argentina,2007,0.686850011348724
Australia,2007,0.721400022506714
Austria,2007,1.09865999221802
Bangladesh,2007,0.252539992332459
Barbados,2007,1.23014998435974
Belarus,2007,1.0401599407196
Belgium,2007,1.08844995498657
Benin,2007,0.476159989833832
Botswana,2007,1.10429000854492
Brazil,2007,0.724659979343414
Bulgaria,2007,0.544520020484924
Burkina Faso,2007,0.50382000207901
Canada,2007,1.45871996879578
Central African Republic,2007,0.279410004615784
Chile,2007,0.259189993143082
Costa Rica,2007,0.989730000495911
Croatia,2007,0.760190010070801
Cuba,2007,2.98099994659424
Cyprus,2007,0.606350004673004
Czechia,2007,0.946860015392303
Denmark,2007,1.60064005851746
Dominican Republic,2007,0.29815000295639
El Salvador,2007,0.291449993848801
Estonia,2007,0.895190000534058
Finland,2007,1.50408005714417
France,2007,1.1103800535202
Gambia,2007,0.196360006928444
Germany,2007,0.860000014305115
Ghana,2007,1.43613994121552
Guatemala,2007,0.331719994544983
Guyana,2007,0.209940001368523
Hong Kong,2007,0.916729986667633
Hungary,2007,0.866199970245361
Iceland,2007,1.03390002250671
Indonesia,2007,0.374550014734268
Iran,2007,0.96408998966217
Ireland,2007,0.948040008544922
Israel,2007,0.856209993362427
Italy,2007,0.585080027580261
Jamaica,2007,1.0881199836731
Japan,2007,0.480100005865097
Kazakhstan,2007,0.393880009651184
South Korea,2007,0.470510005950928
Kyrgyzstan,2007,0.98905998468399
Latvia,2007,0.822920024394989
Lebanon,2007,0.658070027828217
Liberia,2007,0.467000007629395
Liechtenstein,2007,0.174669995903969
Lithuania,2007,0.853510022163391
Madagascar,2007,0.322270005941391
Malta,2007,0.954079985618591
Mexico,2007,0.837109982967377
Moldova,2007,1.61807000637054
Netherlands,2007,0.982320010662079
New Zealand,2007,0.922230005264282
Niger,2007,0.348040014505386
Norway,2007,1.1730500459671
Paraguay,2007,0.672619998455048
Peru,2007,0.353150010108948
Philippines,2007,0.275290012359619
Poland,2007,0.911530017852783
Portugal,2007,0.991110026836395
Romania,2007,1.07008004188538
Rwanda,2007,1.09182000160217
Serbia,2007,1.16603994369507
Sierra Leone,2007,0.478819996118546
Slovakia,2007,0.613039970397949
Slovenia,2007,0.918789982795715
South Africa,2007,0.601019978523254
Spain,2007,0.882359981536865
Saint Vincent and the Grenadines,2007,0.341410011053085
Sweden,2007,1.25176000595093
Switzerland,2007,1.13565003871918
Syria,2007,1.03945004940033
Tajikistan,2007,0.257200002670288
Togo,2007,0.530009984970093
Tunisia,2007,1.58994996547699
United Kingdom,2007,0.419310003519058
United States,2007,0.976369976997375
Venezuela,2007,1.56958997249603
Argentina,2008,0.762059986591339
Armenia,2008,0.357760012149811
Australia,2008,0.714139997959137
Austria,2008,1.08290994167328
Bangladesh,2008,0.272540003061295
Barbados,2008,1.1499400138855
Belgium,2008,1.16425001621246
Belize,2008,0.240840002894402
Benin,2008,0.476599991321564
Bolivia,2008,1.96282005310059
Brazil,2008,0.759310007095337
Bulgaria,2008,0.76146000623703
Burundi,2008,0.655719995498657
Cape Verde,2008,0.250900000333786
Cameroon,2008,0.256850004196167
Canada,2008,1.47343003749847
Central African Republic,2008,0.225519999861717
Chile,2008,0.268880009651184
Colombia,2008,0.861949980258942
Comoros,2008,1.13856995105743
Costa Rica,2008,1.05445003509521
Croatia,2008,0.908490002155304
Cyprus,2008,0.834559977054596
Czechia,2008,0.84622997045517
Denmark,2008,1.51900005340576
Estonia,2008,0.930419981479645
Finland,2008,1.5419499874115
France,2008,1.11926996707916
Gambia,2008,0.318599998950958
Georgia,2008,0.326629996299744
Germany,2008,0.953580021858215
Ghana,2008,1.4886200428009
Guatemala,2008,0.343820005655289
Guinea,2008,0.573099970817566
Hong Kong,2008,0.880379974842072
Hungary,2008,0.858150005340576
Iceland,2008,1.10826003551483
Indonesia,2008,0.302599996328354
Iran,2008,0.838609993457794
Ireland,2008,1.10638999938965
Israel,2008,0.779959976673126
Italy,2008,0.64316999912262
Jamaica,2008,0.966199994087219
Japan,2008,0.484420001506805
Kazakhstan,2008,0.359849989414215
South Korea,2008,0.529529988765717
Kyrgyzstan,2008,0.943289995193481
Latvia,2008,0.8716099858284
Lebanon,2008,0.589640021324158
Lesotho,2008,1.52266001701355
Lithuania,2008,0.880230009555817
Madagascar,2008,0.327710002660751
Mali,2008,0.345019996166229
Malta,2008,1.03442001342773
Mauritania,2008,0.593930006027222
Mexico,2008,0.850109994411469
Moldova,2008,1.36679995059967
Namibia,2008,0.55119001865387
Nepal,2008,0.512080013751984
Netherlands,2008,1.00179994106293
New Zealand,2008,0.96613997220993
Niger,2008,0.272890001535416
Norway,2008,1.12448000907898
Peru,2008,0.442229986190796
Philippines,2008,0.275319993495941
Poland,2008,1.0263899564743
Portugal,2008,0.773810029029846
Russia,2008,0.948059976100922
Rwanda,2008,0.961000025272369
Serbia,2008,1.2849999666214
Sierra Leone,2008,0.502659976482391
Singapore,2008,0.905809998512268
Slovakia,2008,0.611240029335022
Slovenia,2008,0.913399994373322
South Africa,2008,0.56988000869751
Spain,2008,0.936200022697449
Eswatini,2008,0.910000026226044
Sweden,2008,1.28810000419617
Switzerland,2008,1.07634997367859
Tajikistan,2008,0.435959994792938
Thailand,2008,0.742959976196289
Togo,2008,0.457439988851547
Tunisia,2008,1.567999958992
United Kingdom,2008,0.374940007925034
United States,2008,0.986609995365143
Vanuatu,2008,0.338690012693405
Antigua and Barbuda,2009,0.187830001115799
Argentina,2009,0.907019972801209
Armenia,2009,0.30103999376297
Australia,2009,0.74888002872467
Austria,2009,1.21505999565125
Bangladesh,2009,0.261849999427795
Barbados,2009,1.19378995895386
Belarus,2009,0.71135002374649
Belgium,2009,1.24602997303009
Belize,2009,0.247170001268387
Benin,2009,0.586629986763
Bhutan,2009,0.61216002702713
Bolivia,2009,2.30457997322083
Botswana,2009,1.15728998184204
Brazil,2009,0.794179975986481
Bulgaria,2009,0.823930025100708
Burundi,2009,0.725820004940033
Cape Verde,2009,0.455659985542297
Cameroon,2009,0.294250011444092
Canada,2009,1.48006999492645
Central African Republic,2009,0.217999994754791
Chad,2009,0.218260005116463
Chile,2009,0.293709993362427
Colombia,2009,0.818539977073669
Costa Rica,2009,1.19406998157501
Croatia,2009,0.797559976577759
Cyprus,2009,0.835539996623993
Czechia,2009,0.94336998462677
Denmark,2009,1.70929002761841
El Salvador,2009,0.408369988203049
Estonia,2009,1.17808997631073
Ethiopia,2009,1.73025000095367
Finland,2009,1.73422002792358
France,2009,1.20885002613068
Gambia,2009,0.268330007791519
Germany,2009,1.02277994155884
Ghana,2009,1.26945996284485
Guinea,2009,0.6144700050354
Guyana,2009,0.156120002269745
Hong Kong,2009,1.86650002002716
Hungary,2009,0.944100022315979
Iceland,2009,1.12653994560242
India,2009,1.16696000099182
Indonesia,2009,0.414750009775162
Iran,2009,0.878709971904755
Ireland,2009,1.26888000965118
Israel,2009,0.866789996623993
Italy,2009,0.646040022373199
Jamaica,2009,1.2467999458313
Kazakhstan,2009,0.401989996433258
South Korea,2009,0.621209979057312
Kyrgyzstan,2009,0.94555002450943
Latvia,2009,0.679610013961792
Lebanon,2009,0.472200006246567
Lithuania,2009,0.947610020637512
Macao,2009,0.842450022697449
Madagascar,2009,0.390679985284805
Malaysia,2009,1.99963998794556
Mali,2009,0.459380000829697
Malta,2009,1.18602001667023
Mauritius,2009,0.284889996051788
Mexico,2009,0.964630007743835
Netherlands,2009,1.09386003017426
New Zealand,2009,1.10206997394562
Niger,2009,0.350309997797012
Norway,2009,1.28909003734589
Oman,2009,0.899110019207001
Peru,2009,0.444489985704422
Philippines,2009,0.309289991855621
Poland,2009,1.04196000099182
Portugal,2009,0.878350019454956
Romania,2009,1.09519994258881
Serbia,2009,1.31333994865417
Sierra Leone,2009,0.548910021781921
Singapore,2009,1.04346001148224
Slovakia,2009,0.620320022106171
Slovenia,2009,1.05250000953674
South Africa,2009,0.585990011692047
Spain,2009,1.00889003276825
Sri Lanka,2009,0.37406998872757
Eswatini,2009,0.124109998345375
Sweden,2009,1.44599997997284
Switzerland,2009,1.17033994197845
Tajikistan,2009,0.437570005655289
Thailand,2009,0.746410012245178
Togo,2009,0.456640005111694
Tunisia,2009,1.76428997516632
United Kingdom,2009,0.349500000476837
United States,2009,0.95455002784729
Venezuela,2009,1.47801005840302
Zimbabwe,2009,0.267159998416901
Andorra,2010,0.114560000598431
Argentina,2010,0.903500020503998
Armenia,2010,0.326200008392334
Australia,2010,0.817139983177185
Austria,2010,1.29785001277924
Bangladesh,2010,0.2603600025177
Barbados,2010,1.52266001701355
Belarus,2010,0.738359987735748
Belgium,2010,1.22659003734589
Belize,2010,0.298280000686646
Benin,2010,0.548160016536713
Bermuda,2010,0.356539994478226
Bhutan,2010,0.608120024204254
Bolivia,2010,2.18013000488281
Brazil,2010,0.85605001449585
Brunei,2010,0.4932000041008
Bulgaria,2010,0.513100028038025
Burkina Faso,2010,0.648989975452423
Burundi,2010,0.734560012817383
Cambodia,2010,0.378529995679855
Cameroon,2010,0.293749988079071
Canada,2010,1.54540002346039
Central African Republic,2010,0.183410003781319
Chile,2010,0.536819994449615
Colombia,2010,0.891529977321625
Democratic Republic of Congo,2010,0.384550005197525
Congo,2010,0.317770004272461
Costa Rica,2010,1.25458002090454
Croatia,2010,0.748579978942871
Cyprus,2010,0.917840003967285
Czechia,2010,0.894159972667694
Denmark,2010,1.69910001754761
Djibouti,2010,0.472220003604889
Ecuador,2010,1.08166003227234
El Salvador,2010,0.410589993000031
Estonia,2010,1.04281997680664
Ethiopia,2010,1.97564995288849
Finland,2010,1.76684999465942
France,2010,1.18652999401093
Gambia,2010,0.410430014133453
Germany,2010,1.04680001735687
Ghana,2010,1.43770003318787
Guatemala,2010,0.317649990320206
Guinea,2010,0.840910017490387
Guinea-Bissau,2010,0.0934500023722649
Guyana,2010,0.160940006375313
Honduras,2010,0.889750003814697
Hong Kong,2010,0.792829990386963
Hungary,2010,0.826900005340576
Iceland,2010,1.06824004650116
India,2010,1.19393002986908
Indonesia,2010,0.439949989318848
Iran,2010,0.826749980449677
Ireland,2010,1.17667996883392
Israel,2010,0.835489988327026
Italy,2010,0.632870018482208
Jamaica,2010,1.38170003890991
Japan,2010,0.550650000572205
Kyrgyzstan,2010,0.872150003910065
Latvia,2010,0.711120009422302
Lebanon,2010,0.442059993743896
