country,year,value
Malaysia,2002,3679.03491210938
Malta,2002,4297.67236328125
Marshall Islands,2002,740.844909667969
Mauritius,2002,1194.85852050781
Mexico,2002,1501.63989257813
Morocco,2002,1791.41381835938
Namibia,2002,1161.49963378906
Nepal,2002,133.687866210938
Netherlands,2002,7502.45458984375
New Zealand,2002,4532.46875
Norway,2002,11316.4033203125
Oman,2002,5936.6513671875
Panama,2002,1328.57043457031
Paraguay,2002,556.539367675781
Peru,2002,501.823547363281
Philippines,2002,317.244476318359
Poland,2002,2297.39013671875
Portugal,2002,5600.26416015625
Seychelles,2002,2112.1962890625
Slovakia,2002,2399.39331054688
Slovenia,2002,4841.1875
South Africa,2002,1355.11743164063
Spain,2002,5629.7626953125
Eswatini,2002,1531.23291015625
Sweden,2002,7503.3076171875
Switzerland,2002,9789.81640625
Tonga,2002,293.617584228516
Tunisia,2002,1398.73754882813
United Kingdom,2002,7209.53076171875
United States,2002,8732.6552734375
Uruguay,2002,751.613891601563
Algeria,2003,1733.47058105469
Austria,2003,9010.1494140625
Bangladesh,2003,165.178009033203
Barbados,2003,3228.04833984375
Belgium,2003,6838.06298828125
Benin,2003,293.266906738281
Bolivia,2003,488.978759765625
Bulgaria,2003,1660.16931152344
Chile,2003,1662.66369628906
Cyprus,2003,8148.8203125
Czechia,2003,4190.52880859375
Denmark,2003,10601.5322265625
El Salvador,2003,495.452941894531
Estonia,2003,3463.38720703125
Finland,2003,7491.13427734375
France,2003,8359.3544921875
Greece,2003,4555.498046875
Grenada,2003,773.46484375
Hong Kong,2003,5394.48974609375
Hungary,2003,4094.9716796875
Iceland,2003,6724.45556640625
India,2003,434.310150146484
Iran,2003,1156.06823730469
Ireland,2003,6657.65185546875
Israel,2003,4359.8486328125
Italy,2003,7719.50439453125
Jamaica,2003,1370.80224609375
Japan,2003,6057.96337890625
Jordan,2003,1305.66430664063
Kenya,2003,354.928527832031
South Korea,2003,4805.35400390625
Kuwait,2003,10894.07421875
Latvia,2003,2604.24389648438
Lithuania,2003,2418.888671875
Luxembourg,2003,14430.5361328125
Malaysia,2003,3616.57055664063
Mauritius,2003,1752.60217285156
Mexico,2003,1681.55822753906
Morocco,2003,1831.76672363281
Namibia,2003,1156.62646484375
Nepal,2003,119.079772949219
Netherlands,2003,7574.13427734375
New Zealand,2003,4767.4873046875
Norway,2003,12365.2734375
Paraguay,2003,617.00634765625
Peru,2003,590.535766601563
Philippines,2003,366.705505371094
Poland,2003,2371.06005859375
Portugal,2003,5851.63671875
Romania,2003,1041.56396484375
Seychelles,2003,2234.1240234375
Slovakia,2003,2378.86669921875
Slovenia,2003,5094.08203125
South Africa,2003,1509.38073730469
Spain,2003,5873.2890625
Eswatini,2003,2757.099609375
Sweden,2003,7813.98779296875
Switzerland,2003,9714.6240234375
Tonga,2003,352.489044189453
Tunisia,2003,1624.318359375
United Kingdom,2003,7940.26025390625
United States,2003,9353.2685546875
Uruguay,2003,627.447509765625
Austria,2004,9022.3447265625
Bangladesh,2004,188.248199462891
Barbados,2004,2959.19409179688
Belgium,2004,10332.78515625
Belize,2004,1244.63208007813
Benin,2004,342.967437744141
Bermuda,2004,5903.81787109375
Brazil,2004,1197.38146972656
Bulgaria,2004,937.880310058594
Burundi,2004,332.953186035156
Chad,2004,342.006744384766
Chile,2004,1586.29736328125
Colombia,2004,1187.66271972656
Costa Rica,2004,1499.59606933594
Cuba,2004,4890.9130859375
Cyprus,2004,8112.31689453125
Czechia,2004,4442.01416015625
Denmark,2004,11424.73046875
Dominican Republic,2004,232.494781494141
Eritrea,2004,186.041275024414
Estonia,2004,3651.18212890625
Fiji,2004,1091.06018066406
Finland,2004,9659.4345703125
France,2004,8473.333984375
Ghana,2004,897.71728515625
Greece,2004,4940.03564453125
Guatemala,2004,235.147613525391
Hong Kong,2004,6027.953125
Hungary,2004,3812.109375
Iceland,2004,7800.95849609375
India,2004,424.375915527344
Iran,2004,1292.126953125
Ireland,2004,7675.291015625
Israel,2004,4503.6650390625
Italy,2004,7454.328125
Jamaica,2004,1265.72839355469
Japan,2004,6224.11474609375
Jordan,2004,1333.39489746094
Kenya,2004,397.163482666016
South Korea,2004,5101.4697265625
Kuwait,2004,10881.3115234375
Latvia,2004,2819.11328125
Lithuania,2004,2739.91333007813
Luxembourg,2004,14802.1083984375
Malaysia,2004,3140.81860351563
Malta,2004,3695.9990234375
Mauritius,2004,1802.42834472656
Mexico,2004,1652.57421875
Mongolia,2004,523.662719726563
Morocco,2004,1831.46118164063
Netherlands,2004,8281.572265625
New Zealand,2004,5209.04296875
Norway,2004,12702.44140625
Panama,2004,1170.21606445313
Paraguay,2004,583.348999023438
Peru,2004,648.671081542969
Philippines,2004,354.523315429688
Poland,2004,2807.0146484375
Portugal,2004,6641.091796875
Romania,2004,1287.96215820313
Slovakia,2004,2474.63745117188
South Africa,2004,1632.93347167969
Spain,2004,6138.669921875
Saint Lucia,2004,1589.65637207031
Eswatini,2004,1857.46496582031
Sweden,2004,10844.6064453125
Switzerland,2004,9633.2373046875
Thailand,2004,1419.35290527344
Tonga,2004,309.396148681641
Tunisia,2004,1571.89111328125
Uganda,2004,309.223052978516
United Kingdom,2004,7804.8193359375
United States,2004,9263.849609375
Uruguay,2004,881.2353515625
Australia,2005,5188.38330078125
Austria,2005,8846.859375
Barbados,2005,2816.20190429688
Belgium,2005,10568.978515625
Belize,2005,1390.99755859375
Benin,2005,337.711608886719
Bermuda,2005,6995.94677734375
Botswana,2005,4375.203125
Brazil,2005,1432.255859375
Bulgaria,2005,2160.4697265625
Burkina Faso,2005,228.038070678711
Burundi,2005,336.357299804688
Cameroon,2005,846.868469238281
Chad,2005,394.131469726563
Chile,2005,1610.09436035156
Colombia,2005,1199.1689453125
Cuba,2005,6056.61279296875
Cyprus,2005,8938.111328125
Czechia,2005,4667.95263671875
Denmark,2005,11670.3349609375
Dominican Republic,2005,391.851715087891
El Salvador,2005,566.215881347656
Estonia,2005,3817.046875
Finland,2005,9888.34375
France,2005,8240.001953125
Ghana,2005,857.840026855469
Greece,2005,5247.05712890625
Guatemala,2005,249.60383605957
Hong Kong,2005,6283.59423828125
Hungary,2005,3931.58666992188
Iceland,2005,7938.6474609375
India,2005,436.022796630859
Iran,2005,1359.50170898438
Ireland,2005,8362.2744140625
Israel,2005,4257.81591796875
Italy,2005,7535.73193359375
Jamaica,2005,1403.86511230469
Japan,2005,6507.53857421875
Jordan,2005,1576.48645019531
South Korea,2005,4986.72900390625
Kuwait,2005,11711.4853515625
Lesotho,2005,880.272094726563
Lithuania,2005,2836.70654296875
Luxembourg,2005,15314.51953125
Madagascar,2005,265.949005126953
Mauritania,2005,574.929565429688
Mauritius,2005,1913.09008789063
Mexico,2005,1862.34692382813
Morocco,2005,2785.17358398438
Netherlands,2005,8775.853515625
New Zealand,2005,5205.81103515625
Nicaragua,2005,99.3928298950195
Norway,2005,13590.5126953125
Oman,2005,4521.494140625
Peru,2005,677.765258789063
Philippines,2005,378.698272705078
Poland,2005,3055.71264648438
Portugal,2005,7155.6982421875
Romania,2005,1494.95568847656
Senegal,2005,601.785583496094
Slovakia,2005,2475.02270507813
South Africa,2005,1550.94934082031
Spain,2005,6378.08544921875
Saint Vincent and the Grenadines,2005,1859.16003417969
Eswatini,2005,2607.51684570313
Sweden,2005,10565.6455078125
Switzerland,2005,9958.076171875
Tunisia,2005,1716.39379882813
United Kingdom,2005,8124.99755859375
United States,2005,9186.263671875
Uruguay,2005,1146.00573730469
Australia,2006,6103.44921875
Austria,2006,9728.306640625
Bangladesh,2006,222.51823425293
Belgium,2006,11186.3427734375
Belize,2006,1447.28344726563
Bolivia,2006,638.112243652344
Bulgaria,2006,2325.82104492188
Burkina Faso,2006,258.572082519531
Cape Verde,2006,896.118225097656
Cameroon,2006,936.467651367188
Chile,2006,1819.2998046875
Colombia,2006,986.592224121094
Costa Rica,2006,1714.50219726563
Cuba,2006,6253.94189453125
Cyprus,2006,9671.357421875
Czechia,2006,5158.970703125
Denmark,2006,12466.30859375
El Salvador,2006,524.525024414063
Finland,2006,10530.90625
France,2006,8757.1953125
Germany,2006,7043.93505859375
Ghana,2006,719.830444335938
Guatemala,2006,295.903411865234
Hong Kong,2006,6315.7646484375
Hungary,2006,4266.97705078125
Iceland,2006,8163.6640625
India,2006,469.830078125
Iran,2006,2145.21313476563
Ireland,2006,9487.505859375
Israel,2006,4429.84521484375
Italy,2006,8607.1005859375
Japan,2006,6781.28759765625
Jordan,2006,1466.66247558594
Kenya,2006,422.215393066406
South Korea,2006,5400.10302734375
Kuwait,2006,10912.1708984375
Latvia,2006,2895.80444335938
Lesotho,2006,812.533203125
Lithuania,2006,3263.462890625
Luxembourg,2006,15827.6943359375
Madagascar,2006,200.352676391602
Malaysia,2006,2434.24731445313
Mauritius,2006,1902.68542480469
Mexico,2006,1903.20812988281
Morocco,2006,1894.53332519531
Mozambique,2006,532.463012695313
Namibia,2006,1227.97302246094
Netherlands,2006,9488.759765625
New Zealand,2006,5104.75927734375
Nicaragua,2006,123.88793182373
Niger,2006,334.094390869141
Norway,2006,13882.6357421875
Peru,2006,767.5029296875
Poland,2006,3481.96240234375
Portugal,2006,7533.96875
Senegal,2006,604.519897460938
Slovakia,2006,2731.27563476563
South Africa,2006,1589.431640625
Spain,2006,7246.72412109375
Eswatini,2006,2579.62915039063
Sweden,2006,11255.416015625
Switzerland,2006,10384.251953125
United Kingdom,2006,8845.7255859375
United States,2006,10289.994140625
Uruguay,2006,1322.77697753906
Venezuela,2006,1240.22131347656
Australia,2007,6308.6259765625
Austria,2007,10026.9970703125
Bangladesh,2007,233.019012451172
Barbados,2007,3223.48510742188
Belgium,2007,11823.2666015625
Botswana,2007,4731.03857421875
Brazil,2007,2219.67358398438
Bulgaria,2007,2581.330078125
Burkina Faso,2007,357.921081542969
Cape Verde,2007,895.741760253906
Cameroon,2007,832.78564453125
Chile,2007,2127.97631835938
Colombia,2007,969.036254882813
Costa Rica,2007,1996.50366210938
Cuba,2007,8636.9033203125
Cyprus,2007,10445.478515625
Czechia,2007,5400.849609375
Denmark,2007,12119.751953125
Dominica,2007,1042.15356445313
Dominican Republic,2007,370.872436523438
El Salvador,2007,655.262817382813
Estonia,2007,5009.67578125
Finland,2007,11099.4453125
France,2007,9039.2841796875
Germany,2007,7757.70458984375
Ghana,2007,679.880065917969
Guatemala,2007,384.077270507813
Guyana,2007,515.002502441406
Hong Kong,2007,6307.73779296875
Hungary,2007,4447.35498046875
Iceland,2007,8056.48828125
Indonesia,2007,667.881713867188
Iran,2007,2722.38745117188
Ireland,2007,10536.587890625
Israel,2007,4390.080078125
Italy,2007,8033.18603515625
Jamaica,2007,1635.74658203125
Japan,2007,7131.0107421875
Jordan,2007,1579.67724609375
South Korea,2007,5788.658203125
Latvia,2007,4141.09375
Lithuania,2007,3658.224609375
Luxembourg,2007,15505.6171875
Madagascar,2007,172.53044128418
Malaysia,2007,2598.31469726563
Malta,2007,6936.99853515625
Mexico,2007,1947.27160644531
Moldova,2007,1301.76806640625
Morocco,2007,2058.4736328125
Netherlands,2007,9906.58984375
New Zealand,2007,5233.60693359375
Niger,2007,384.126403808594
Norway,2007,14582.4208984375
Panama,2007,1820.71081542969
Paraguay,2007,869.585144042969
Peru,2007,824.211120605469
Philippines,2007,430.531463623047
Poland,2007,3681.35668945313
Portugal,2007,7604.8447265625
Romania,2007,2108.85766601563
Rwanda,2007,323.76806640625
Saudi Arabia,2007,7076.07568359375
Serbia,2007,1372.10485839844
Slovakia,2007,3081.84741210938
South Africa,2007,1786.53515625
Spain,2007,7775.26318359375
Saint Vincent and the Grenadines,2007,1704.35534667969
Sweden,2007,11782.287109375
Switzerland,2007,10869.3896484375
Togo,2007,202.392501831055
United Kingdom,2007,9838.5517578125
United States,2007,10811.3330078125
Venezuela,2007,1316.88708496094
Australia,2008,6415.14990234375
Austria,2008,10890.5322265625
Bangladesh,2008,241.388168334961
Barbados,2008,3056.83081054688
Belgium,2008,13496.3251953125
Belize,2008,1638.31994628906
Bhutan,2008,1923.14453125
Bolivia,2008,828.922546386719
Brazil,2008,2545.6298828125
Bulgaria,2008,3370.44604492188
Cape Verde,2008,915.339172363281
Cameroon,2008,686.216369628906
Chile,2008,2474.04858398438
Colombia,2008,1499.37231445313
Costa Rica,2008,2184.34521484375
Cuba,2008,9200.673828125
Cyprus,2008,12196.6552734375
Czechia,2008,5650.19287109375
Denmark,2008,12460.9033203125
Djibouti,2008,754.216125488281
Dominica,2008,1356.48779296875
Dominican Republic,2008,608.125793457031
El Salvador,2008,673.459838867188
Estonia,2008,6476.03076171875
Finland,2008,12248.8984375
France,2008,9488.2578125
Gambia,2008,207.880813598633
Georgia,2008,878.1044921875
Germany,2008,8102.08154296875
Ghana,2008,722.448486328125
Guatemala,2008,412.625518798828
Guinea,2008,78.320426940918
Hong Kong,2008,6469.45654296875
Hungary,2008,4690.50537109375
Iceland,2008,8669.375
Indonesia,2008,707.553466796875
Iran,2008,2698.06811523438
Ireland,2008,11761.6630859375
Israel,2008,4684.27490234375
Italy,2008,8878.8544921875
Jamaica,2008,2280.564453125
Japan,2008,7472.267578125
Jordan,2008,1548.12475585938
South Korea,2008,6197.67333984375
Kuwait,2008,12747.1767578125
Latvia,2008,5207.45751953125
Lesotho,2008,939.182922363281
Lithuania,2008,4427.31396484375
Luxembourg,2008,19165.7734375
Madagascar,2008,198.892547607422
Malaysia,2008,2373.35546875
Mali,2008,548.810974121094
Malta,2008,8420.421875
Mauritania,2008,1031.82507324219
Mauritius,2008,1957.49194335938
Mexico,2008,2000.04187011719
Moldova,2008,1181.27221679688
Morocco,2008,1930.998046875
Namibia,2008,1215.10241699219
Nepal,2008,173.480667114258
Netherlands,2008,10714.9619140625
New Zealand,2008,5123.47509765625
Niger,2008,396.962921142578
Norway,2008,15386.8408203125
Peru,2008,923.142517089844
Philippines,2008,468.150329589844
Poland,2008,4124.61669921875
Portugal,2008,7883.9296875
Rwanda,2008,377.974639892578
Senegal,2008,532.445495605469
Serbia,2008,1604.72131347656
Singapore,2008,9061.974609375
Slovakia,2008,3503.8427734375
South Africa,2008,1736.99157714844
Spain,2008,8559.9541015625
Eswatini,2008,2479.98193359375
Sweden,2008,12227.5322265625
Switzerland,2008,14297.244140625
Thailand,2008,862.9140625
Tunisia,2008,2361.70678710938
United Kingdom,2008,10320.1953125
United States,2008,11506.64453125
Antigua and Barbuda,2009,2701.80786132813
Australia,2009,7439.82177734375
Austria,2009,11976.197265625
Bangladesh,2009,230.16520690918
Barbados,2009,3313.8515625
Belgium,2009,13934.9814453125
Belize,2009,1794.70849609375
Bhutan,2009,1873.38903808594
Bolivia,2009,992.899780273438
Brazil,2009,2661.28833007813
Bulgaria,2009,3481.07592773438
Burundi,2009,340.019165039063
Cape Verde,2009,804.243041992188
Cameroon,2009,730.458862304688
Central African Republic,2009,136.019836425781
Chad,2009,303.025054931641
Chile,2009,2670.99291992188
Colombia,2009,1551.64282226563
Costa Rica,2009,2574.4150390625
Cuba,2009,8906.0341796875
Cyprus,2009,12902.8330078125
Czechia,2009,6301.205078125
Denmark,2009,12690.5732421875
Dominica,2009,1370.93493652344
Dominican Republic,2009,703.442626953125
El Salvador,2009,882.528869628906
Estonia,2009,6493.69580078125
Ethiopia,2009,204.714294433594
Finland,2009,12904.3896484375
France,2009,9978.1494140625
Gambia,2009,191.095809936523
Germany,2009,8857.17578125
Ghana,2009,740.605102539063
Guyana,2009,530.19287109375
Hong Kong,2009,7189.2060546875
Hungary,2009,4648.7958984375
Iceland,2009,8525.7998046875
India,2009,488.160827636719
Indonesia,2009,858.121520996094
Iran,2009,2866.89624023438
Ireland,2009,12054.7578125
Israel,2009,4375.61865234375
Italy,2009,8626.015625
Jamaica,2009,1976.12548828125
South Korea,2009,6308.89404296875
Latvia,2009,5173.80224609375
Lithuania,2009,4707.22021484375
Madagascar,2009,160.054275512695
Malaysia,2009,4115.52880859375
Mali,2009,535.526306152344
Mauritius,2009,2054.43090820313
Mexico,2009,2238.1142578125
Moldova,2009,1395.31079101563
Morocco,2009,1869.89501953125
Nepal,2009,216.655487060547
Netherlands,2009,11206.8134765625
New Zealand,2009,5458.73095703125
Niger,2009,440.869110107422
Norway,2009,15912.8994140625
Oman,2009,6657.6630859375
Peru,2009,1020.28637695313
Poland,2009,4580.203125
Portugal,2009,9747.443359375
Qatar,2009,12220.14453125
Romania,2009,2572.83422851563
Serbia,2009,1604.38562011719
Singapore,2009,9984.51953125
Slovakia,2009,4160.10107421875
South Africa,2009,2016.92797851563
Spain,2009,9058.9873046875
Saint Lucia,2009,1847.41137695313
Saint Vincent and the Grenadines,2009,2168.5693359375
Sweden,2009,12376.5986328125
Switzerland,2009,13489.9384765625
Thailand,2009,1030.744140625
Uganda,2009,294.903594970703
United Kingdom,2009,11168.412109375
United States,2009,11844.0888671875
Venezuela,2009,2741.65161132813
Australia,2010,7736.1982421875
Austria,2010,11956.0458984375
Bangladesh,2010,293.329681396484
Barbados,2010,3698.56884765625
Belgium,2010,14446.6884765625
Belize,2010,1971.48254394531
Bermuda,2010,9870.00390625
Bhutan,2010,1551.81103515625
Bolivia,2010,992.137756347656
Brazil,2010,3004.62548828125
Brunei,2010,5311.4208984375
Bulgaria,2010,3526.1572265625
Burkina Faso,2010,287.124938964844
Burundi,2010,368.571960449219
Chad,2010,282.980743408203
Chile,2010,2783.08764648438
Colombia,2010,1622.36010742188
Democratic Republic of Congo,2010,59.7675590515137
Costa Rica,2010,2925.10668945313
Cuba,2010,9434.486328125
Cyprus,2010,12668.6982421875
Czechia,2010,6307.64306640625
Denmark,2010,13684.091796875
Dominica,2010,1501.64880371094
Dominican Republic,2010,709.18408203125
Ecuador,2010,1312.46740722656
El Salvador,2010,801.654541015625
Estonia,2010,6534.93115234375
Ethiopia,2010,216.575256347656
Finland,2010,13364.1416015625
France,2010,10163.7998046875
Gambia,2010,214.478286743164
Germany,2010,9459.9599609375
Guatemala,2010,369.283721923828
Guyana,2010,647.726867675781
Hong Kong,2010,7518.44384765625
Hungary,2010,4609.02392578125
Iceland,2010,7742.0185546875
India,2010,548.634033203125
Indonesia,2010,686.138122558594
Iran,2010,3061.29125976563
Ireland,2010,12072.6103515625
Israel,2010,4416.39990234375
Italy,2010,8306.126953125
Jamaica,2010,1979.14538574219
Japan,2010,7777.5693359375
Latvia,2010,4834.939453125
Lithuania,2010,4309.51416015625
Luxembourg,2010,17094.396484375
Malawi,2010,152.495162963867
Malaysia,2010,3721.80712890625
Mali,2010,623.164672851563
Malta,2010,9398.1962890625
Mauritania,2010,885.455261230469
Mauritius,2010,2896.04931640625
Mexico,2010,2328.6162109375
Moldova,2010,1513.39819335938
Mongolia,2010,1160.71728515625
Morocco,2010,2167.11010742188
Netherlands,2010,11391.76171875
New Zealand,2010,6987.1826171875
Nicaragua,2010,289.141418457031
Niger,2010,339.3544921875
Norway,2010,15750.634765625
Paraguay,2010,1076.42614746094
Peru,2010,1035.51159667969
Poland,2010,5028.12890625
Portugal,2010,9393.1826171875
Romania,2010,2276.79711914063
Rwanda,2010,440.205017089844
Senegal,2010,620.780151367188
Serbia,2010,1554.16345214844
Singapore,2010,10278.4482421875
Slovakia,2010,4654.830078125
Slovenia,2010,8426.1572265625
South Africa,2010,2213.67578125
Spain,2010,8429.048828125
Sri Lanka,2010,611.265014648438
Saint Lucia,2010,2162.8388671875
Saint Vincent and the Grenadines,2010,1714.28930664063
Eswatini,2010,2587.99560546875
Sweden,2010,12610.7216796875
Switzerland,2010,13549.974609375
Tanzania,2010,244.164260864258
Thailand,2010,1854.55773925781
Uganda,2010,204.330123901367
United Kingdom,2010,11740.2568359375
United States,2010,11440.439453125
Antigua and Barbuda,2011,1957.22668457031
Argentina,2011,4091.36181640625
Australia,2011,7476.49560546875
Austria,2011,13015.2294921875
Bangladesh,2011,292.297607421875
Belgium,2011,15352.75
Bhutan,2011,2012.42529296875
Bolivia,2011,1066.45825195313
Brazil,2011,3291.09741210938
