country,year,value
Guatemala,1999,100.0
Guinea,1999,100.0
Guyana,1999,92.6089096069336
Hong Kong,1999,100.0
Hungary,1999,100.0
Iceland,1999,100.0
India,1999,100.0
Indonesia,1999,100.0
Iran,1999,100.0
Iraq,1999,100.0
Ireland,1999,100.0
Israel,1999,100.0
Italy,1999,100.0
Jamaica,1999,100.0
Japan,1999,100.0
Jordan,1999,100.0
Kazakhstan,1999,100.0
Kenya,1999,100.0
Kiribati,1999,100.0
South Korea,1999,100.0
Kuwait,1999,99.49609375
Kyrgyzstan,1999,100.0
Laos,1999,99.9314575195313
Latvia,1999,98.7049713134766
Lebanon,1999,96.7076568603516
Lesotho,1999,99.8282318115234
Liberia,1999,84.0786285400391
Lithuania,1999,95.6581192016602
Luxembourg,1999,100.0
Macao,1999,95.852180480957
North Macedonia,1999,100.0
Malawi,1999,100.0
Malaysia,1999,100.0
Maldives,1999,100.0
Mali,1999,100.0
Malta,1999,86.9754409790039
Marshall Islands,1999,100.0
Mauritania,1999,100.0
Mauritius,1999,87.7141036987305
Mexico,1999,87.862663269043
Moldova,1999,100.0
Monaco,1999,100.0
Mongolia,1999,100.0
Morocco,1999,97.6944580078125
Mozambique,1999,79.3942184448242
Myanmar,1999,100.0
Namibia,1999,100.0
Nepal,1999,100.0
Netherlands,1999,94.4287719726563
New Zealand,1999,100.0
Nicaragua,1999,98.8642272949219
Niger,1999,98.69091796875
Norway,1999,100.0
Oman,1999,100.0
Palau,1999,100.0
Panama,1999,66.0004501342773
Paraguay,1999,98.7978286743164
Peru,1999,100.0
Philippines,1999,100.0
Poland,1999,100.0
Portugal,1999,99.7285919189453
Qatar,1999,99.5002288818359
Romania,1999,100.0
Russia,1999,100.0
Rwanda,1999,100.0
Samoa,1999,100.0
Senegal,1999,100.0
Serbia,1999,100.0
Seychelles,1999,100.0
Slovakia,1999,99.9778518676758
Slovenia,1999,100.0
South Africa,1999,100.0
Spain,1999,99.5265731811523
Saint Lucia,1999,100.0
Eswatini,1999,100.0
Sweden,1999,100.0
Switzerland,1999,100.0
Syria,1999,100.0
Tajikistan,1999,100.0
Togo,1999,97.717658996582
Tonga,1999,98.1611404418945
Trinidad and Tobago,1999,100.0
Turkey,1999,100.0
Turks and Caicos Islands,1999,100.0
Ukraine,1999,100.0
United Arab Emirates,1999,100.0
United Kingdom,1999,100.0
Uruguay,1999,76.1843490600586
Uzbekistan,1999,100.0
Vanuatu,1999,96.8095703125
Venezuela,1999,100.0
Vietnam,1999,100.0
Palestine,1999,100.0
Yemen,1999,100.0
Zambia,1999,100.0
Zimbabwe,1999,100.0
Arab world,2000,96.1271362304688
East Asia and Pacific,2000,99.5969085693359
East Asia and Pacific (excluding high-income countries),2000,99.9694671630859
Euro area,2000,99.1801605224609
Europe and Central Asia,2000,99.7368774414063
Europe and Central Asia (excluding high-income countries),2000,99.9886779785156
European Union,2000,99.4106292724609
Heavily-indebted poor countries,2000,96.5398101806641
High-income countries,2000,98.713020324707
Latin America and the Caribbean,2000,96.7852020263672
Latin America and the Caribbean (excluding high-income countries),2000,96.8249588012695
Least-developed countries,2000,99.2053298950195
Low and middle-income countries,2000,99.1558837890625
Low-income countries,2000,98.5713729858398
Lower-middle-income countries,2000,99.3197937011719
Middle East and North Africa,2000,97.0458984375
Middle East and North Africa (excluding high-income countries),2000,97.091911315918
Middle-income countries,2000,99.1807708740234
North America,2000,100.0
OECD Member countries,2000,97.608512878418
South Asia,2000,100.0
Sub-Saharan Africa,2000,97.3669204711914
Sub-Saharan Africa (excluding high-income countries),2000,97.3661727905273
Upper-middle-income countries,2000,99.0663909912109
World,2000,99.0852279663086
Albania,2000,100.0
Algeria,2000,89.9487915039063
Angola,2000,99.2644119262695
Antigua and Barbuda,2000,81.25
Argentina,2000,100.0
Armenia,2000,100.0
Aruba,2000,94.93505859375
Australia,2000,72.7628402709961
Austria,2000,100.0
Azerbaijan,2000,100.0
Bahrain,2000,100.0
Bangladesh,2000,100.0
Barbados,2000,100.0
Belarus,2000,100.0
Belgium,2000,71.8650588989258
Belize,2000,100.0
Benin,2000,95.7777481079102
Bhutan,2000,100.0
Bolivia,2000,93.1813278198242
Botswana,2000,100.0
Brazil,2000,100.0
Brunei,2000,100.0
Bulgaria,2000,99.124153137207
Burkina Faso,2000,96.7572402954102
Cambodia,2000,100.0
Canada,2000,100.0
Cayman Islands,2000,100.0
Chad,2000,99.4741897583008
Chile,2000,100.0
Colombia,2000,100.0
Comoros,2000,100.0
Congo,2000,94.8900909423828
Costa Rica,2000,83.2088928222656
Croatia,2000,100.0
Cuba,2000,89.6513519287109
Cyprus,2000,100.0
Czechia,2000,99.9970092773438
Denmark,2000,100.0
Djibouti,2000,98.2643203735352
Dominica,2000,71.3582992553711
Dominican Republic,2000,100.0
Ecuador,2000,100.0
El Salvador,2000,100.0
Equatorial Guinea,2000,94.6787872314453
Eritrea,2000,100.0
Estonia,2000,100.0
Ethiopia,2000,100.0
Fiji,2000,100.0
Finland,2000,100.0
France,2000,100.0
Gambia,2000,100.0
Georgia,2000,100.0
Germany,2000,100.0
Ghana,2000,100.0
Gibraltar,2000,100.0
Greece,2000,100.0
Guatemala,2000,100.0
Guinea,2000,100.0
Guinea-Bissau,2000,100.0
Hong Kong,2000,100.0
Hungary,2000,100.0
Iceland,2000,100.0
India,2000,100.0
Iran,2000,100.0
Iraq,2000,100.0
Ireland,2000,100.0
Israel,2000,100.0
Italy,2000,100.0
Jamaica,2000,100.0
Japan,2000,100.0
Jordan,2000,100.0
Kazakhstan,2000,100.0
Kenya,2000,100.0
Kiribati,2000,100.0
South Korea,2000,100.0
Kuwait,2000,99.490837097168
Kyrgyzstan,2000,100.0
Laos,2000,99.9270324707031
Latvia,2000,99.2395782470703
Lebanon,2000,96.8574295043945
Lesotho,2000,99.9117584228516
Liberia,2000,69.0010070800781
Lithuania,2000,96.1250991821289
Luxembourg,2000,100.0
Macao,2000,92.6305999755859
North Macedonia,2000,100.0
Malawi,2000,100.0
Malaysia,2000,100.0
Maldives,2000,100.0
Mali,2000,100.0
Malta,2000,89.5582580566406
Mauritania,2000,100.0
Mauritius,2000,87.1818466186523
Mexico,2000,86.4167404174805
Moldova,2000,100.0
Monaco,2000,100.0
Mongolia,2000,100.0
Morocco,2000,98.2409286499023
Mozambique,2000,82.4664611816406
Myanmar,2000,100.0
Namibia,2000,100.0
Nepal,2000,100.0
Netherlands,2000,93.5436935424805
New Zealand,2000,100.0
Nicaragua,2000,98.8794021606445
Norway,2000,100.0
Oman,2000,100.0
Palau,2000,100.0
Panama,2000,65.9970397949219
Paraguay,2000,99.7674026489258
Peru,2000,100.0
Poland,2000,100.0
Portugal,2000,99.7585983276367
Qatar,2000,99.4477615356445
Romania,2000,100.0
Russia,2000,100.0
Rwanda,2000,100.0
Samoa,2000,100.0
San Marino,2000,100.0
Senegal,2000,100.0
Serbia,2000,100.0
Seychelles,2000,100.0
Slovakia,2000,99.9837799072266
Slovenia,2000,100.0
Solomon Islands,2000,100.0
South Africa,2000,100.0
Spain,2000,99.5211791992188
Saint Kitts and Nevis,2000,100.0
Saint Lucia,2000,100.0
Saint Vincent and the Grenadines,2000,73.5176467895508
Eswatini,2000,100.0
Sweden,2000,100.0
Switzerland,2000,100.0
Syria,2000,100.0
Tajikistan,2000,100.0
Togo,2000,98.1324615478516
Trinidad and Tobago,2000,100.0
Tunisia,2000,89.185417175293
Turkey,2000,100.0
Turks and Caicos Islands,2000,100.0
Uganda,2000,97.8839416503906
Ukraine,2000,100.0
United Arab Emirates,2000,100.0
United Kingdom,2000,100.0
United States,2000,100.0
Uruguay,2000,75.4864120483398
Uzbekistan,2000,100.0
Vanuatu,2000,93.1312026977539
Venezuela,2000,100.0
Vietnam,2000,100.0
Palestine,2000,100.0
Zambia,2000,100.0
Zimbabwe,2000,100.0
Arab world,2001,96.1992568969727
East Asia and Pacific,2001,99.6170883178711
East Asia and Pacific (excluding high-income countries),2001,99.9685821533203
Euro area,2001,99.0966262817383
Europe and Central Asia,2001,99.7113265991211
Europe and Central Asia (excluding high-income countries),2001,99.9897079467773
European Union,2001,99.3506698608398
Heavily-indebted poor countries,2001,96.434928894043
High-income countries,2001,98.6954193115234
Latin America and the Caribbean,2001,96.672248840332
Latin America and the Caribbean (excluding high-income countries),2001,96.7016296386719
Least-developed countries,2001,99.1912994384766
Low and middle-income countries,2001,99.1357574462891
Low-income countries,2001,98.5723495483398
Lower-middle-income countries,2001,99.294563293457
Middle East and North Africa,2001,97.0623779296875
Middle East and North Africa (excluding high-income countries),2001,97.1079330444336
Middle-income countries,2001,99.1607131958008
North America,2001,100.0
OECD Member countries,2001,97.5132904052734
South Asia,2001,100.0
Sub-Saharan Africa,2001,97.2443618774414
Sub-Saharan Africa (excluding high-income countries),2001,97.2436676025391
Upper-middle-income countries,2001,99.0522537231445
World,2001,99.0670700073242
Afghanistan,2001,100.0
Albania,2001,100.0
Algeria,2001,90.0483932495117
Angola,2001,99.0772018432617
Argentina,2001,100.0
Armenia,2001,100.0
Aruba,2001,94.1935501098633
Australia,2001,73.6796188354492
Austria,2001,100.0
Azerbaijan,2001,100.0
Bahrain,2001,100.0
Bangladesh,2001,100.0
Barbados,2001,99.3684234619141
Belarus,2001,100.0
Belgium,2001,69.5641479492188
Belize,2001,100.0
Benin,2001,95.6678466796875
Bermuda,2001,100.0
Bhutan,2001,100.0
Bolivia,2001,92.863166809082
Botswana,2001,100.0
Brazil,2001,100.0
Brunei,2001,100.0
Bulgaria,2001,99.1846771240234
Burkina Faso,2001,96.5418090820313
Cape Verde,2001,100.0
Cambodia,2001,100.0
Cayman Islands,2001,100.0
Central African Republic,2001,98.6496734619141
Chad,2001,99.6526412963867
China,2001,100.0
Colombia,2001,100.0
Congo,2001,94.6485977172852
Costa Rica,2001,84.219367980957
Croatia,2001,100.0
Cuba,2001,90.2577972412109
Cyprus,2001,100.0
Czechia,2001,99.9984817504883
Denmark,2001,100.0
Djibouti,2001,98.3771209716797
Dominica,2001,75.9252319335938
Ecuador,2001,100.0
Egypt,2001,95.4027633666992
El Salvador,2001,100.0
Eritrea,2001,100.0
Estonia,2001,100.0
Ethiopia,2001,100.0
Fiji,2001,100.0
Finland,2001,100.0
France,2001,100.0
Gambia,2001,100.0
Georgia,2001,100.0
Germany,2001,100.0
Ghana,2001,100.0
Gibraltar,2001,100.0
Greece,2001,100.0
Guatemala,2001,100.0
Guinea,2001,100.0
Guyana,2001,89.698371887207
Hong Kong,2001,100.0
Hungary,2001,100.0
Iceland,2001,100.0
India,2001,100.0
Indonesia,2001,100.0
Iran,2001,100.0
Ireland,2001,100.0
Israel,2001,100.0
Italy,2001,100.0
Jamaica,2001,100.0
Japan,2001,100.0
Kazakhstan,2001,100.0
Kenya,2001,100.0
Kiribati,2001,100.0
South Korea,2001,100.0
Kuwait,2001,99.4865036010742
Kyrgyzstan,2001,100.0
Laos,2001,99.9378890991211
Latvia,2001,99.2825164794922
Lebanon,2001,95.897590637207
Lesotho,2001,99.6220474243164
Libya,2001,98.9461364746094
Lithuania,2001,96.1917877197266
Luxembourg,2001,100.0
Macao,2001,92.5118713378906
North Macedonia,2001,100.0
Malawi,2001,100.0
Malaysia,2001,100.0
Maldives,2001,100.0
Mali,2001,100.0
Malta,2001,91.5561981201172
Mauritania,2001,100.0
Mauritius,2001,87.6374664306641
Mexico,2001,85.9063873291016
Moldova,2001,100.0
Monaco,2001,100.0
Mongolia,2001,100.0
Morocco,2001,98.1522369384766
Mozambique,2001,84.0034790039063
Myanmar,2001,100.0
Namibia,2001,100.0
Nauru,2001,100.0
Nepal,2001,100.0
Netherlands,2001,92.2284698486328
New Zealand,2001,100.0
Nicaragua,2001,98.9011535644531
Niger,2001,100.0
Norway,2001,100.0
Oman,2001,100.0
Panama,2001,67.5997924804688
Paraguay,2001,98.9887466430664
Peru,2001,100.0
Philippines,2001,100.0
Poland,2001,100.0
Portugal,2001,99.7251281738281
Qatar,2001,100.0
Romania,2001,100.0
Russia,2001,100.0
Rwanda,2001,100.0
Samoa,2001,100.0
Senegal,2001,100.0
Serbia,2001,100.0
Seychelles,2001,100.0
Sierra Leone,2001,100.0
Slovakia,2001,99.9843521118164
Slovenia,2001,100.0
South Africa,2001,100.0
Spain,2001,99.5027236938477
Sri Lanka,2001,100.0
Saint Kitts and Nevis,2001,100.0
Saint Lucia,2001,100.0
Saint Vincent and the Grenadines,2001,74.5717697143555
Sudan,2001,100.0
Suriname,2001,50.1215896606445
Eswatini,2001,98.7868728637695
Sweden,2001,100.0
Switzerland,2001,100.0
Syria,2001,100.0
Tajikistan,2001,100.0
Thailand,2001,100.0
Togo,2001,97.9570693969727
Tonga,2001,98.0334320068359
Trinidad and Tobago,2001,100.0
Tunisia,2001,91.5506973266602
Turkey,2001,100.0
Turks and Caicos Islands,2001,100.0
Tuvalu,2001,100.0
Uganda,2001,97.8807983398438
Ukraine,2001,100.0
United Arab Emirates,2001,100.0
United Kingdom,2001,100.0
United States,2001,100.0
Uruguay,2001,76.8881301879883
Uzbekistan,2001,100.0
Vanuatu,2001,95.8673477172852
Venezuela,2001,100.0
Vietnam,2001,100.0
Palestine,2001,100.0
Yemen,2001,100.0
Zambia,2001,100.0
Zimbabwe,2001,100.0
Arab world,2002,96.4305725097656
East Asia and Pacific,2002,99.6279296875
East Asia and Pacific (excluding high-income countries),2002,99.9671478271484
Euro area,2002,99.0540313720703
Europe and Central Asia,2002,99.6909866333008
Europe and Central Asia (excluding high-income countries),2002,99.9909362792969
European Union,2002,99.3301773071289
Heavily-indebted poor countries,2002,96.7068405151367
High-income countries,2002,98.7085571289063
Latin America and the Caribbean,2002,96.7847671508789
Latin America and the Caribbean (excluding high-income countries),2002,96.7987899780273
Least-developed countries,2002,99.1925430297852
Low and middle-income countries,2002,99.1624603271484
Low-income countries,2002,98.6177291870117
Lower-middle-income countries,2002,99.3152313232422
Middle East and North Africa,2002,97.2219772338867
Middle East and North Africa (excluding high-income countries),2002,97.2783279418945
Middle-income countries,2002,99.1882171630859
North America,2002,100.0
OECD Member countries,2002,97.5352783203125
South Asia,2002,100.0
Sub-Saharan Africa,2002,97.383056640625
Sub-Saharan Africa (excluding high-income countries),2002,97.382438659668
Upper-middle-income countries,2002,99.0839614868164
World,2002,99.0923385620117
Albania,2002,100.0
Algeria,2002,90.9109802246094
Andorra,2002,100.0
Angola,2002,98.755989074707
Argentina,2002,100.0
Armenia,2002,100.0
Aruba,2002,92.7374267578125
Australia,2002,74.0051193237305
Austria,2002,100.0
Azerbaijan,2002,100.0
Bahamas,2002,100.0
Bahrain,2002,100.0
Bangladesh,2002,100.0
Barbados,2002,99.3817367553711
Belarus,2002,100.0
Belgium,2002,69.2131576538086
Benin,2002,96.250732421875
Bermuda,2002,100.0
Bhutan,2002,100.0
Bolivia,2002,93.591423034668
Botswana,2002,100.0
Brazil,2002,100.0
Brunei,2002,100.0
Bulgaria,2002,99.2835464477539
Cape Verde,2002,100.0
Cambodia,2002,100.0
Cayman Islands,2002,100.0
Central African Republic,2002,98.6496429443359
Chad,2002,99.7558517456055
Chile,2002,100.0
China,2002,100.0
Colombia,2002,100.0
Comoros,2002,100.0
Congo,2002,92.9935836791992
Costa Rica,2002,83.7894287109375
Croatia,2002,100.0
Cuba,2002,92.4278869628906
Cyprus,2002,100.0
Czechia,2002,99.6376571655273
Denmark,2002,100.0
Djibouti,2002,98.3590316772461
Dominican Republic,2002,100.0
Ecuador,2002,100.0
Egypt,2002,95.7039413452148
El Salvador,2002,100.0
Equatorial Guinea,2002,90.6054306030273
Eritrea,2002,100.0
Estonia,2002,100.0
Ethiopia,2002,100.0
Fiji,2002,100.0
Finland,2002,100.0
France,2002,100.0
Gambia,2002,100.0
Georgia,2002,100.0
Germany,2002,100.0
Ghana,2002,100.0
Greece,2002,100.0
Grenada,2002,100.0
Guatemala,2002,100.0
Guinea,2002,100.0
Hong Kong,2002,100.0
Hungary,2002,100.0
Iceland,2002,100.0
India,2002,100.0
Indonesia,2002,100.0
Iran,2002,100.0
Ireland,2002,100.0
Israel,2002,100.0
Italy,2002,100.0
Jamaica,2002,100.0
Japan,2002,100.0
Jordan,2002,100.0
Kazakhstan,2002,100.0
Kenya,2002,100.0
Kiribati,2002,100.0
South Korea,2002,100.0
Kuwait,2002,99.5205078125
Kyrgyzstan,2002,100.0
Laos,2002,99.9313812255859
Latvia,2002,99.3449325561523
Lebanon,2002,95.7921981811523
Lesotho,2002,99.79248046875
Libya,2002,99.3853988647461
Lithuania,2002,96.4415435791016
Luxembourg,2002,100.0
Macao,2002,93.4109725952148
North Macedonia,2002,100.0
Malawi,2002,100.0
Malaysia,2002,100.0
Maldives,2002,100.0
Mali,2002,100.0
Malta,2002,97.7112808227539
Marshall Islands,2002,100.0
Mauritania,2002,100.0
Mauritius,2002,86.2462768554688
Mexico,2002,86.1775283813477
Moldova,2002,100.0
Mongolia,2002,100.0
Morocco,2002,98.0264129638672
Mozambique,2002,85.9276123046875
Myanmar,2002,100.0
Namibia,2002,100.0
Nauru,2002,100.0
Nepal,2002,100.0
Netherlands,2002,91.4044876098633
New Zealand,2002,100.0
Nicaragua,2002,98.6952209472656
Niger,2002,100.0
Norway,2002,100.0
Oman,2002,100.0
Pakistan,2002,100.0
Panama,2002,66.9552764892578
Paraguay,2002,99.0877685546875
Peru,2002,100.0
Philippines,2002,100.0
Poland,2002,100.0
Portugal,2002,99.675910949707
Qatar,2002,100.0
Romania,2002,100.0
Russia,2002,100.0
Rwanda,2002,100.0
Samoa,2002,100.0
Senegal,2002,100.0
Serbia,2002,100.0
Seychelles,2002,100.0
Slovakia,2002,99.9835510253906
Slovenia,2002,100.0
Solomon Islands,2002,100.0
South Africa,2002,100.0
Spain,2002,99.5019989013672
Sri Lanka,2002,100.0
Saint Kitts and Nevis,2002,100.0
Saint Lucia,2002,100.0
Saint Vincent and the Grenadines,2002,69.0783996582031
Sudan,2002,100.0
Suriname,2002,50.0907402038574
Eswatini,2002,98.6901473999023
Sweden,2002,100.0
Switzerland,2002,100.0
Syria,2002,100.0
Tajikistan,2002,100.0
Thailand,2002,100.0
Togo,2002,98.0715789794922
Trinidad and Tobago,2002,100.0
Tunisia,2002,92.523681640625
Turkey,2002,100.0
Turks and Caicos Islands,2002,100.0
Tuvalu,2002,100.0
Uganda,2002,98.0898513793945
Ukraine,2002,100.0
United Arab Emirates,2002,100.0
United Kingdom,2002,100.0
United States,2002,100.0
Uzbekistan,2002,100.0
Vanuatu,2002,100.0
Venezuela,2002,100.0
Vietnam,2002,100.0
Palestine,2002,100.0
Yemen,2002,100.0
Zambia,2002,100.0
Zimbabwe,2002,100.0
Arab world,2003,96.6830902099609
East Asia and Pacific,2003,99.6670227050781
East Asia and Pacific (excluding high-income countries),2003,99.965202331543
Euro area,2003,99.0235977172852
Europe and Central Asia,2003,99.6745681762695
Europe and Central Asia (excluding high-income countries),2003,99.9915008544922
European Union,2003,99.3081512451172
Heavily-indebted poor countries,2003,96.6723403930664
High-income countries,2003,98.7845993041992
Latin America and the Caribbean,2003,96.450569152832
Latin America and the Caribbean (excluding high-income countries),2003,96.4355621337891
Least-developed countries,2003,99.1092224121094
Low and middle-income countries,2003,99.1254272460938
Low-income countries,2003,98.6145401000977
Lower-middle-income countries,2003,99.2778091430664
Middle East and North Africa,2003,97.3899002075195
Middle East and North Africa (excluding high-income countries),2003,97.4603424072266
Middle-income countries,2003,99.1513290405273
North America,2003,100.0
OECD Member countries,2003,97.525146484375
South Asia,2003,100.0
Sub-Saharan Africa,2003,97.2196884155273
Sub-Saharan Africa (excluding high-income countries),2003,97.2190475463867
Upper-middle-income countries,2003,99.0440292358398
World,2003,99.0730514526367
Afghanistan,2003,100.0
Albania,2003,100.0
Algeria,2003,92.6510391235352
Andorra,2003,100.0
Argentina,2003,100.0
Armenia,2003,100.0
Aruba,2003,90.4375
Australia,2003,76.3195190429688
Austria,2003,100.0
Azerbaijan,2003,100.0
Bahrain,2003,100.0
Bangladesh,2003,100.0
Barbados,2003,99.2143020629883
Belarus,2003,100.0
Belgium,2003,66.4421997070313
Belize,2003,100.0
Benin,2003,95.6740570068359
Bermuda,2003,100.0
Bhutan,2003,100.0
Bolivia,2003,92.3280715942383
Botswana,2003,100.0
Brazil,2003,100.0
Brunei,2003,100.0
Bulgaria,2003,99.3349609375
Burkina Faso,2003,96.9258575439453
Burundi,2003,95.7676696777344
Cape Verde,2003,100.0
Cambodia,2003,100.0
Cameroon,2003,78.4605102539063
Chad,2003,99.7423629760742
Chile,2003,100.0
China,2003,100.0
Comoros,2003,100.0
Congo,2003,91.3838806152344
Croatia,2003,100.0
Cuba,2003,94.0919723510742
Cyprus,2003,100.0
Czechia,2003,99.6287994384766
Denmark,2003,100.0
Dominica,2003,94.1970825195313
Ecuador,2003,100.0
Egypt,2003,95.4194030761719
El Salvador,2003,100.0
