country,year,value
Slovenia,2003,61206.0
South Africa,2003,1328746.0
Spain,2003,565234.0
Saint Kitts and Nevis,2003,793.0
Saint Lucia,2003,2849.0
Saint Vincent and the Grenadines,2003,1628.0
Sudan,2003,241644.0
Eswatini,2003,7979.0
Sweden,2003,290672.0
Switzerland,2003,121591.0
Syria,2003,186321.0
Tajikistan,2003,54960.0
Togo,2003,16943.0
Tunisia,2003,282949.0
Turkey,2003,1234542.0
Turks and Caicos Islands,2003,234.0
Uganda,2003,45921.0
Ukraine,2003,765835.0
United Arab Emirates,2003,51796.0
United Kingdom,2003,1599518.0
United States,2003,5336046.0
Uruguay,2003,87085.0
Uzbekistan,2003,517951.0
Vanuatu,2003,1614.0
Venezuela,2003,287624.0
Palestine,2003,48108.0
Yemen,2003,161115.0
Zimbabwe,2003,171962.0
Arab world,2004,5166970.0
East Asia and Pacific,2004,25354360.0
East Asia and Pacific (excluding high-income countries),2004,21634700.0
Euro area,2004,6109809.0
Europe and Central Asia,2004,16630550.0
Europe and Central Asia (excluding high-income countries),2004,6849714.5
European Union,2004,10243954.0
Heavily-indebted poor countries,2004,2264500.25
High-income countries,2004,21328202.0
Latin America and the Caribbean,2004,11565772.0
Latin America and the Caribbean (excluding high-income countries),2004,10867294.0
Least-developed countries,2004,4513700.5
Low and middle-income countries,2004,69166872.0
Low-income countries,2004,2330568.75
Lower-middle-income countries,2004,29579568.0
Middle East and North Africa,2004,7357024.5
Middle East and North Africa (excluding high-income countries),2004,6454284.5
Middle-income countries,2004,66836300.0
North America,2004,6224820.0
OECD Member countries,2004,23011350.0
South Asia,2004,18221928.0
Sub-Saharan Africa,2004,5140656.0
Sub-Saharan Africa (excluding high-income countries),2004,5138947.0
Upper-middle-income countries,2004,37256732.0
World,2004,90495072.0
Afghanistan,2004,33051.0
Albania,2004,67279.0
Algeria,2004,705713.0
Andorra,2004,405.0
Argentina,2004,776781.0
Aruba,2004,1888.0
Australia,2004,576840.0
Austria,2004,172021.0
Bahamas,2004,7314.0
Bahrain,2004,16215.0
Bangladesh,2004,1914343.0
Barbados,2004,4244.0
Belgium,2004,249950.0
Belize,2004,4008.0
Benin,2004,19799.0
Bermuda,2004,1355.0
Bolivia,2004,287189.0
Bosnia and Herzegovina,2004,80778.0
Botswana,2004,26864.0
Brazil,2004,5303469.0
Brunei,2004,9950.0
Bulgaria,2004,181171.0
Burkina Faso,2004,18619.0
Burundi,2004,14256.0
Cape Verde,2004,8694.0
Cambodia,2004,60112.0
Cameroon,2004,95185.0
Cayman Islands,2004,573.0
Chad,2004,12038.0
Chile,2004,494185.0
Colombia,2004,551224.0
Comoros,2004,5976.0
Congo,2004,21021.0
Costa Rica,2004,50587.0
Cuba,2004,211754.0
Cyprus,2004,15800.0
Czechia,2004,237428.0
Denmark,2004,112625.0
Djibouti,2004,2884.0
Dominica,2004,1330.0
Dominican Republic,2004,259227.0
Ecuador,2004,213961.0
Egypt,2004,1766472.0
El Salvador,2004,96518.0
Eritrea,2004,20951.0
Estonia,2004,29686.0
Ethiopia,2004,66831.0
Fiji,2004,17588.0
Finland,2004,116813.0
France,2004,1278388.0
Georgia,2004,49597.0
Germany,2004,1323299.0
Ghana,2004,147731.0
Greece,2004,178835.0
Grenada,2004,2612.0
Guatemala,2004,113668.0
Guinea,2004,20840.0
Hong Kong,2004,116865.0
Hungary,2004,229333.0
Iceland,2004,9467.0
India,2004,14524919.0
Indonesia,2004,2973853.0
Iran,2004,2344598.0
Iraq,2004,232424.0
Ireland,2004,74966.0
Israel,2004,172071.0
Italy,2004,1319873.0
Jamaica,2004,41940.0
Japan,2004,2015741.0
Jordan,2004,86748.0
Kenya,2004,451427.0
Kiribati,2004,2467.0
South Korea,2004,830236.0
Kuwait,2004,66453.0
Kyrgyzstan,2004,95105.0
Laos,2004,56744.0
Latvia,2004,52511.0
Lebanon,2004,80961.0
Lesotho,2004,12426.0
Liechtenstein,2004,605.0
Lithuania,2004,52303.0
Luxembourg,2004,9219.0
Macao,2004,9680.0
North Macedonia,2004,45792.0
Malawi,2004,29648.0
Malaysia,2004,594174.0
Maldives,2004,1100.0
Mali,2004,37684.0
Malta,2004,4918.0
Marshall Islands,2004,1612.0
Mauritania,2004,16795.0
Mauritius,2004,28516.0
Mexico,2004,1757052.0
Micronesia (country),2004,3937.0
Moldova,2004,58548.0
Mongolia,2004,54063.0
Montenegro,2004,15759.0
Morocco,2004,313143.0
Mozambique,2004,12301.0
Myanmar,2004,319186.0
Namibia,2004,14193.0
Netherlands,2004,305420.0
New Zealand,2004,125527.0
Nicaragua,2004,69908.0
Niger,2004,8175.0
Nigeria,2004,1204623.0
Norway,2004,108983.0
Palau,2004,601.0
Panama,2004,51953.0
Paraguay,2004,104623.0
Peru,2004,407091.0
Philippines,2004,663678.0
Poland,2004,897748.0
Portugal,2004,161671.0
Qatar,2004,12414.0
Romania,2004,519172.0
Russia,2004,2365728.0
Rwanda,2004,34408.0
Samoa,2004,7690.0
Sao Tome and Principe,2004,1380.0
Senegal,2004,32080.0
Serbia,2004,152985.0
Seychelles,2004,1709.0
Slovakia,2004,151782.0
Slovenia,2004,49908.0
South Africa,2004,1383541.0
Spain,2004,562446.0
Saint Kitts and Nevis,2004,833.0
Saint Lucia,2004,2761.0
Saint Vincent and the Grenadines,2004,1617.0
Sudan,2004,293137.0
Eswatini,2004,8774.0
Sweden,2004,168630.0
Switzerland,2004,121918.0
Syria,2004,196734.0
Tajikistan,2004,63739.0
Thailand,2004,891434.0
Togo,2004,18051.0
Trinidad and Tobago,2004,22980.0
Tunisia,2004,301582.0
Turkey,2004,1202863.0
Turks and Caicos Islands,2004,246.0
Uganda,2004,50355.0
Ukraine,2004,658493.0
United Arab Emirates,2004,53116.0
United Kingdom,2004,1690451.0
United States,2004,5394261.0
Uruguay,2004,86396.0
Uzbekistan,2004,555896.0
Vanuatu,2004,1767.0
Venezuela,2004,314042.0
Palestine,2004,51922.0
Yemen,2004,178483.0
Arab world,2005,5197919.5
East Asia and Pacific,2005,27193940.0
East Asia and Pacific (excluding high-income countries),2005,23513144.0
Euro area,2005,6236728.0
Europe and Central Asia,2005,16730195.0
Europe and Central Asia (excluding high-income countries),2005,6826917.5
European Union,2005,10376350.0
Heavily-indebted poor countries,2005,2410588.75
High-income countries,2005,21743900.0
Latin America and the Caribbean,2005,11725364.0
Latin America and the Caribbean (excluding high-income countries),2005,11011419.0
Least-developed countries,2005,4594200.5
Low and middle-income countries,2005,72254392.0
Low-income countries,2005,2438082.25
Lower-middle-income countries,2005,30832304.0
Middle East and North Africa,2005,7338001.0
Middle East and North Africa (excluding high-income countries),2005,6374750.0
Middle-income countries,2005,69816312.0
North America,2005,6480840.0
OECD Member countries,2005,23400308.0
South Asia,2005,19238734.0
Sub-Saharan Africa,2005,5291277.0
Sub-Saharan Africa (excluding high-income countries),2005,5289431.0
Upper-middle-income countries,2005,38984012.0
World,2005,93998296.0
Afghanistan,2005,39132.0
Albania,2005,73287.0
Algeria,2005,712699.0
Andorra,2005,512.0
Argentina,2005,769279.0
Aruba,2005,1979.0
Australia,2005,566681.0
Austria,2005,177996.0
Bahamas,2005,7454.0
Bahrain,2005,16690.0
Bangladesh,2005,1872617.0
Barbados,2005,4510.0
Belgium,2005,253955.0
Belize,2005,3562.0
Benin,2005,37204.0
Bermuda,2005,1340.0
Bhutan,2005,3298.0
Bosnia and Herzegovina,2005,81985.0
Botswana,2005,26902.0
Brazil,2005,5255785.0
Brunei,2005,10564.0
Bulgaria,2005,179802.0
Burkina Faso,2005,21625.0
Burundi,2005,15492.0
Cape Verde,2005,9016.0
Cameroon,2005,98809.0
Canada,2005,843329.0
Cayman Islands,2005,581.0
Chad,2005,13622.0
Chile,2005,514502.0
Colombia,2005,589567.0
Costa Rica,2005,53073.0
Croatia,2005,96281.0
Cuba,2005,225421.0
Cyprus,2005,15811.0
Czechia,2005,237986.0
Denmark,2005,114784.0
Djibouti,2005,3289.0
Dominica,2005,1286.0
Dominican Republic,2005,270650.0
Ecuador,2005,228018.0
El Salvador,2005,95962.0
Equatorial Guinea,2005,1114.0
Eritrea,2005,26716.0
Estonia,2005,31074.0
Ethiopia,2005,79466.0
Finland,2005,117955.0
France,2005,1329290.0
Georgia,2005,50667.0
Germany,2005,1343257.0
Ghana,2005,147901.0
Greece,2005,181796.0
Grenada,2005,2467.0
Guatemala,2005,124282.0
Guinea,2005,33669.0
Guyana,2005,9156.0
Hong Kong,2005,119582.0
Hungary,2005,230566.0
Iceland,2005,9717.0
India,2005,15537585.0
Indonesia,2005,3029922.0
Iran,2005,2304539.0
Ireland,2005,74642.0
Israel,2005,172474.0
Italy,2005,1325011.0
Jamaica,2005,44130.0
Japan,2005,1964463.0
Jordan,2005,88137.0
Kenya,2005,446732.0
Kiribati,2005,2452.0
South Korea,2005,835083.0
Kuwait,2005,56235.0
Kyrgyzstan,2005,91675.0
Laos,2005,61545.0
Latvia,2005,55057.0
Lebanon,2005,83271.0
Lesotho,2005,13197.0
Libya,2005,192843.0
Liechtenstein,2005,634.0
Lithuania,2005,53277.0
Luxembourg,2005,9361.0
Macao,2005,10218.0
North Macedonia,2005,45265.0
Madagascar,2005,59053.0
Malawi,2005,30316.0
Malaysia,2005,574744.0
Mali,2005,40567.0
Malta,2005,5230.0
Marshall Islands,2005,1501.0
Mauritania,2005,17166.0
Mauritius,2005,30742.0
Mexico,2005,1816119.0
Micronesia (country),2005,3937.0
Moldova,2005,60323.0
Mongolia,2005,57200.0
Montenegro,2005,16071.0
Morocco,2005,315205.0
Mozambique,2005,14112.0
Myanmar,2005,325002.0
Namibia,2005,14613.0
Nepal,2005,265266.0
Netherlands,2005,308441.0
New Zealand,2005,138520.0
Nicaragua,2005,76378.0
Niger,2005,11150.0
Nigeria,2005,1214380.0
Norway,2005,106561.0
Oman,2005,65585.0
Palau,2005,663.0
Panama,2005,52865.0
Paraguay,2005,105423.0
Peru,2005,400988.0
Philippines,2005,772783.0
Poland,2005,878969.0
Portugal,2005,163136.0
Qatar,2005,13320.0
Romania,2005,531896.0
Russia,2005,2257734.0
Rwanda,2005,36404.0
Samoa,2005,7682.0
Sao Tome and Principe,2005,1439.0
Saudi Arabia,2005,579287.0
Senegal,2005,37388.0
Serbia,2005,150508.0
Seychelles,2005,1846.0
Slovakia,2005,150730.0
Slovenia,2005,48920.0
Solomon Islands,2005,2742.0
South Africa,2005,1388803.0
Spain,2005,591789.0
Saint Kitts and Nevis,2005,834.0
Saint Lucia,2005,2721.0
Saint Vincent and the Grenadines,2005,1712.0
Sudan,2005,302772.0
Suriname,2005,8323.0
Eswatini,2005,9568.0
Sweden,2005,169555.0
Switzerland,2005,125699.0
Syria,2005,209977.0
Tajikistan,2005,68598.0
Thailand,2005,928271.0
Togo,2005,25614.0
Tunisia,2005,317259.0
Turkey,2005,1176937.0
Uganda,2005,53037.0
Ukraine,2005,640327.0
United Arab Emirates,2005,54430.0
United Kingdom,2005,1699783.0
United States,2005,5636171.0
Uruguay,2005,80938.0
Uzbekistan,2005,651361.0
Venezuela,2005,338467.0
Palestine,2005,58357.0
Yemen,2005,183979.0
Arab world,2006,5202272.5
East Asia and Pacific,2006,29159738.0
East Asia and Pacific (excluding high-income countries),2006,25668480.0
Euro area,2006,6282475.0
Europe and Central Asia,2006,16486681.0
Europe and Central Asia (excluding high-income countries),2006,6749539.5
European Union,2006,10192426.0
Heavily-indebted poor countries,2006,2530072.0
High-income countries,2006,21410452.0
Latin America and the Caribbean,2006,11843261.0
Latin America and the Caribbean (excluding high-income countries),2006,11122359.0
Least-developed countries,2006,4829318.5
Low and middle-income countries,2006,75946992.0
Low-income countries,2006,2590116.0
Lower-middle-income countries,2006,32287434.0
Middle East and North Africa,2006,7335851.5
Middle East and North Africa (excluding high-income countries),2006,6345625.0
Middle-income countries,2006,73356872.0
North America,2006,6469244.0
OECD Member countries,2006,23199684.0
South Asia,2006,20577268.0
Sub-Saharan Africa,2006,5485505.5
Sub-Saharan Africa (excluding high-income countries),2006,5483719.0
Upper-middle-income countries,2006,41069440.0
World,2006,97357440.0
Afghanistan,2006,53900.0
Albania,2006,78073.0
Algeria,2006,732327.0
Andorra,2006,565.0
Angola,2006,78869.0
Argentina,2006,777316.0
Aruba,2006,2088.0
Australia,2006,429010.0
Austria,2006,182670.0
Azerbaijan,2006,194073.0
Bahamas,2006,7552.0
Bahrain,2006,17175.0
Bangladesh,2006,1952786.0
Barbados,2006,4579.0
Belgium,2006,258772.0
Belize,2006,3814.0
Bermuda,2006,1279.0
Bhutan,2006,3635.0
Bolivia,2006,303770.0
Bosnia and Herzegovina,2006,80976.0
Botswana,2006,29180.0
Brunei,2006,11270.0
Bulgaria,2006,176833.0
Burkina Faso,2006,23341.0
Burundi,2006,15582.0
Cape Verde,2006,12794.0
Cambodia,2006,85482.0
Cameroon,2006,78918.0
Canada,2006,860596.0
Cayman Islands,2006,615.0
Chad,2006,15206.0
Chile,2006,524180.0
China,2006,18804204.0
Colombia,2006,644396.0
Costa Rica,2006,55982.0
Croatia,2006,94966.0
Cuba,2006,235994.0
Cyprus,2006,16041.0
Czechia,2006,236954.0
Denmark,2006,113114.0
Djibouti,2006,3462.0
Dominica,2006,1253.0
Ecuador,2006,238824.0
El Salvador,2006,98459.0
Eritrea,2006,28174.0
Estonia,2006,31294.0
Ethiopia,2006,93849.0
Fiji,2006,16175.0
Finland,2006,117263.0
France,2006,1332652.0
Georgia,2006,57187.0
Germany,2006,1376733.0
Ghana,2006,161464.0
Greece,2006,175789.0
Guatemala,2006,134258.0
Guinea,2006,36376.0
Honduras,2006,109115.0
Hong Kong,2006,119960.0
Hungary,2006,232161.0
Iceland,2006,10048.0
India,2006,16275797.0
Indonesia,2006,3155784.0
Iran,2006,2292585.0
Ireland,2006,71131.0
Israel,2006,174233.0
Italy,2006,1348982.0
Japan,2006,1908991.0
Jordan,2006,92964.0
Kazakhstan,2006,322967.0
Kenya,2006,498218.0
Kiribati,2006,2335.0
South Korea,2006,837930.0
Kuwait,2006,48375.0
Kyrgyzstan,2006,90007.0
Laos,2006,63910.0
Latvia,2006,54700.0
Lebanon,2006,86408.0
Lesotho,2006,13744.0
Libya,2006,203843.0
Liechtenstein,2006,634.0
Lithuania,2006,53730.0
Luxembourg,2006,9593.0
Macao,2006,10728.0
Madagascar,2006,65347.0
Malawi,2006,36504.0
Malaysia,2006,554010.0
Mali,2006,43879.0
Malta,2006,4812.0
Marshall Islands,2006,1608.0
Mauritania,2006,18843.0
Mauritius,2006,31837.0
Mexico,2006,1884336.0
Moldova,2006,59661.0
Mongolia,2006,56749.0
Montenegro,2006,16038.0
Morocco,2006,330119.0
Mozambique,2006,18794.0
Myanmar,2006,333297.0
Namibia,2006,16625.0
Nepal,2006,273101.0
Netherlands,2006,316672.0
New Zealand,2006,136044.0
Nicaragua,2006,79048.0
Niger,2006,14096.0
Nigeria,2006,1177044.0
Norway,2006,108583.0
Oman,2006,68705.0
Pakistan,2006,1470556.0
Palau,2006,682.0
Panama,2006,53695.0
Paraguay,2006,106770.0
Peru,2006,399851.0
Philippines,2006,727763.0
Poland,2006,833640.0
Portugal,2006,151191.0
Qatar,2006,13702.0
Romania,2006,522269.0
Russia,2006,2102940.0
Rwanda,2006,39165.0
Samoa,2006,7954.0
Senegal,2006,37244.0
Serbia,2006,148916.0
Slovakia,2006,146746.0
Slovenia,2006,47835.0
Solomon Islands,2006,3391.0
South Africa,2006,1454129.0
Spain,2006,585870.0
Saint Lucia,2006,2838.0
Sudan,2006,296362.0
Suriname,2006,9327.0
Eswatini,2006,10785.0
Sweden,2006,175561.0
Switzerland,2006,128010.0
Syria,2006,217961.0
Tajikistan,2006,71098.0
Thailand,2006,937547.0
Togo,2006,28424.0
Tonga,2006,1933.0
Tunisia,2006,322318.0
Turkey,2006,1266580.0
Uganda,2006,57511.0
Ukraine,2006,610413.0
United Arab Emirates,2006,56895.0
United Kingdom,2006,1524453.0
United States,2006,5607369.0
Uruguay,2006,80348.0
Uzbekistan,2006,668233.0
Venezuela,2006,363637.0
Palestine,2006,64305.0
Arab world,2007,5034050.5
East Asia and Pacific,2007,31250694.0
East Asia and Pacific (excluding high-income countries),2007,27753080.0
Euro area,2007,6294236.0
Europe and Central Asia,2007,16363992.0
Europe and Central Asia (excluding high-income countries),2007,6613162.5
European Union,2007,10172675.0
Heavily-indebted poor countries,2007,2816195.75
High-income countries,2007,21591122.0
Latin America and the Caribbean,2007,11819043.0
Latin America and the Caribbean (excluding high-income countries),2007,11123887.0
Least-developed countries,2007,5119334.0
Low and middle-income countries,2007,78834720.0
Low-income countries,2007,2851506.0
Lower-middle-income countries,2007,33507990.0
Middle East and North Africa,2007,7122884.0
Middle East and North Africa (excluding high-income countries),2007,6099914.0
Middle-income countries,2007,75983216.0
North America,2007,6622911.0
OECD Member countries,2007,23450956.0
South Asia,2007,21462296.0
Sub-Saharan Africa,2007,5784131.5
Sub-Saharan Africa (excluding high-income countries),2007,5782382.5
Upper-middle-income countries,2007,42475224.0
World,2007,100425840.0
Afghanistan,2007,68204.0
Albania,2007,82892.0
Algeria,2007,611441.0
Andorra,2007,558.0
Angola,2007,77973.0
Argentina,2007,786978.0
Armenia,2007,56506.0
Aruba,2007,2347.0
Australia,2007,431916.0
Austria,2007,183115.0
Azerbaijan,2007,195671.0
Bahamas,2007,7906.0
Bangladesh,2007,1987023.0
Barbados,2007,4703.0
Belgium,2007,263781.0
Belize,2007,3897.0
Bhutan,2007,4265.0
Bolivia,2007,308919.0
Bosnia and Herzegovina,2007,81252.0
Botswana,2007,29984.0
Brazil,2007,4937523.0
Brunei,2007,11400.0
Bulgaria,2007,171443.0
Burkina Faso,2007,26928.0
Burundi,2007,17589.0
Cape Verde,2007,12855.0
Cambodia,2007,98628.0
Cameroon,2007,118043.0
Canada,2007,877489.0
Cayman Islands,2007,690.0
Chad,2007,28456.0
Chile,2007,520385.0
China,2007,20378498.0
Colombia,2007,665693.0
Democratic Republic of Congo,2007,472594.0
Costa Rica,2007,57670.0
Croatia,2007,93856.0
Cuba,2007,229027.0
Cyprus,2007,16093.0
Czechia,2007,237075.0
Denmark,2007,115716.0
Djibouti,2007,3888.0
Dominica,2007,1189.0
Dominican Republic,2007,324045.0
Ecuador,2007,248488.0
El Salvador,2007,99512.0
Eritrea,2007,31014.0
Estonia,2007,31025.0
Ethiopia,2007,142043.0
Fiji,2007,16420.0
Finland,2007,118134.0
France,2007,1324389.0
Germany,2007,1363895.0
Ghana,2007,211791.0
Greece,2007,162182.0
Guatemala,2007,142232.0
Guyana,2007,9062.0
Honduras,2007,117083.0
Hong Kong,2007,123813.0
Hungary,2007,232816.0
Iceland,2007,10564.0
India,2007,16950566.0
Indonesia,2007,3522349.0
Iran,2007,2249438.0
Iraq,2007,312003.0
Ireland,2007,73652.0
Israel,2007,176556.0
Italy,2007,1373685.0
Jamaica,2007,48027.0
Japan,2007,1855154.0
Jordan,2007,92885.0
Kenya,2007,556363.0
Kiribati,2007,2420.0
South Korea,2007,869892.0
Kuwait,2007,47258.0
Kyrgyzstan,2007,86924.0
Laos,2007,65798.0
Latvia,2007,53320.0
Lebanon,2007,90146.0
Lesotho,2007,12652.0
Liechtenstein,2007,600.0
Lithuania,2007,52414.0
Luxembourg,2007,9856.0
Macao,2007,10691.0
North Macedonia,2007,45353.0
Madagascar,2007,73275.0
Malawi,2007,34689.0
Malaysia,2007,543639.0
Mali,2007,57508.0
Malta,2007,5226.0
Marshall Islands,2007,1596.0
Mauritius,2007,33270.0
Mexico,2007,1930671.0
Moldova,2007,59033.0
Montenegro,2007,15662.0
Morocco,2007,346218.0
Mozambique,2007,24670.0
Myanmar,2007,326717.0
Namibia,2007,18092.0
Nauru,2007,108.0
Nepal,2007,317315.0
Netherlands,2007,328981.0
New Zealand,2007,136542.0
Nicaragua,2007,81998.0
Niger,2007,11623.0
Nigeria,2007,1058135.0
Norway,2007,113691.0
Oman,2007,71354.0
Pakistan,2007,1562734.0
Palau,2007,669.0
Panama,2007,53410.0
Paraguay,2007,109358.0
Peru,2007,424240.0
Philippines,2007,729179.0
Poland,2007,813568.0
Portugal,2007,155737.0
Qatar,2007,14144.0
Romania,2007,505422.0
Russia,2007,1895887.0
Rwanda,2007,45086.0
Samoa,2007,8006.0
Sao Tome and Principe,2007,642.0
Serbia,2007,146366.0
Seychelles,2007,1749.0
Singapore,2007,58098.0
Slovakia,2007,144669.0
Slovenia,2007,45775.0
Solomon Islands,2007,3260.0
Somalia,2007,14686.0
South Africa,2007,1520673.0
Spain,2007,588307.0
Saint Kitts and Nevis,2007,757.0
Saint Lucia,2007,2853.0
Saint Vincent and the Grenadines,2007,1887.0
Sudan,2007,301477.0
Suriname,2007,9827.0
Eswatini,2007,11067.0
Sweden,2007,183916.0
Switzerland,2007,134037.0
Syria,2007,230580.0
Tajikistan,2007,71045.0
Thailand,2007,1026122.0
Togo,2007,32123.0
Turkey,2007,1321686.0
Ukraine,2007,589115.0
United Arab Emirates,2007,58416.0
United Kingdom,2007,1524627.0
United States,2007,5744151.0
Uruguay,2007,60744.0
Uzbekistan,2007,727358.0
Venezuela,2007,381392.0
Palestine,2007,69030.0
Arab world,2008,5001680.5
East Asia and Pacific,2008,32344974.0
East Asia and Pacific (excluding high-income countries),2008,28849528.0
Euro area,2008,6307337.0
Europe and Central Asia,2008,16039355.0
Europe and Central Asia (excluding high-income countries),2008,6290391.0
European Union,2008,10143234.0
Heavily-indebted poor countries,2008,3092433.0
High-income countries,2008,21655412.0
Latin America and the Caribbean,2008,11970026.0
Latin America and the Caribbean (excluding high-income countries),2008,11285468.0
Least-developed countries,2008,5612332.0
Low and middle-income countries,2008,82828248.0
Low-income countries,2008,3222257.5
Lower-middle-income countries,2008,36340384.0
Middle East and North Africa,2008,7018542.5
Middle East and North Africa (excluding high-income countries),2008,5935328.5
Middle-income countries,2008,79605984.0
North America,2008,6641644.5
OECD Member countries,2008,23499274.0
South Asia,2008,24118938.0
Sub-Saharan Africa,2008,6350309.0
Sub-Saharan Africa (excluding high-income countries),2008,6348593.0
Upper-middle-income countries,2008,43265604.0
World,2008,104483656.0
Afghanistan,2008,88328.0
Albania,2008,84400.0
Algeria,2008,625285.0
Andorra,2008,588.0
Angola,2008,94808.0
Antigua and Barbuda,2008,1513.0
Argentina,2008,798386.0
Armenia,2008,49137.0
Aruba,2008,2093.0
Australia,2008,441949.0
Austria,2008,182345.0
Azerbaijan,2008,197642.0
Bahamas,2008,8151.0
Bahrain,2008,18328.0
Bangladesh,2008,2091416.0
Barbados,2008,4604.0
Belgium,2008,263215.0
Belize,2008,3864.0
Bhutan,2008,4554.0
Bolivia,2008,310962.0
Bosnia and Herzegovina,2008,77998.0
Brazil,2008,5004797.0
Brunei,2008,11400.0
Bulgaria,2008,162786.0
Burkina Faso,2008,29688.0
Cape Verde,2008,12675.0
Cambodia,2008,118205.0
Cameroon,2008,152279.0
Canada,2008,878165.0
Cayman Islands,2008,809.0
Chad,2008,25404.0
Chile,2008,513383.0
China,2008,21337824.0
Colombia,2008,669173.0
Democratic Republic of Congo,2008,565271.0
Costa Rica,2008,58785.0
Croatia,2008,91875.0
Cuba,2008,216842.0
Cyprus,2008,16001.0
Czechia,2008,232925.0
Denmark,2008,117251.0
Djibouti,2008,4303.0
Dominica,2008,1223.0
Dominican Republic,2008,309104.0
El Salvador,2008,96137.0
Eritrea,2008,34797.0
Estonia,2008,29456.0
Ethiopia,2008,173040.0
Fiji,2008,16123.0
Finland,2008,118323.0
France,2008,1311956.0
Gambia,2008,23406.0
Georgia,2008,64628.0
Germany,2008,1377232.0
Ghana,2008,219367.0
Gibraltar,2008,400.0
Guatemala,2008,146681.0
Guinea,2008,49780.0
Guyana,2008,9874.0
Honduras,2008,119404.0
Hong Kong,2008,126619.0
Hungary,2008,231585.0
Iceland,2008,10642.0
India,2008,19313504.0
Indonesia,2008,3557256.0
Iran,2008,2183401.0
Ireland,2008,74901.0
Israel,2008,178018.0
Italy,2008,1384417.0
Jamaica,2008,49300.0
Japan,2008,1811087.0
Jordan,2008,96786.0
Kenya,2008,653241.0
Kiribati,2008,2531.0
South Korea,2008,902025.0
Kuwait,2008,47429.0
Kyrgyzstan,2008,81362.0
Laos,2008,67817.0
Latvia,2008,51165.0
Lebanon,2008,90662.0
Lesotho,2008,13944.0
Liechtenstein,2008,601.0
Lithuania,2008,52373.0
Luxembourg,2008,10046.0
Macao,2008,9688.0
North Macedonia,2008,44449.0
Madagascar,2008,84604.0
Malawi,2008,38492.0
Malaysia,2008,553154.0
Mali,2008,69396.0
Malta,2008,5301.0
Marshall Islands,2008,1635.0
Mauritania,2008,14395.0
Mauritius,2008,33812.0
Mexico,2008,1978307.0
Moldova,2008,55839.0
Monaco,2008,590.0
Montenegro,2008,15665.0
Morocco,2008,364612.0
Mozambique,2008,31256.0
Nepal,2008,400499.0
Netherlands,2008,341343.0
New Zealand,2008,134327.0
Nicaragua,2008,79088.0
Niger,2008,10566.0
Nigeria,2008,1294865.0
Norway,2008,114352.0
Oman,2008,73516.0
Pakistan,2008,1621026.0
Panama,2008,53196.0
Paraguay,2008,113181.0
Peru,2008,432481.0
Philippines,2008,671696.0
Poland,2008,793998.0
Portugal,2008,159769.0
Qatar,2008,14970.0
Romania,2008,492582.0
Russia,2008,1657650.0
Rwanda,2008,47921.0
San Marino,2008,679.0
Sao Tome and Principe,2008,580.0
Senegal,2008,52383.0
Serbia,2008,145058.0
Seychelles,2008,1716.0
Singapore,2008,58220.0
Slovakia,2008,140369.0
Slovenia,2008,43600.0
South Africa,2008,1469720.0
Spain,2008,579292.0
Saint Kitts and Nevis,2008,859.0
Saint Lucia,2008,2916.0
Saint Vincent and the Grenadines,2008,2197.0
Sudan,2008,310667.0
Suriname,2008,9567.0
Sweden,2008,189836.0
Switzerland,2008,139405.0
Syria,2008,233734.0
Tajikistan,2008,83084.0
Thailand,2008,1039584.0
Timor,2008,12971.0
Tunisia,2008,323435.0
Turkey,2008,1313078.0
Uganda,2008,81291.0
Ukraine,2008,534076.0
United Kingdom,2008,1523059.0
United States,2008,5762220.0
Uruguay,2008,59144.0
Uzbekistan,2008,721840.0
Venezuela,2008,397133.0
Palestine,2008,74422.0
Yemen,2008,194685.0
Arab world,2009,4936208.0
East Asia and Pacific,2009,33273518.0
East Asia and Pacific (excluding high-income countries),2009,29746414.0
Euro area,2009,6144246.0
Europe and Central Asia,2009,15866897.0
Europe and Central Asia (excluding high-income countries),2009,6311912.0
European Union,2009,9920595.0
Heavily-indebted poor countries,2009,3425957.5
High-income countries,2009,21508940.0
Latin America and the Caribbean,2009,12159811.0
Latin America and the Caribbean (excluding high-income countries),2009,11495212.0
Least-developed countries,2009,6077652.5
Low and middle-income countries,2009,85392056.0
Low-income countries,2009,3469893.25
Lower-middle-income countries,2009,38199596.0
Middle East and North Africa,2009,6832556.5
Middle East and North Africa (excluding high-income countries),2009,5782652.0
Middle-income countries,2009,81922160.0
North America,2009,6710804.5
OECD Member countries,2009,23659352.0
South Asia,2009,25107592.0
Sub-Saharan Africa,2009,6949972.5
Sub-Saharan Africa (excluding high-income countries),2009,6948276.5
Upper-middle-income countries,2009,43722568.0
World,2009,106901000.0
Afghanistan,2009,121660.0
Albania,2009,64543.0
Algeria,2009,640304.0
Andorra,2009,642.0
Angola,2009,102774.0
Antigua and Barbuda,2009,1597.0
Argentina,2009,809940.0
Armenia,2009,49528.0
Aruba,2009,2065.0
Australia,2009,448933.0
Austria,2009,182618.0
Azerbaijan,2009,209650.0
Bahamas,2009,8366.0
Bahrain,2009,18971.0
Bangladesh,2009,2247853.0
Barbados,2009,4414.0
Belgium,2009,260339.0
Belize,2009,3844.0
Bhutan,2009,5512.0
Bolivia,2009,312076.0
