country,year,value
Hungary,1980,148255.0
Iraq,1980,418598.0
Italy,1980,813139.0
Jamaica,1980,56980.0
Japan,1980,2051333.0
Jordan,1980,81938.0
Kenya,1980,777644.0
Kiribati,1980,1536.0
South Korea,1980,970379.0
Kuwait,1980,29880.0
Lesotho,1980,48434.0
Libya,1980,111937.0
Malawi,1980,190058.0
Malaysia,1980,350144.0
Mali,1980,53917.0
Malta,1980,5303.0
Mauritania,1980,13071.0
Mexico,1980,2986413.0
Mongolia,1980,48460.0
Morocco,1980,381003.0
Netherlands,1980,200888.0
Nicaragua,1980,150032.0
Niger,1980,43603.0
Norway,1980,64358.0
Panama,1980,58046.0
Paraguay,1980,106538.0
Peru,1980,574324.0
Poland,1980,550667.0
Qatar,1980,3910.0
Rwanda,1980,123285.0
Sao Tome and Principe,1980,3041.0
Senegal,1980,71127.0
Seychelles,1980,1569.0
Singapore,1980,46093.0
Solomon Islands,1980,6481.0
Sri Lanka,1980,339127.0
Eswatini,1980,20922.0
Sweden,1980,112618.0
Switzerland,1980,84375.0
Syria,1980,290409.0
Togo,1980,78974.0
Tunisia,1980,162721.0
Ukraine,1980,772200.0
United Arab Emirates,1980,12176.0
Uruguay,1980,40092.0
Venezuela,1980,477674.0
Zambia,1980,168761.0
Arab world,1981,3988103.75
Euro area,1981,4252662.5
Europe and Central Asia,1981,12560037.0
European Union,1981,6647872.5
Heavily-indebted poor countries,1981,6579081.5
High-income countries,1981,14001985.0
Latin America and the Caribbean,1981,13441594.0
Latin America and the Caribbean (excluding high-income countries),1981,13015537.0
Least-developed countries,1981,11346347.0
Low and middle-income countries,1981,104274992.0
Low-income countries,1981,6177482.0
Lower-middle-income countries,1981,45444776.0
Middle East and North Africa,1981,4639707.5
Middle East and North Africa (excluding high-income countries),1981,4273004.5
Middle-income countries,1981,98097512.0
OECD Member countries,1981,17432282.0
South Asia,1981,26041872.0
Sub-Saharan Africa,1981,11406288.0
Sub-Saharan Africa (excluding high-income countries),1981,11404491.0
World,1981,118276984.0
Afghanistan,1981,239220.0
Algeria,1981,511646.0
Angola,1981,367309.0
Bangladesh,1981,2869451.0
Belarus,1981,175100.0
Belgium,1981,126147.0
Benin,1981,88508.0
Botswana,1981,29583.0
Brazil,1981,4913272.0
Brunei,1981,5250.0
Bulgaria,1981,135918.0
Burkina Faso,1981,43124.0
Burundi,1981,31454.0
Cape Verde,1981,8897.0
Cameroon,1981,235930.0
Central African Republic,1981,44105.0
Comoros,1981,10488.0
Democratic Republic of Congo,1981,867416.0
Congo,1981,60576.0
Costa Rica,1981,63423.0
Cote d'Ivoire,1981,172107.0
Cuba,1981,211345.0
Cyprus,1981,6609.0
Denmark,1981,71399.0
Dominican Republic,1981,279432.0
Ecuador,1981,332858.0
El Salvador,1981,160737.0
Fiji,1981,17444.0
Gabon,1981,25751.0
Gambia,1981,12193.0
Ghana,1981,298165.0
Greece,1981,152185.0
Guatemala,1981,238986.0
Guinea,1981,42476.0
Guinea-Bissau,1981,16589.0
Guyana,1981,20900.0
Hong Kong,1981,88240.0
Hungary,1981,164535.0
Indonesia,1981,4915132.0
Italy,1981,812318.0
Jamaica,1981,55537.0
Japan,1981,2055669.0
Jordan,1981,74951.0
Kenya,1981,721453.0
Kiribati,1981,1228.0
South Korea,1981,925393.0
Kuwait,1981,38024.0
Lesotho,1981,50259.0
Libya,1981,114439.0
Malawi,1981,190114.0
Malaysia,1981,359497.0
Mali,1981,46390.0
Malta,1981,5576.0
Mauritania,1981,15947.0
Mexico,1981,3008527.0
Morocco,1981,393342.0
Netherlands,1981,187806.0
Niger,1981,46696.0
Norway,1981,61485.0
Panama,1981,56984.0
Paraguay,1981,106907.0
Peru,1981,601416.0
Philippines,1981,1749850.0
Poland,1981,573443.0
Qatar,1981,4007.0
Rwanda,1981,125453.0
Sao Tome and Principe,1981,3186.0
Senegal,1981,75833.0
Seychelles,1981,1797.0
Singapore,1981,42499.0
Solomon Islands,1981,6454.0
Spain,1981,708631.0
Sri Lanka,1981,328849.0
Suriname,1981,10656.0
Eswatini,1981,21967.0
Sweden,1981,110970.0
Switzerland,1981,74450.0
Syria,1981,291321.0
Tanzania,1981,484037.0
Thailand,1981,1217647.0
Togo,1981,75810.0
Tonga,1981,2385.0
Tunisia,1981,165588.0
United Arab Emirates,1981,14023.0
Venezuela,1981,485564.0
Zambia,1981,175246.0
Arab world,1982,4174392.0
East Asia and Pacific,1982,45125640.0
Euro area,1982,4120937.25
Europe and Central Asia,1982,12665832.0
European Union,1982,6560843.0
Heavily-indebted poor countries,1982,6682866.5
High-income countries,1982,13923113.0
Latin America and the Caribbean,1982,13599700.0
Latin America and the Caribbean (excluding high-income countries),1982,13195770.0
Least-developed countries,1982,11506542.0
Low and middle-income countries,1982,103997496.0
Low-income countries,1982,6149640.5
Lower-middle-income countries,1982,46686520.0
Middle East and North Africa,1982,4865578.0
Middle East and North Africa (excluding high-income countries),1982,4468937.0
Middle-income countries,1982,97847856.0
OECD Member countries,1982,17290534.0
South Asia,1982,26156590.0
Sub-Saharan Africa,1982,11844112.0
Sub-Saharan Africa (excluding high-income countries),1982,11842414.0
World,1982,117920608.0
Afghanistan,1982,67293.0
Algeria,1982,526255.0
Angola,1982,344092.0
Bahrain,1982,7957.0
Belarus,1982,186300.0
Belgium,1982,119368.0
Benin,1982,86325.0
Botswana,1982,29995.0
Brazil,1982,5173374.0
Brunei,1982,5004.0
Bulgaria,1982,152480.0
Burkina Faso,1982,46945.0
Burundi,1982,36290.0
Cape Verde,1982,9593.0
Cameroon,1982,244118.0
Central African Republic,1982,46419.0
Colombia,1982,970502.0
Democratic Republic of Congo,1982,892742.0
Congo,1982,62367.0
Costa Rica,1982,61423.0
Cote d'Ivoire,1982,174879.0
Cuba,1982,200252.0
Cyprus,1982,7411.0
Denmark,1982,70856.0
Ecuador,1982,335211.0
El Salvador,1982,188530.0
Ethiopia,1982,697137.0
Gabon,1982,27238.0
Gambia,1982,12777.0
Greece,1982,146287.0
Guatemala,1982,218274.0
Guinea,1982,38044.0
Guinea-Bissau,1982,17944.0
Guyana,1982,20999.0
Haiti,1982,235725.0
Honduras,1982,170983.0
Hong Kong,1982,84289.0
Hungary,1982,187816.0
Indonesia,1982,5312912.0
Italy,1982,777032.0
Japan,1982,1987310.0
Jordan,1982,77566.0
Kiribati,1982,1686.0
South Korea,1982,889436.0
Kuwait,1982,39678.0
Lesotho,1982,54800.0
Malawi,1982,222967.0
Malaysia,1982,365793.0
Malta,1982,5733.0
Mexico,1982,2877761.0
Morocco,1982,433285.0
Mozambique,1982,395765.0
Netherlands,1982,181618.0
New Caledonia,1982,4033.0
Nicaragua,1982,162046.0
Niger,1982,41447.0
Norway,1982,60049.0
Panama,1982,57284.0
Paraguay,1982,109338.0
Poland,1982,596556.0
Qatar,1982,4434.0
Rwanda,1982,127314.0
Sao Tome and Principe,1982,3170.0
Senegal,1982,84199.0
Seychelles,1982,1698.0
Sierra Leone,1982,58185.0
Singapore,1982,39384.0
Solomon Islands,1982,6947.0
Spain,1982,709618.0
Sri Lanka,1982,340335.0
Suriname,1982,10461.0
Eswatini,1982,22034.0
Sweden,1982,111026.0
Switzerland,1982,71969.0
Syria,1982,302815.0
Tanzania,1982,482127.0
Togo,1982,71622.0
Tonga,1982,2492.0
Trinidad and Tobago,1982,21875.0
Tunisia,1982,183948.0
Uganda,1982,343380.0
Ukraine,1982,793500.0
United Arab Emirates,1982,22300.0
Venezuela,1982,491839.0
Zambia,1982,182092.0
Arab world,1983,4351181.0
East Asia and Pacific,1983,43717676.0
Euro area,1983,4020539.5
Europe and Central Asia,1983,12736060.0
Europe and Central Asia (excluding high-income countries),1983,6703665.5
European Union,1983,6438993.5
Heavily-indebted poor countries,1983,6723498.5
High-income countries,1983,13738231.0
Latin America and the Caribbean,1983,13208752.0
Latin America and the Caribbean (excluding high-income countries),1983,12831196.0
Least-developed countries,1983,11821897.0
Low and middle-income countries,1983,106057952.0
Low-income countries,1983,6130122.0
Lower-middle-income countries,1983,49885920.0
Middle East and North Africa,1983,5163305.0
Middle East and North Africa (excluding high-income countries),1983,4740119.0
Middle-income countries,1983,99927832.0
OECD Member countries,1983,17113482.0
South Asia,1983,29397078.0
Sub-Saharan Africa,1983,11788917.0
Sub-Saharan Africa (excluding high-income countries),1983,11787394.0
Upper-middle-income countries,1983,50041908.0
World,1983,119796184.0
Algeria,1983,547957.0
Bahrain,1983,8356.0
Belarus,1983,193900.0
Belgium,1983,118874.0
Benin,1983,81119.0
Botswana,1983,32157.0
Brunei,1983,5512.0
Bulgaria,1983,141117.0
Burkina Faso,1983,54314.0
Burundi,1983,73039.0
Cape Verde,1983,8894.0
Cameroon,1983,260254.0
Central African Republic,1983,46103.0
Chile,1983,218161.0
Colombia,1983,981679.0
Democratic Republic of Congo,1983,918750.0
Congo,1983,66693.0
Costa Rica,1983,62530.0
Cote d'Ivoire,1983,173103.0
Cuba,1983,188307.0
Cyprus,1983,8662.0
Denmark,1983,71517.0
Ecuador,1983,341923.0
El Salvador,1983,192414.0
Fiji,1983,18738.0
French Polynesia,1983,4528.0
Gabon,1983,28391.0
Gambia,1983,12780.0
Greece,1983,147351.0
Grenada,1983,2356.0
Guatemala,1983,243987.0
Guinea,1983,39990.0
Guinea-Bissau,1983,17211.0
Guyana,1983,20711.0
Haiti,1983,260915.0
Hong Kong,1983,83732.0
Hungary,1983,178362.0
Indonesia,1983,5156385.0
Iraq,1983,401690.0
Italy,1983,731939.0
Japan,1983,1865573.0
Jordan,1983,79000.0
Kiribati,1983,1690.0
South Korea,1983,818813.0
Kuwait,1983,40529.0
Lesotho,1983,53563.0
Libya,1983,124029.0
Luxembourg,1983,3609.0
Malawi,1983,202027.0
Malaysia,1983,376464.0
Mali,1983,52408.0
Malta,1983,5591.0
Mauritania,1983,20352.0
Mauritius,1983,22916.0
Mexico,1983,2778080.0
Mongolia,1983,52400.0
Morocco,1983,460841.0
Mozambique,1983,342535.0
Netherlands,1983,174756.0
New Caledonia,1983,3597.0
Nicaragua,1983,137951.0
Niger,1983,39993.0
Oman,1983,26176.0
Panama,1983,57023.0
Paraguay,1983,110330.0
Philippines,1983,1773281.0
Poland,1983,618796.0
Rwanda,1983,125918.0
San Marino,1983,290.0
Sao Tome and Principe,1983,3653.0
Senegal,1983,96888.0
Seychelles,1983,1523.0
Sierra Leone,1983,59482.0
Singapore,1983,43159.0
Solomon Islands,1983,8628.0
Spain,1983,703659.0
Sri Lanka,1983,349506.0
Saint Lucia,1983,3710.0
Suriname,1983,10232.0
Eswatini,1983,21661.0
Sweden,1983,105041.0
Switzerland,1983,68717.0
Syria,1983,307334.0
Tanzania,1983,527999.0
Togo,1983,73713.0
Tunisia,1983,190138.0
Ukraine,1983,801700.0
United Arab Emirates,1983,23303.0
Venezuela,1983,499368.0
Zambia,1983,192866.0
Arab world,1984,4510848.0
East Asia and Pacific,1984,42434816.0
Euro area,1984,3961084.0
Europe and Central Asia,1984,12856950.0
Europe and Central Asia (excluding high-income countries),1984,6896714.5
European Union,1984,6369992.0
Heavily-indebted poor countries,1984,6797469.5
High-income countries,1984,13547696.0
Latin America and the Caribbean,1984,13805286.0
Latin America and the Caribbean (excluding high-income countries),1984,13430586.0
Least-developed countries,1984,11939017.0
Low and middle-income countries,1984,107048536.0
Low-income countries,1984,6138393.0
Lower-middle-income countries,1984,51419100.0
Middle East and North Africa,1984,5378364.5
Middle East and North Africa (excluding high-income countries),1984,4932398.0
Middle-income countries,1984,100910144.0
OECD Member countries,1984,16998040.0
South Asia,1984,30523602.0
Sub-Saharan Africa,1984,11792705.0
Sub-Saharan Africa (excluding high-income countries),1984,11791166.0
Upper-middle-income countries,1984,49491040.0
World,1984,120596232.0
Afghanistan,1984,93825.0
Algeria,1984,592435.0
Bahrain,1984,9217.0
Belarus,1984,204000.0
Belgium,1984,118488.0
Benin,1984,83444.0
Botswana,1984,36039.0
Brazil,1984,5359059.0
Brunei,1984,5772.0
Bulgaria,1984,142997.0
Burkina Faso,1984,57081.0
Burundi,1984,70399.0
Cape Verde,1984,9566.0
Cameroon,1984,253142.0
Colombia,1984,972457.0
Democratic Republic of Congo,1984,945454.0
Congo,1984,65520.0
Costa Rica,1984,63077.0
Cote d'Ivoire,1984,174491.0
Cuba,1984,165615.0
Cyprus,1984,8694.0
Denmark,1984,66011.0
Ecuador,1984,342673.0
El Salvador,1984,187412.0
Fiji,1984,19388.0
Gabon,1984,30830.0
Gambia,1984,13293.0
Greece,1984,145263.0
Grenada,1984,2163.0
Guatemala,1984,251560.0
Guinea,1984,49421.0
Guinea-Bissau,1984,17483.0
Guyana,1984,20461.0
Honduras,1984,179977.0
Hong Kong,1984,85110.0
Hungary,1984,172713.0
Indonesia,1984,5338620.0
Iran,1984,1340559.0
Italy,1984,696675.0
Jamaica,1984,55927.0
Japan,1984,1778059.0
Jordan,1984,83471.0
Kiribati,1984,1525.0
South Korea,1984,751017.0
Kuwait,1984,43112.0
Lesotho,1984,52296.0
Malawi,1984,167919.0
Malaysia,1984,377561.0
Mali,1984,53717.0
Malta,1984,5755.0
Mauritius,1984,14729.0
Mexico,1984,2735809.0
Morocco,1984,364311.0
Mozambique,1984,376144.0
Netherlands,1984,173203.0
New Caledonia,1984,3648.0
Nicaragua,1984,150702.0
Niger,1984,39139.0
Norway,1984,53587.0
Oman,1984,31295.0
Panama,1984,58156.0
Paraguay,1984,113012.0
Philippines,1984,1831651.0
Poland,1984,639017.0
Qatar,1984,4690.0
Rwanda,1984,132690.0
San Marino,1984,277.0
Sao Tome and Principe,1984,3579.0
Senegal,1984,100182.0
Seychelles,1984,1539.0
Singapore,1984,38700.0
Solomon Islands,1984,8345.0
Spain,1984,679024.0
Sri Lanka,1984,368643.0
Saint Lucia,1984,3729.0
Suriname,1984,10139.0
Eswatini,1984,22180.0
Sweden,1984,99057.0
Switzerland,1984,68355.0
Syria,1984,349339.0
Tanzania,1984,519608.0
Togo,1984,69424.0
Tonga,1984,3461.0
Tunisia,1984,195610.0
Turkey,1984,1484411.0
Ukraine,1984,820700.0
United Arab Emirates,1984,26816.0
Venezuela,1984,500453.0
Zambia,1984,204997.0
Zimbabwe,1984,353100.0
Arab world,1985,4594961.5
East Asia and Pacific,1985,41868812.0
Euro area,1985,3940941.5
Europe and Central Asia,1985,12503830.0
Europe and Central Asia (excluding high-income countries),1985,6588694.5
European Union,1985,6326576.0
Heavily-indebted poor countries,1985,7039903.0
High-income countries,1985,13602961.0
Latin America and the Caribbean,1985,13536165.0
Latin America and the Caribbean (excluding high-income countries),1985,13116339.0
Least-developed countries,1985,12176785.0
Low and middle-income countries,1985,106813592.0
Low-income countries,1985,6347390.5
Lower-middle-income countries,1985,52180172.0
Middle East and North Africa,1985,5506130.0
Middle East and North Africa (excluding high-income countries),1985,5037492.5
Middle-income countries,1985,100466200.0
OECD Member countries,1985,16585314.0
South Asia,1985,31213172.0
Sub-Saharan Africa,1985,11925106.0
Sub-Saharan Africa (excluding high-income countries),1985,11923437.0
Upper-middle-income countries,1985,48286028.0
World,1985,120416552.0
Afghanistan,1985,103296.0
Algeria,1985,586064.0
Bahrain,1985,9831.0
Belarus,1985,213100.0
Belgium,1985,118310.0
Benin,1985,87403.0
Botswana,1985,37800.0
Brazil,1985,5093971.0
Bulgaria,1985,143739.0
Burkina Faso,1985,72594.0
Burundi,1985,75365.0
Cape Verde,1985,10305.0
Cameroon,1985,266772.0
Colombia,1985,938149.0
Congo,1985,64959.0
Costa Rica,1985,67397.0
Cote d'Ivoire,1985,180304.0
Cuba,1985,144247.0
Cyprus,1985,8911.0
Denmark,1985,62786.0
Ecuador,1985,342123.0
Fiji,1985,20564.0
Gabon,1985,30817.0
Gambia,1985,13496.0
Greece,1985,145981.0
Grenada,1985,2200.0
Guatemala,1985,252496.0
Guinea,1985,86393.0
Haiti,1985,314658.0
Hong Kong,1985,84469.0
Hungary,1985,162959.0
Indonesia,1985,5335969.0
Iran,1985,1377113.0
Iraq,1985,484123.0
Italy,1985,670484.0
Jamaica,1985,54119.0
Japan,1985,1735943.0
Jordan,1985,89544.0
Kiribati,1985,1789.0
South Korea,1985,774216.0
Kuwait,1985,43673.0
Lesotho,1985,57078.0
Malawi,1985,198869.0
Malaysia,1985,383169.0
Mali,1985,50427.0
Malta,1985,5813.0
Mauritania,1985,20523.0
Mauritius,1985,24690.0
Mexico,1985,2639509.0
Morocco,1985,323473.0
Mozambique,1985,373905.0
Netherlands,1985,178239.0
New Caledonia,1985,3470.0
Nicaragua,1985,134897.0
Niger,1985,44673.0
Norway,1985,51289.0
Oman,1985,34866.0
Panama,1985,56854.0
Paraguay,1985,117692.0
Peru,1985,747858.0
Philippines,1985,1874181.0
Poland,1985,636351.0
Qatar,1985,5068.0
Rwanda,1985,142321.0
San Marino,1985,282.0
Sao Tome and Principe,1985,3736.0
Senegal,1985,99193.0
Seychelles,1985,1669.0
Spain,1985,666942.0
Sri Lanka,1985,376688.0
Suriname,1985,10241.0
Eswatini,1985,23078.0
Switzerland,1985,67229.0
Syria,1985,350658.0
Tanzania,1985,513431.0
Togo,1985,75915.0
Tonga,1985,2823.0
Trinidad and Tobago,1985,23625.0
Tunisia,1985,192851.0
Turkey,1985,1137338.0
Ukraine,1985,832100.0
United Arab Emirates,1985,29663.0
Uruguay,1985,54501.0
Venezuela,1985,514095.0
Arab world,1986,4904564.5
East Asia and Pacific,1986,39958900.0
East Asia and Pacific (excluding high-income countries),1986,37086596.0
Euro area,1986,3891741.75
Europe and Central Asia,1986,12578080.0
Europe and Central Asia (excluding high-income countries),1986,6716068.5
European Union,1986,6263837.0
Heavily-indebted poor countries,1986,7226402.0
High-income countries,1986,13603159.0
Latin America and the Caribbean,1986,13075891.0
Latin America and the Caribbean (excluding high-income countries),1986,12662477.0
Least-developed countries,1986,12584190.0
Low and middle-income countries,1986,105988680.0
Low-income countries,1986,6475901.0
Lower-middle-income countries,1986,52690976.0
Middle East and North Africa,1986,5996847.5
Middle East and North Africa (excluding high-income countries),1986,5514160.5
Middle-income countries,1986,99512776.0
OECD Member countries,1986,16606822.0
South Asia,1986,32079848.0
Sub-Saharan Africa,1986,11931356.0
Sub-Saharan Africa (excluding high-income countries),1986,11929527.0
Upper-middle-income countries,1986,46821800.0
World,1986,119591840.0
Algeria,1986,635512.0
Bahrain,1986,10107.0
Belarus,1986,222700.0
Belgium,1986,118751.0
Benin,1986,86938.0
Botswana,1986,38858.0
Brunei,1986,6237.0
Bulgaria,1986,141016.0
Burundi,1986,81970.0
Cape Verde,1986,9606.0
Cameroon,1986,271174.0
Central African Republic,1986,50170.0
Colombia,1986,854751.0
Comoros,1986,9978.0
Congo,1986,66729.0
Costa Rica,1986,72403.0
Cote d'Ivoire,1986,197012.0
Cuba,1986,141061.0
Cyprus,1986,9959.0
Denmark,1986,62310.0
Djibouti,1986,4175.0
Egypt,1986,1178763.0
Fiji,1986,20664.0
France,1986,779012.0
Gambia,1986,14734.0
Greece,1986,147809.0
Guatemala,1986,293425.0
Guinea,1986,37597.0
Haiti,1986,306375.0
Hong Kong,1986,85777.0
Hungary,1986,154373.0
Indonesia,1986,4721152.0
Iran,1986,1566167.0
Iraq,1986,477818.0
Italy,1986,629788.0
Jamaica,1986,54359.0
Japan,1986,1682671.0
Kiribati,1986,1823.0
South Korea,1986,762934.0
Kuwait,1986,42740.0
Lesotho,1986,51761.0
Malawi,1986,201851.0
Mali,1986,52230.0
Malta,1986,5645.0
Mauritania,1986,25500.0
Mauritius,1986,24424.0
Mexico,1986,2607766.0
Morocco,1986,468697.0
Mozambique,1986,344546.0
New Caledonia,1986,3560.0
Nicaragua,1986,156788.0
Niger,1986,51590.0
Norway,1986,52086.0
Oman,1986,35965.0
Panama,1986,58587.0
Paraguay,1986,122918.0
Philippines,1986,1920098.0
Poland,1986,640079.0
Qatar,1986,5302.0
Rwanda,1986,165115.0
San Marino,1986,256.0
Senegal,1986,89244.0
Seychelles,1986,1829.0
Solomon Islands,1986,8005.0
Spain,1986,628318.0
Sri Lanka,1986,397124.0
Eswatini,1986,22449.0
Switzerland,1986,67408.0
Syria,1986,368752.0
Tanzania,1986,507783.0
Togo,1986,83076.0
Tonga,1986,2700.0
Tunisia,1986,199125.0
Turkey,1986,1208453.0
Uganda,1986,438149.0
United Arab Emirates,1986,32107.0
Uruguay,1986,54120.0
Venezuela,1986,524212.0
Zambia,1986,217692.0
Arab world,1987,5008346.5
East Asia and Pacific,1987,39545468.0
East Asia and Pacific (excluding high-income countries),1987,36635680.0
Euro area,1987,3884040.25
Europe and Central Asia,1987,12621265.0
Europe and Central Asia (excluding high-income countries),1987,6749999.0
European Union,1987,6264550.0
Heavily-indebted poor countries,1987,7338521.0
High-income countries,1987,13816182.0
Latin America and the Caribbean,1987,13445093.0
Latin America and the Caribbean (excluding high-income countries),1987,13027239.0
Least-developed countries,1987,12774479.0
Low and middle-income countries,1987,104372528.0
Low-income countries,1987,6551295.0
Lower-middle-income countries,1987,51064556.0
Middle East and North Africa,1987,6116865.0
Middle East and North Africa (excluding high-income countries),1987,5609636.0
Middle-income countries,1987,97821232.0
OECD Member countries,1987,16841326.0
South Asia,1987,30189460.0
Sub-Saharan Africa,1987,12162203.0
Sub-Saharan Africa (excluding high-income countries),1987,12160515.0
Upper-middle-income countries,1987,46756680.0
World,1987,118188712.0
Algeria,1987,671240.0
Bahrain,1987,9943.0
Belgium,1987,118927.0
Benin,1987,99181.0
Botswana,1987,40943.0
Brazil,1987,4847222.0
Bulgaria,1987,143077.0
Burkina Faso,1987,77681.0
Burundi,1987,99705.0
Cape Verde,1987,9992.0
Cameroon,1987,293222.0
Central African Republic,1987,41948.0
Colombia,1987,998053.0
Comoros,1987,9687.0
Congo,1987,78023.0
Costa Rica,1987,73511.0
Cote d'Ivoire,1987,204249.0
Cuba,1987,135404.0
Cyprus,1987,10164.0
Denmark,1987,59906.0
Djibouti,1987,4672.0
Ecuador,1987,381214.0
Egypt,1987,1262362.0
El Salvador,1987,194928.0
Ethiopia,1987,854404.0
Finland,1987,65273.0
France,1987,817150.0
Gabon,1987,32044.0
Gambia,1987,12320.0
Greece,1987,144282.0
Guinea,1987,42064.0
Guinea-Bissau,1987,15996.0
Guyana,1987,17059.0
Hungary,1987,146076.0
India,1987,22388278.0
Indonesia,1987,4883020.0
Iran,1987,1582387.0
Iraq,1987,482814.0
Italy,1987,603478.0
Jamaica,1987,54676.0
Japan,1987,1624306.0
Jordan,1987,93941.0
Kiribati,1987,1806.0
South Korea,1987,850788.0
Kuwait,1987,45189.0
Lesotho,1987,56086.0
Malawi,1987,203035.0
Malaysia,1987,411218.0
Mali,1987,54576.0
Malta,1987,5565.0
Mauritania,1987,24085.0
Mauritius,1987,23223.0
Mexico,1987,2600580.0
Morocco,1987,413735.0
Mozambique,1987,310384.0
New Caledonia,1987,3787.0
Nicaragua,1987,156440.0
Niger,1987,58865.0
Norway,1987,51932.0
Oman,1987,37676.0
Panama,1987,59036.0
Papua New Guinea,1987,86052.0
Paraguay,1987,131791.0
Philippines,1987,1892179.0
Poland,1987,658050.0
Qatar,1987,5429.0
Rwanda,1987,179547.0
San Marino,1987,246.0
Sao Tome and Principe,1987,2630.0
Seychelles,1987,1688.0
Spain,1987,607402.0
Sri Lanka,1987,399516.0
Suriname,1987,8811.0
Eswatini,1987,23935.0
Sweden,1987,96498.0
Switzerland,1987,68883.0
Tanzania,1987,525913.0
Togo,1987,94299.0
Turkey,1987,1262253.0
United Arab Emirates,1987,34596.0
Uruguay,1987,51881.0
Venezuela,1987,558376.0
Arab world,1988,5063711.0
East Asia and Pacific,1988,38392172.0
East Asia and Pacific (excluding high-income countries),1988,35550092.0
Euro area,1988,3841895.0
Europe and Central Asia,1988,12667028.0
Europe and Central Asia (excluding high-income countries),1988,6839572.5
European Union,1988,6186452.5
Heavily-indebted poor countries,1988,7476060.5
High-income countries,1988,13830602.0
Latin America and the Caribbean,1988,14197166.0
Latin America and the Caribbean (excluding high-income countries),1988,13773879.0
Least-developed countries,1988,12816010.0
Low and middle-income countries,1988,105505392.0
Low-income countries,1988,6768743.0
Lower-middle-income countries,1988,52542644.0
Middle East and North Africa,1988,6325286.0
Middle East and North Africa (excluding high-income countries),1988,5792641.0
Middle-income countries,1988,98736656.0
OECD Member countries,1988,16918462.0
South Asia,1988,31018442.0
Sub-Saharan Africa,1988,12532440.0
Sub-Saharan Africa (excluding high-income countries),1988,12530768.0
Upper-middle-income countries,1988,46194008.0
World,1988,119336000.0
Algeria,1988,683688.0
Bahrain,1988,10212.0
Belarus,1988,153000.0
Belgium,1988,118144.0
Benin,1988,99608.0
Bhutan,1988,10966.0
Botswana,1988,45224.0
Bulgaria,1988,126169.0
Burkina Faso,1988,72902.0
Burundi,1988,119588.0
Cape Verde,1988,11157.0
Cameroon,1988,295849.0
Central African Republic,1988,44863.0
Chad,1988,90448.0
Colombia,1988,1009120.0
Democratic Republic of Congo,1988,828782.0
Congo,1988,65786.0
Costa Rica,1988,75441.0
Cote d'Ivoire,1988,219165.0
Cuba,1988,133739.0
Cyprus,1988,9806.0
Denmark,1988,58711.0
Djibouti,1988,4927.0
Dominica,1988,1892.0
Ecuador,1988,388100.0
El Salvador,1988,201018.0
Ethiopia,1988,826956.0
Finland,1988,65079.0
France,1988,817663.0
Gabon,1988,36747.0
Greece,1988,138355.0
Guinea,1988,64935.0
Guinea-Bissau,1988,14546.0
Hungary,1988,124801.0
India,1988,23204150.0
Indonesia,1988,5109332.0
Iran,1988,1735612.0
Iraq,1988,471266.0
Italy,1988,588120.0
Jamaica,1988,53857.0
Japan,1988,1546854.0
Jordan,1988,98616.0
Kiribati,1988,1946.0
South Korea,1988,847693.0
Laos,1988,151403.0
Lesotho,1988,59033.0
Madagascar,1988,334889.0
Malawi,1988,222903.0
Malaysia,1988,430522.0
Mali,1988,57406.0
Malta,1988,5846.0
Mauritania,1988,25477.0
Mauritius,1988,21238.0
Mexico,1988,2579893.0
Morocco,1988,441286.0
Mozambique,1988,267408.0
Nepal,1988,621176.0
New Caledonia,1988,3897.0
Nicaragua,1988,158887.0
Norway,1988,51529.0
Oman,1988,36922.0
Panama,1988,61574.0
Papua New Guinea,1988,91882.0
Paraguay,1988,137038.0
Philippines,1988,2107326.0
Poland,1988,660866.0
Qatar,1988,6001.0
Rwanda,1988,195165.0
San Marino,1988,224.0
Sao Tome and Principe,1988,3673.0
Senegal,1988,110746.0
Seychelles,1988,1672.0
Spain,1988,574681.0
Suriname,1988,8935.0
Eswatini,1988,25242.0
Sweden,1988,98000.0
Switzerland,1988,71167.0
Syria,1988,367523.0
Tanzania,1988,551769.0
Togo,1988,94836.0
Tunisia,1988,202867.0
Turkey,1988,1371049.0
Ukraine,1988,774700.0
United Arab Emirates,1988,36801.0
Uruguay,1988,52501.0
Venezuela,1988,546862.0
Arab world,1989,5160599.5
East Asia and Pacific,1989,38278956.0
East Asia and Pacific (excluding high-income countries),1989,35456884.0
Euro area,1989,3802864.75
Europe and Central Asia,1989,12551603.0
Europe and Central Asia (excluding high-income countries),1989,6774391.0
European Union,1989,6105737.0
Heavily-indebted poor countries,1989,7679913.5
High-income countries,1989,13874530.0
Latin America and the Caribbean,1989,13442637.0
Latin America and the Caribbean (excluding high-income countries),1989,13027857.0
Least-developed countries,1989,12727464.0
Low and middle-income countries,1989,105769752.0
Low-income countries,1989,7079197.5
Lower-middle-income countries,1989,53466800.0
Middle East and North Africa,1989,6467285.0
Middle East and North Africa (excluding high-income countries),1989,5910533.0
Middle-income countries,1989,98690560.0
OECD Member countries,1989,16826508.0
South Asia,1989,31779892.0
Sub-Saharan Africa,1989,12821786.0
Sub-Saharan Africa (excluding high-income countries),1989,12820197.0
Upper-middle-income countries,1989,45223760.0
World,1989,119644288.0
