country,year,value
Europe and Central Asia,1973,0.964119970798492
European Union,1973,1.00286996364594
Heavily-indebted poor countries,1973,0.985520005226135
High-income countries,1973,0.98869001865387
Latin America and the Caribbean,1973,1.02295994758606
Latin America and the Caribbean (excluding high-income countries),1973,1.02276003360748
Least-developed countries,1973,0.914830029010773
Low and middle-income countries,1973,0.932630002498627
Lower-middle-income countries,1973,0.854809999465942
Middle East and North Africa,1973,0.619249999523163
Middle East and North Africa (excluding high-income countries),1973,0.542150020599365
Middle-income countries,1973,0.928870022296906
OECD Member countries,1973,0.986989974975586
South Asia,1973,0.757619976997375
World,1973,0.952660024166107
Argentina,1973,1.03324997425079
Austria,1973,1.00015997886658
Bangladesh,1973,1.63777005672455
Belgium,1973,1.00560998916626
Bulgaria,1973,1.02651000022888
Burkina Faso,1973,0.827470004558563
Burundi,1973,1.05654001235962
Canada,1973,0.996230006217957
Central African Republic,1973,0.898050010204315
Chile,1973,1.0402899980545
Democratic Republic of Congo,1973,0.92330002784729
Congo,1973,0.809300005435944
Costa Rica,1973,1.02251994609833
Cote d'Ivoire,1973,1.02383005619049
Cuba,1973,1.01082003116608
Cyprus,1973,1.03908002376556
Czechia,1973,1.09158003330231
Denmark,1973,0.994159996509552
Djibouti,1973,0.884769976139069
Ecuador,1973,1.03760004043579
Egypt,1973,1.05077004432678
Finland,1973,1.04155004024506
France,1973,0.955079972743988
Ghana,1973,1.09832000732422
Greece,1973,0.978039979934692
Honduras,1973,1.11556005477905
Hong Kong,1973,0.959349989891052
Hungary,1973,1.00253999233246
India,1973,0.908330023288727
Indonesia,1973,1.12732005119324
Iran,1973,0.902880012989044
Iraq,1973,0.813899993896484
Ireland,1973,1.0020500421524
Israel,1973,1.02629995346069
Italy,1973,1.00373005867004
Japan,1973,1.00530004501343
Jordan,1973,0.77292001247406
South Korea,1973,0.823880016803741
Kuwait,1973,0.890519976615906
Laos,1973,0.865499973297119
Libya,1973,0.75330001115799
Luxembourg,1973,0.99686998128891
Malta,1973,0.853129982948303
Mauritius,1973,0.949729979038239
Mozambique,1973,1.12378001213074
Netherlands,1973,0.99728000164032
New Zealand,1973,0.986630022525787
Nicaragua,1973,1.10376000404358
Niger,1973,1.23547995090485
Panama,1973,1.03394997119904
Paraguay,1973,1.03896999359131
Peru,1973,1.03875005245209
Portugal,1973,0.961560010910034
Qatar,1973,0.757929980754852
Romania,1973,1.05343997478485
Samoa,1973,1.18675994873047
Seychelles,1973,1.29879999160767
Somalia,1973,0.705799996852875
Spain,1973,1.09086000919342
Suriname,1973,1.25659000873566
Syria,1973,0.805499970912933
Thailand,1973,0.939209997653961
Togo,1973,0.959219992160797
Turkey,1973,0.894680023193359
United Arab Emirates,1973,0.900089979171753
Vanuatu,1973,1.02375996112823
Venezuela,1973,1.02927994728088
Arab world,1974,0.691569983959198
Euro area,1974,1.01101994514465
Europe and Central Asia,1974,0.971119999885559
European Union,1974,1.01467001438141
Heavily-indebted poor countries,1974,0.988049983978271
High-income countries,1974,0.997569978237152
Latin America and the Caribbean,1974,1.02450001239777
Latin America and the Caribbean (excluding high-income countries),1974,1.02414000034332
Least-developed countries,1974,0.951399981975555
Low and middle-income countries,1974,0.936039984226227
Lower-middle-income countries,1974,0.864040017127991
Middle East and North Africa,1974,0.639270007610321
Middle East and North Africa (excluding high-income countries),1974,0.557299971580505
Middle-income countries,1974,0.932349979877472
OECD Member countries,1974,0.995150029659271
South Asia,1974,0.77402001619339
World,1974,0.957599997520447
Argentina,1974,1.04488003253937
Australia,1974,0.996550023555756
Austria,1974,0.987720012664795
Bahrain,1974,0.898899972438812
Barbados,1974,1.06139004230499
Belgium,1974,1.00875997543335
Bulgaria,1974,0.986989974975586
Burkina Faso,1974,0.782630026340485
Burundi,1974,1.22000002861023
Canada,1974,0.990909993648529
Costa Rica,1974,0.953270018100739
Cuba,1974,1.02112996578217
Cyprus,1974,0.985379993915558
Czechia,1974,1.09207999706268
Denmark,1974,0.999870002269745
Djibouti,1974,0.92246001958847
Dominica,1974,1.11275994777679
Ecuador,1974,1.0543600320816
Egypt,1974,1.07264995574951
El Salvador,1974,1.14674997329712
Fiji,1974,0.956520020961761
Finland,1974,1.03954005241394
France,1974,1.0081399679184
Greece,1974,0.986959993839264
Honduras,1974,1.08650994300842
Hong Kong,1974,0.969770014286041
Hungary,1974,0.989220023155212
Indonesia,1974,1.18118000030518
Iran,1974,0.8784099817276
Iraq,1974,0.818849980831146
Ireland,1974,1.00513005256653
Israel,1974,1.0616899728775
Italy,1974,1.01199996471405
Japan,1974,1.00811004638672
Jordan,1974,0.788839995861053
South Korea,1974,0.820949971675873
Kuwait,1974,0.876649975776672
Lebanon,1974,0.922760009765625
Libya,1974,0.759880006313324
Luxembourg,1974,0.99058997631073
Macao,1974,1.0179500579834
Malta,1974,0.875999987125397
Mauritius,1974,0.923979997634888
Netherlands,1974,1.00302004814148
Niger,1974,1.15195000171661
Oman,1974,0.819369971752167
Panama,1974,1.04967999458313
Peru,1974,1.04624998569489
Portugal,1974,0.968959987163544
Qatar,1974,0.845329999923706
Romania,1974,1.06217002868652
Samoa,1974,1.1214200258255
Seychelles,1974,1.31845998764038
Somalia,1974,0.635969996452332
Spain,1974,1.09978997707367
Suriname,1974,1.07477998733521
Syria,1974,0.833280026912689
Thailand,1974,0.947440028190613
Togo,1974,0.869830012321472
Turkey,1974,0.83186000585556
Uruguay,1974,1.03719997406006
Vanuatu,1974,1.08980000019073
Venezuela,1974,1.0391800403595
Arab world,1975,0.68367999792099
Euro area,1975,0.999430000782013
Europe and Central Asia,1975,0.964370012283325
European Union,1975,1.00645995140076
Heavily-indebted poor countries,1975,0.990469992160797
High-income countries,1975,0.991320013999939
Latin America and the Caribbean,1975,1.02275002002716
Latin America and the Caribbean (excluding high-income countries),1975,1.02214002609253
Least-developed countries,1975,0.975859999656677
Low and middle-income countries,1975,0.93980997800827
Lower-middle-income countries,1975,0.876150012016296
Middle East and North Africa,1975,0.654250025749207
Middle East and North Africa (excluding high-income countries),1975,0.574100017547607
Middle-income countries,1975,0.936860024929047
OECD Member countries,1975,0.98853999376297
South Asia,1975,0.787829995155334
World,1975,0.958400011062622
Afghanistan,1975,0.980920016765594
Andorra,1975,0.953540027141571
Antigua and Barbuda,1975,1.15892004966736
Argentina,1975,1.04305005073547
Australia,1975,0.993269979953766
Austria,1975,1.0019199848175
Bahrain,1975,0.904550015926361
Belgium,1975,1.00440001487732
Bulgaria,1975,1.01617002487183
Burkina Faso,1975,0.930499970912933
Canada,1975,0.991859972476959
Costa Rica,1975,1.01906001567841
Cuba,1975,1.01690995693207
Cyprus,1975,0.989849984645844
Czechia,1975,1.09253001213074
Denmark,1975,1.00274002552032
Djibouti,1975,1.17984998226166
Dominica,1975,1.18423998355865
Ecuador,1975,1.05113005638123
Egypt,1975,1.07055997848511
El Salvador,1975,1.1188600063324
Fiji,1975,0.958599984645844
Finland,1975,1.00092005729675
France,1975,0.959969997406006
Greece,1975,1.00207996368408
Honduras,1975,1.02612996101379
Hong Kong,1975,0.981060028076172
Hungary,1975,1.00765001773834
India,1975,0.870039999485016
Indonesia,1975,1.26902997493744
Iran,1975,0.890739977359772
Iraq,1975,0.930190026760101
Ireland,1975,1.00573003292084
Israel,1975,0.991209983825684
Italy,1975,1.01142001152039
Jamaica,1975,1.10153996944427
Japan,1975,1.00908005237579
Jordan,1975,0.77632999420166
South Korea,1975,0.832759976387024
Kuwait,1975,0.875460028648376
Liberia,1975,0.679270029067993
Libya,1975,0.812470018863678
Luxembourg,1975,1.0175199508667
Malta,1975,0.935479998588562
Mauritius,1975,0.978680014610291
Micronesia (country),1975,1.0119800567627
Mongolia,1975,1.106330037117
Morocco,1975,0.276380002498627
Netherlands,1975,1.00155997276306
New Zealand,1975,1.0003000497818
Niger,1975,1.07927000522614
Oman,1975,1.02762997150421
Panama,1975,1.06757998466492
Papua New Guinea,1975,0.749000012874603
Peru,1975,1.00582003593445
Portugal,1975,0.914210021495819
Qatar,1975,0.843460023403168
Romania,1975,1.05025005340576
Samoa,1975,1.13367998600006
Spain,1975,1.10852003097534
Suriname,1975,1.0735399723053
Syria,1975,0.806550025939941
Thailand,1975,0.955340027809143
Togo,1975,0.848469972610474
Tonga,1975,1.56063997745514
Turkey,1975,0.815729975700378
Venezuela,1975,1.03041994571686
Arab world,1976,0.687370002269745
Euro area,1976,1.01402997970581
Europe and Central Asia,1976,0.969349980354309
European Union,1976,1.01645004749298
Heavily-indebted poor countries,1976,0.996770024299622
High-income countries,1976,0.997829973697662
Latin America and the Caribbean,1976,1.02287995815277
Latin America and the Caribbean (excluding high-income countries),1976,1.0220799446106
Least-developed countries,1976,0.990909993648529
Low and middle-income countries,1976,0.942359983921051
Lower-middle-income countries,1976,0.881370007991791
Middle East and North Africa,1976,0.677309989929199
Middle East and North Africa (excluding high-income countries),1976,0.610780000686646
Middle-income countries,1976,0.940169990062714
OECD Member countries,1976,0.994329988956451
South Asia,1976,0.800339996814728
World,1976,0.961009979248047
Antigua and Barbuda,1976,1.03135001659393
Argentina,1976,1.04618000984192
Australia,1976,1.00331997871399
Austria,1976,1.00363004207611
Bahrain,1976,0.97978001832962
Belgium,1976,1.00336003303528
Bulgaria,1976,1.00888001918793
Burkina Faso,1976,0.952889978885651
Cameroon,1976,0.949199974536896
Canada,1976,0.99235999584198
Chile,1976,1.04990994930267
Costa Rica,1976,1.04701995849609
Cote d'Ivoire,1976,0.944819986820221
Cuba,1976,1.00258994102478
Cyprus,1976,1.01751005649567
Czechia,1976,1.09309995174408
Denmark,1976,1.00157999992371
Djibouti,1976,1.35811996459961
Dominica,1976,1.26978003978729
Ecuador,1976,1.05202996730804
Egypt,1976,1.04183995723724
El Salvador,1976,1.13512003421783
France,1976,1.014240026474
Greece,1976,1.00250995159149
Honduras,1976,1.11164999008179
Hong Kong,1976,0.987820029258728
Hungary,1976,0.990069985389709
India,1976,0.874319970607758
Iran,1976,0.889890015125275
Iraq,1976,0.909449994564056
Ireland,1976,1.00187003612518
Israel,1976,0.97706001996994
Italy,1976,1.00969004631042
Jamaica,1976,1.19277000427246
Japan,1976,1.00803995132446
Jordan,1976,0.785650014877319
South Korea,1976,0.844550013542175
Kuwait,1976,0.898039996623993
Liberia,1976,0.660239994525909
Libya,1976,0.791190028190613
Luxembourg,1976,1.0100599527359
Malta,1976,0.926789999008179
Mauritius,1976,0.962830007076263
Mexico,1976,1.00867998600006
Micronesia (country),1976,1.22412002086639
Mongolia,1976,1.10801994800568
Netherlands,1976,0.995400011539459
New Zealand,1976,0.995970010757446
Niger,1976,0.984319984912872
Oman,1976,0.764569997787476
Panama,1976,1.09635996818542
Papua New Guinea,1976,0.779229998588562
Peru,1976,0.990299999713898
Portugal,1976,0.947799980640411
Qatar,1976,0.834699988365173
Romania,1976,1.03987002372742
Samoa,1976,1.14292001724243
Seychelles,1976,1.09601998329163
Somalia,1976,0.856339991092682
Spain,1976,1.1089700460434
Suriname,1976,1.0168000459671
Eswatini,1976,1.12213003635406
Syria,1976,0.831690013408661
Thailand,1976,0.968180000782013
Togo,1976,0.940060019493103
United Arab Emirates,1976,1.11246001720428
United Kingdom,1976,1.00519001483917
Vanuatu,1976,1.02070999145508
Venezuela,1976,1.03926002979279
Arab world,1977,0.695789992809296
Euro area,1977,1.01133000850677
Europe and Central Asia,1977,0.965759992599487
European Union,1977,1.01349997520447
Heavily-indebted poor countries,1977,1.00171005725861
High-income countries,1977,0.996930003166199
Latin America and the Caribbean,1977,1.02251994609833
Latin America and the Caribbean (excluding high-income countries),1977,1.02146005630493
Least-developed countries,1977,0.998030006885529
Low and middle-income countries,1977,0.944149971008301
Lower-middle-income countries,1977,0.886120021343231
Middle East and North Africa,1977,0.698189973831177
Middle East and North Africa (excluding high-income countries),1977,0.636609971523285
Middle-income countries,1977,0.943080008029938
OECD Member countries,1977,0.993939995765686
South Asia,1977,0.809040009975433
World,1977,0.959670007228851
Afghanistan,1977,0.812020003795624
Antigua and Barbuda,1977,1.2546900510788
Argentina,1977,1.03743004798889
Australia,1977,0.995589971542358
Austria,1977,1.002769947052
Bahrain,1977,1.00363004207611
Belgium,1977,1.00414001941681
Bermuda,1977,0.991859972476959
Bulgaria,1977,1.00589001178741
Burkina Faso,1977,0.981779992580414
Cameroon,1977,0.949289977550507
Canada,1977,0.992420017719269
Chile,1977,1.05200004577637
Costa Rica,1977,0.832849979400635
Cote d'Ivoire,1977,0.914030015468597
Cuba,1977,1.00123000144958
Cyprus,1977,1.03866994380951
Czechia,1977,1.09323000907898
Denmark,1977,1.00627994537354
Dominica,1977,1.39584994316101
Ecuador,1977,1.06433999538422
Egypt,1977,1.01101005077362
Fiji,1977,0.873820006847382
France,1977,0.999199986457825
Greece,1977,1.0100200176239
Grenada,1977,1.11418998241425
Guyana,1977,1.03729999065399
Honduras,1977,1.11053001880646
Hong Kong,1977,0.984040021896362
Hungary,1977,0.977050006389618
India,1977,0.869449973106384
Indonesia,1977,1.26774001121521
Iran,1977,0.904330015182495
Iraq,1977,0.92536997795105
Ireland,1977,1.00143003463745
Israel,1977,1.01210999488831
Italy,1977,1.01549994945526
Jamaica,1977,1.10611999034882
Japan,1977,1.00873994827271
Jordan,1977,0.844619989395142
South Korea,1977,0.844449996948242
Kuwait,1977,0.88510000705719
Libya,1977,0.777249991893768
Luxembourg,1977,0.972150027751923
Maldives,1977,0.550249993801117
Malta,1977,1.00177001953125
Mauritius,1977,0.991069972515106
Mexico,1977,1.0320600271225
Morocco,1977,0.367529988288879
Netherlands,1977,0.997579991817474
New Zealand,1977,0.988359987735748
Niger,1977,1.12553000450134
Oman,1977,0.764119982719421
Panama,1977,1.00750994682312
Paraguay,1977,1.09300994873047
Peru,1977,1.03104996681213
Portugal,1977,0.942659974098206
Qatar,1977,0.901109993457794
Romania,1977,1.02673995494843
Sao Tome and Principe,1977,0.899619996547699
Somalia,1977,0.949509978294373
Spain,1977,1.10362994670868
Suriname,1977,0.990689992904663
Switzerland,1977,0.911509990692139
Syria,1977,0.815310001373291
Thailand,1977,0.975319981575012
Togo,1977,0.893599987030029
United Arab Emirates,1977,0.982020020484924
Vanuatu,1977,0.999639987945557
Vietnam,1977,0.965839982032776
Arab world,1978,0.67441999912262
Euro area,1978,1.01166999340057
Europe and Central Asia,1978,0.963190019130707
European Union,1978,1.01216995716095
Heavily-indebted poor countries,1978,1.00364995002747
High-income countries,1978,0.996710002422333
Latin America and the Caribbean,1978,1.0211900472641
Latin America and the Caribbean (excluding high-income countries),1978,1.02023994922638
Least-developed countries,1978,0.999100029468536
Low and middle-income countries,1978,0.944060027599335
Lower-middle-income countries,1978,0.893899977207184
Middle East and North Africa,1978,0.6841099858284
Middle East and North Africa (excluding high-income countries),1978,0.62133002281189
Middle-income countries,1978,0.942820012569427
OECD Member countries,1978,0.993499994277954
South Asia,1978,0.814920008182526
World,1978,0.960560023784637
Antigua and Barbuda,1978,1.15304005146027
Australia,1978,0.986609995365143
Austria,1978,0.998619973659515
Bahrain,1978,0.982609987258911
Barbados,1978,1.16112005710602
Belgium,1978,1.00015997886658
Brunei,1978,0.988669991493225
Bulgaria,1978,1.00791001319885
Burkina Faso,1978,0.812730014324188
Cameroon,1978,0.974479973316193
Canada,1978,0.993089973926544
Chile,1978,1.03683996200562
Congo,1978,0.949530005455017
Cote d'Ivoire,1978,0.855780005455017
Cuba,1978,1.01245999336243
Cyprus,1978,1.02656996250153
Czechia,1978,1.05063998699188
Denmark,1978,0.995609998703003
Ecuador,1978,1.04786002635956
El Salvador,1978,1.1085000038147
Fiji,1978,1.12135994434357
France,1978,1.0032399892807
Ghana,1978,1.21202003955841
Greece,1978,1.0091700553894
Grenada,1978,1.2148699760437
Guyana,1978,1.04430997371674
Honduras,1978,0.943570017814636
Hong Kong,1978,0.987820029258728
Hungary,1978,0.974640011787415
India,1978,0.869279980659485
Iran,1978,0.907410025596619
Iraq,1978,0.93725997209549
Ireland,1978,1.00186002254486
Israel,1978,1.0200400352478
Italy,1978,1.01443004608154
Japan,1978,1.00636005401611
Jordan,1978,0.788349986076355
South Korea,1978,0.834169983863831
Kuwait,1978,0.88798999786377
Laos,1978,0.741569995880127
Liberia,1978,0.702480018138886
Luxembourg,1978,0.97776997089386
Malta,1978,1.01131999492645
Mauritius,1978,0.981010019779205
Mexico,1978,1.03101003170013
Morocco,1978,0.339989989995956
Netherlands,1978,1.00186002254486
New Zealand,1978,1.00402998924255
Nicaragua,1978,1.15547001361847
Niger,1978,0.996940016746521
Oman,1978,0.603640019893646
Panama,1978,1.04378998279572
Papua New Guinea,1978,0.852720022201538
Paraguay,1978,1.02707004547119
Portugal,1978,0.951510012149811
Qatar,1978,0.810350000858307
Romania,1978,1.02023994922638
Sao Tome and Principe,1978,1.0003000497818
Seychelles,1978,1.14744997024536
Somalia,1978,0.872259974479675
Spain,1978,1.09122002124786
Suriname,1978,1.02066004276276
Switzerland,1978,0.989149987697601
Syria,1978,0.852259993553162
Thailand,1978,0.975239992141724
Togo,1978,0.878040015697479
Turkey,1978,0.854460000991821
United Arab Emirates,1978,0.924690008163452
Uruguay,1978,1.13382995128632
Vanuatu,1978,0.92960000038147
Arab world,1979,0.666949987411499
Euro area,1979,1.00958001613617
Europe and Central Asia,1979,0.960860013961792
European Union,1979,1.01016998291016
Heavily-indebted poor countries,1979,1.00040996074677
High-income countries,1979,0.995169997215271
Latin America and the Caribbean,1979,1.02149999141693
Latin America and the Caribbean (excluding high-income countries),1979,1.02101004123688
Least-developed countries,1979,0.997269988059998
Low and middle-income countries,1979,0.944830000400543
Lower-middle-income countries,1979,0.899649977684021
Middle East and North Africa,1979,0.68928998708725
Middle East and North Africa (excluding high-income countries),1979,0.622039973735809
Middle-income countries,1979,0.943870007991791
OECD Member countries,1979,0.992150008678436
South Asia,1979,0.821889996528625
World,1979,0.960870027542114
Antigua and Barbuda,1979,1.24433994293213
Australia,1979,0.979399979114532
Austria,1979,1.00002002716064
Bahrain,1979,0.986190021038055
Barbados,1979,1.18798005580902
Belgium,1979,1.00283002853394
Bermuda,1979,0.984769999980927
Brunei,1979,0.970059990882874
Bulgaria,1979,0.973760008811951
Burkina Faso,1979,0.86233001947403
Cameroon,1979,0.965309977531433
Chile,1979,1.0375599861145
Cote d'Ivoire,1979,0.898660004138947
Cuba,1979,0.992550015449524
Cyprus,1979,1.01415002346039
Czechia,1979,1.05094003677368
Denmark,1979,1.01037001609802
Dominica,1979,1.15857994556427
Ecuador,1979,1.07248997688293
Egypt,1979,1.06217002868652
Fiji,1979,1.0127899646759
France,1979,1.00069999694824
Ghana,1979,1.16814994812012
Greece,1979,1.0064799785614
Guyana,1979,1.03357994556427
Honduras,1979,1.07311999797821
Hong Kong,1979,0.986590027809143
Hungary,1979,0.993269979953766
Indonesia,1979,1.26226997375488
Iraq,1979,0.943170011043549
Ireland,1979,0.998070001602173
Italy,1979,1.01098001003265
Jamaica,1979,1.06110000610352
Japan,1979,1.00622999668121
Jordan,1979,0.83924001455307
South Korea,1979,0.860119998455048
Kuwait,1979,0.915589988231659
Laos,1979,0.965219974517822
Liberia,1979,0.674799978733063
Luxembourg,1979,1.00011003017426
Malta,1979,0.933860003948212
Mauritius,1979,0.968349993228912
Morocco,1979,0.333819985389709
Netherlands,1979,0.996339976787567
Niger,1979,0.980570018291473
Oman,1979,0.978609979152679
Panama,1979,1.05656003952026
Papua New Guinea,1979,0.741280019283295
Peru,1979,1.04602003097534
Portugal,1979,0.961189985275269
Qatar,1979,0.790149986743927
Romania,1979,1.01907002925873
Saudi Arabia,1979,0.809260010719299
Seychelles,1979,1.05088996887207
Somalia,1979,1.08457005023956
Spain,1979,1.0803200006485
Suriname,1979,1.01722002029419
Switzerland,1979,0.992129981517792
Syria,1979,0.824940025806427
Togo,1979,0.937049984931946
Turkey,1979,0.762049973011017
United Arab Emirates,1979,0.919459998607636
Uruguay,1979,1.04111003875732
Venezuela,1979,1.03538000583649
Vietnam,1979,1.08390998840332
Arab world,1980,0.662880003452301
Euro area,1980,1.01010000705719
Europe and Central Asia,1980,0.963129997253418
European Union,1980,1.01104998588562
Heavily-indebted poor countries,1980,0.995150029659271
High-income countries,1980,0.994570016860962
Latin America and the Caribbean,1980,1.02034997940063
Latin America and the Caribbean (excluding high-income countries),1980,1.02005004882813
Least-developed countries,1980,0.991320013999939
Low and middle-income countries,1980,0.949190020561218
Low-income countries,1980,0.997810006141663
Lower-middle-income countries,1980,0.91091001033783
Middle East and North Africa,1980,0.680480003356934
Middle East and North Africa (excluding high-income countries),1980,0.616360008716583
Middle-income countries,1980,0.948450028896332
North America,1980,0.957679986953735
OECD Member countries,1980,0.992030024528503
South Asia,1980,0.825789988040924
World,1980,0.962719976902008
Afghanistan,1980,0.853569984436035
Australia,1980,0.985549986362457
Austria,1980,1.00291001796722
Bahrain,1980,0.941209971904755
Barbados,1980,1.02213001251221
Belgium,1980,1.00197994709015
Bermuda,1980,0.997979998588562
