country,year,value
Comoros,2012,10.1495554638624
Congo,2012,0.0
Cote d'Ivoire,2012,32.028085528658
Gabon,2012,59.9797015561627
Guinea,2012,24.5912291951829
Haiti,2012,11.6028211268664
Honduras,2012,15.9435858939001
Kyrgyzstan,2012,2.84892375090211
Niger,2012,25.6496388351556
Pakistan,2012,0.0
Peru,2012,2.04784797024337
Senegal,2012,12.2201946384932
Tajikistan,2012,2.52398938026428
Democratic Republic of Congo,2013,0.186476298154192
Dominican Republic,2013,7.26693271784034
Liberia,2013,0.0
Namibia,2013,10.5068702250119
Nigeria,2013,1.18684581997709
Sierra Leone,2013,12.0245640057624
Togo,2013,28.1625773192612
Zambia,2013,30.0677786069702
Bangladesh,2014,-1.11e-14
Cambodia,2014,6.90270200032283
Cameroon,2014,44.7019338435636
Chad,2014,0.0
Egypt,2014,6.20512548071843
Ghana,2014,13.1925385334849
Kenya,2014,7.52664555999517
Senegal,2014,18.7137965327225
Afghanistan,2015,0.0
Liberia,2015,-8.3e-15
Malawi,2015,21.9696152837416
Namibia,2015,10.5068702250119
Tanzania,2015,68.730470855528
Togo,2015,28.1625773192612
Zimbabwe,2015,3.47998767188574
