country,year,value
Iran,1990,1148954.0
Iraq,1990,432063.0
Ireland,1990,68944.0
Israel,1990,87366.0
Italy,1990,840205.0
Jamaica,1990,51768.0
Japan,1990,2019119.0
Jordan,1990,80770.0
Kazakhstan,1990,295448.0
Kenya,1990,542453.0
North Korea,1990,414717.0
South Korea,1990,892676.0
Kuwait,1990,36988.0
Kyrgyzstan,1990,88660.0
Laos,1990,92768.0
Latvia,1990,36849.0
Lebanon,1990,63911.0
Lesotho,1990,37780.0
Liberia,1990,46634.0
Libya,1990,107143.0
Lithuania,1990,54903.0
Luxembourg,1990,4241.0
Macao,1990,4806.0
North Macedonia,1990,31767.0
Madagascar,1990,259618.0
Malawi,1990,191470.0
Malaysia,1990,365404.0
Maldives,1990,4471.0
Mali,1990,175919.0
Malta,1990,5434.0
Mauritania,1990,43715.0
Mauritius,1990,19489.0
Mexico,1990,2076126.0
Micronesia (country),1990,2286.0
Moldova,1990,72032.0
Mongolia,1990,50190.0
Morocco,1990,556242.0
Mozambique,1990,316480.0
Myanmar,1990,914233.0
Namibia,1990,31871.0
Nepal,1990,408858.0
Netherlands,1990,206899.0
New Zealand,1990,58639.0
Nicaragua,1990,97597.0
Niger,1990,160534.0
Nigeria,1990,1987598.0
Norway,1990,61540.0
Oman,1990,33893.0
Pakistan,1990,2237969.0
Panama,1990,53404.0
Papua New Guinea,1990,97518.0
Paraguay,1990,86322.0
Peru,1990,479501.0
Philippines,1990,1367741.0
Poland,1990,589013.0
Portugal,1990,171742.0
Qatar,1990,5165.0
Romania,1990,370374.0
Russia,1990,2090907.0
Rwanda,1990,141207.0
Samoa,1990,4398.0
Sao Tome and Principe,1990,2479.0
Saudi Arabia,1990,308188.0
Senegal,1990,167878.0
Sierra Leone,1990,80767.0
Singapore,1990,48178.0
Slovakia,1990,88601.0
Slovenia,1990,29002.0
Solomon Islands,1990,7773.0
Somalia,1990,151730.0
South Africa,1990,817206.0
Spain,1990,664501.0
Sri Lanka,1990,355759.0
Saint Kitts and Nevis,1990,812.0
Saint Lucia,1990,3020.0
Saint Vincent and the Grenadines,1990,2557.0
Sudan,1990,565883.0
Suriname,1990,8473.0
Eswatini,1990,19981.0
Sweden,1990,110628.0
Switzerland,1990,80051.0
Syria,1990,294654.0
Tajikistan,1990,111678.0
Tanzania,1990,561996.0
Thailand,1990,1181594.0
Togo,1990,86190.0
Tonga,1990,2135.0
Trinidad and Tobago,1990,23448.0
Tunisia,1990,175521.0
Turkey,1990,1275278.0
Turkmenistan,1990,76711.0
Uganda,1990,391515.0
Ukraine,1990,735262.0
United Arab Emirates,1990,26623.0
United Kingdom,1990,752228.0
United States,1990,3545842.0
Uruguay,1990,53355.0
Uzbekistan,1990,432036.0
Vanuatu,1990,2977.0
Venezuela,1990,400565.0
Vietnam,1990,1439789.0
Palestine,1990,51188.0
Yemen,1990,274838.0
Zambia,1990,183323.0
Zimbabwe,1990,238523.0
Afghanistan,1991,291631.0
Albania,1991,64661.0
Algeria,1991,587539.0
Angola,1991,231655.0
Argentina,1991,601858.0
Armenia,1991,55762.0
Aruba,1991,922.0
Australia,1991,272662.0
Austria,1991,94774.0
Azerbaijan,1991,140503.0
Bahamas,1991,5501.0
Bahrain,1991,7407.0
Bangladesh,1991,2515733.0
Barbados,1991,4960.0
Belarus,1991,148781.0
Belgium,1991,127643.0
Belize,1991,4393.0
Benin,1991,112994.0
Bhutan,1991,11332.0
Bolivia,1991,150811.0
Bosnia and Herzegovina,1991,69728.0
Botswana,1991,32229.0
Brazil,1991,3102428.0
Brunei,1991,4569.0
Bulgaria,1991,130040.0
Burkina Faso,1991,215456.0
Burundi,1991,117522.0
Cape Verde,1991,7580.0
Cambodia,1991,179423.0
Cameroon,1991,271601.0
Canada,1991,385804.0
Central African Republic,1991,64204.0
Chad,1991,134135.0
Chile,1991,243089.0
China,1991,22856877.0
Colombia,1991,740850.0
Comoros,1991,12328.0
Democratic Republic of Congo,1991,855387.0
Congo,1991,56496.0
Costa Rica,1991,58001.0
Cote d'Ivoire,1991,268030.0
Croatia,1991,62035.0
Cuba,1991,191172.0
Cyprus,1991,10122.0
Czechia,1991,177929.0
Denmark,1991,70396.0
Djibouti,1991,12800.0
Dominican Republic,1991,165977.0
Ecuador,1991,233774.0
Egypt,1991,1230380.0
El Salvador,1991,128914.0
Equatorial Guinea,1991,6933.0
Eritrea,1991,83576.0
Estonia,1991,22252.0
Ethiopia,1991,1136118.0
Fiji,1991,14893.0
Finland,1991,59830.0
France,1991,824449.0
Gabon,1991,19155.0
Gambia,1991,19786.0
Georgia,1991,82681.0
Germany,1991,801366.0
Ghana,1991,351741.0
Greece,1991,151841.0
Grenada,1991,2066.0
Guatemala,1991,208495.0
Guinea,1991,131949.0
Guinea-Bissau,1991,22685.0
Guyana,1991,17357.0
Haiti,1991,146101.0
Honduras,1991,112509.0
Hong Kong,1991,86743.0
Hungary,1991,164961.0
Iceland,1991,4238.0
India,1991,18198326.0
Indonesia,1991,4108053.0
Iran,1991,1197965.0
Iraq,1991,443147.0
Ireland,1991,69193.0
Israel,1991,90260.0
Italy,1991,810987.0
Jamaica,1991,50950.0
Japan,1991,1978322.0
Jordan,1991,84553.0
Kazakhstan,1991,296104.0
Kenya,1991,564444.0
North Korea,1991,385498.0
South Korea,1991,875502.0
Kuwait,1991,35277.0
Kyrgyzstan,1991,89753.0
Laos,1991,95000.0
Latvia,1991,36466.0
Lebanon,1991,64664.0
Lesotho,1991,38726.0
Liberia,1991,46079.0
Libya,1991,110677.0
Lithuania,1991,54201.0
Luxembourg,1991,4227.0
Macao,1991,4734.0
North Macedonia,1991,31979.0
Madagascar,1991,267753.0
Malawi,1991,200395.0
Malaysia,1991,372005.0
Maldives,1991,4637.0
Mali,1991,180852.0
Malta,1991,5581.0
Mauritania,1991,44898.0
Mauritius,1991,19900.0
Mexico,1991,2090144.0
Micronesia (country),1991,2351.0
Moldova,1991,72758.0
Mongolia,1991,51245.0
Morocco,1991,566125.0
Mozambique,1991,323712.0
Myanmar,1991,918955.0
Namibia,1991,32841.0
Nepal,1991,418975.0
Netherlands,1991,199524.0
New Zealand,1991,57605.0
Nicaragua,1991,100368.0
Niger,1991,167329.0
Nigeria,1991,2052169.0
Norway,1991,59514.0
Oman,1991,35513.0
Pakistan,1991,2304505.0
Panama,1991,53466.0
Papua New Guinea,1991,98461.0
Paraguay,1991,88555.0
Peru,1991,489098.0
Philippines,1991,1400140.0
Poland,1991,606527.0
Portugal,1991,170199.0
Qatar,1991,5257.0
Romania,1991,370659.0
Russia,1991,2131132.0
Rwanda,1991,135373.0
Samoa,1991,4355.0
Sao Tome and Principe,1991,2612.0
Saudi Arabia,1991,321651.0
Senegal,1991,173674.0
Sierra Leone,1991,81350.0
Singapore,1991,47370.0
Slovakia,1991,91120.0
Slovenia,1991,29373.0
Solomon Islands,1991,7987.0
Somalia,1991,152298.0
South Africa,1991,833825.0
Spain,1991,661093.0
Sri Lanka,1991,360153.0
Saint Kitts and Nevis,1991,812.0
Saint Lucia,1991,3027.0
Saint Vincent and the Grenadines,1991,2567.0
Sudan,1991,581972.0
Suriname,1991,8267.0
Eswatini,1991,20513.0
Sweden,1991,108480.0
Switzerland,1991,78972.0
Syria,1991,307220.0
Tajikistan,1991,113331.0
Tanzania,1991,583869.0
Thailand,1991,1163322.0
Togo,1991,89198.0
Tonga,1991,2093.0
Trinidad and Tobago,1991,23647.0
Tunisia,1991,179035.0
Turkey,1991,1299128.0
Turkmenistan,1991,78642.0
Uganda,1991,405584.0
Ukraine,1991,739689.0
United Arab Emirates,1991,28046.0
United Kingdom,1991,728444.0
United States,1991,3547684.0
Uruguay,1991,54303.0
Uzbekistan,1991,440374.0
Vanuatu,1991,3038.0
Venezuela,1991,411665.0
Vietnam,1991,1464106.0
Palestine,1991,52500.0
Yemen,1991,287114.0
Zambia,1991,189309.0
Zimbabwe,1991,248067.0
Afghanistan,1992,316451.0
Albania,1992,63077.0
Algeria,1992,606208.0
Angola,1992,240405.0
Argentina,1992,627668.0
Armenia,1992,55086.0
Aruba,1992,943.0
Australia,1992,265695.0
Austria,1992,92103.0
Azerbaijan,1992,139300.0
Bahamas,1992,5384.0
Bahrain,1992,7900.0
Bangladesh,1992,2553046.0
Barbados,1992,4726.0
Belarus,1992,148626.0
Belgium,1992,125573.0
Belize,1992,4532.0
Benin,1992,116953.0
Bhutan,1992,11217.0
Bolivia,1992,152431.0
Bosnia and Herzegovina,1992,65538.0
Botswana,1992,33610.0
Brazil,1992,3178112.0
Brunei,1992,4773.0
Bulgaria,1992,129009.0
Burkina Faso,1992,220560.0
Burundi,1992,120151.0
Cape Verde,1992,7975.0
Cambodia,1992,176113.0
Cameroon,1992,281184.0
Canada,1992,388268.0
Central African Republic,1992,66844.0
Chad,1992,139073.0
Chile,1992,238858.0
China,1992,21568474.0
Colombia,1992,755782.0
Comoros,1992,12755.0
Democratic Republic of Congo,1992,892220.0
Congo,1992,58308.0
Costa Rica,1992,60124.0
Cote d'Ivoire,1992,280483.0
Croatia,1992,63082.0
Cuba,1992,175447.0
Cyprus,1992,8840.0
Czechia,1992,179375.0
Denmark,1992,68431.0
Djibouti,1992,13025.0
Dominican Republic,1992,167097.0
Ecuador,1992,239098.0
Egypt,1992,1264324.0
El Salvador,1992,132761.0
Equatorial Guinea,1992,7101.0
Eritrea,1992,86346.0
Estonia,1992,21744.0
Ethiopia,1992,1174110.0
Fiji,1992,15432.0
Finland,1992,61326.0
France,1992,803850.0
Gabon,1992,19813.0
Gambia,1992,20569.0
Georgia,1992,81394.0
Germany,1992,799830.0
Ghana,1992,363582.0
Greece,1992,154286.0
Grenada,1992,2058.0
Guatemala,1992,214460.0
Guinea,1992,137607.0
Guinea-Bissau,1992,23273.0
Guyana,1992,17298.0
Haiti,1992,151132.0
Honduras,1992,116160.0
Hong Kong,1992,86872.0
Hungary,1992,167964.0
Iceland,1992,4226.0
India,1992,18598048.0
Indonesia,1992,4149472.0
Iran,1992,1255702.0
Iraq,1992,454168.0
Ireland,1992,69386.0
Israel,1992,93187.0
Italy,1992,779432.0
Jamaica,1992,50389.0
Japan,1992,1905164.0
Jordan,1992,88795.0
Kazakhstan,1992,295340.0
Kenya,1992,586333.0
North Korea,1992,351527.0
South Korea,1992,848514.0
Kuwait,1992,32239.0
Kyrgyzstan,1992,90177.0
Laos,1992,96981.0
Latvia,1992,35538.0
Lebanon,1992,65793.0
Lesotho,1992,39709.0
Liberia,1992,45478.0
Libya,1992,113728.0
Lithuania,1992,53139.0
Luxembourg,1992,4277.0
Macao,1992,4644.0
North Macedonia,1992,32294.0
Madagascar,1992,276385.0
Malawi,1992,210057.0
Malaysia,1992,379057.0
Maldives,1992,4808.0
Mali,1992,185653.0
Malta,1992,5709.0
Mauritania,1992,46054.0
Mauritius,1992,20744.0
Mexico,1992,2087670.0
Micronesia (country),1992,2430.0
Moldova,1992,72945.0
Mongolia,1992,52025.0
Morocco,1992,574617.0
Mozambique,1992,331398.0
Myanmar,1992,916404.0
Namibia,1992,33631.0
Nepal,1992,429178.0
Netherlands,1992,192536.0
New Zealand,1992,56304.0
Nicaragua,1992,103084.0
Niger,1992,176522.0
Nigeria,1992,2118732.0
Norway,1992,57311.0
Oman,1992,37389.0
Pakistan,1992,2374183.0
Panama,1992,53373.0
Papua New Guinea,1992,98815.0
Paraguay,1992,91429.0
Peru,1992,498871.0
Philippines,1992,1434634.0
Poland,1992,621850.0
Portugal,1992,167563.0
Qatar,1992,5296.0
Romania,1992,377896.0
Russia,1992,2153567.0
Rwanda,1992,125878.0
Samoa,1992,4221.0
Sao Tome and Principe,1992,2790.0
Saudi Arabia,1992,335616.0
Senegal,1992,179639.0
Sierra Leone,1992,81829.0
Singapore,1992,46118.0
Slovakia,1992,93278.0
Slovenia,1992,29734.0
Solomon Islands,1992,8125.0
Somalia,1992,152124.0
South Africa,1992,849453.0
Spain,1992,655752.0
Sri Lanka,1992,364735.0
Saint Kitts and Nevis,1992,843.0
Saint Lucia,1992,3045.0
Saint Vincent and the Grenadines,1992,2588.0
Sudan,1992,598749.0
Suriname,1992,8038.0
Eswatini,1992,20945.0
Sweden,1992,105927.0
Switzerland,1992,78832.0
Syria,1992,320435.0
Tajikistan,1992,114474.0
Tanzania,1992,607469.0
Thailand,1992,1138768.0
Togo,1992,92163.0
Tonga,1992,2082.0
Trinidad and Tobago,1992,23854.0
Tunisia,1992,183128.0
Turkey,1992,1318345.0
Turkmenistan,1992,80676.0
Uganda,1992,419858.0
Ukraine,1992,738637.0
United Arab Emirates,1992,28909.0
United Kingdom,1992,707371.0
United States,1992,3555699.0
Uruguay,1992,55008.0
Uzbekistan,1992,447397.0
Vanuatu,1992,3106.0
Venezuela,1992,425520.0
Vietnam,1992,1489607.0
Palestine,1992,53407.0
Yemen,1992,300529.0
Zambia,1992,195435.0
Zimbabwe,1992,257849.0
Afghanistan,1993,344462.0
Albania,1993,61144.0
Algeria,1993,625950.0
Angola,1993,249875.0
Argentina,1993,652537.0
Armenia,1993,54463.0
Aruba,1993,975.0
Australia,1993,257886.0
Austria,1993,90276.0
Azerbaijan,1993,138277.0
Bahamas,1993,5253.0
Bahrain,1993,8412.0
Bangladesh,1993,2593508.0
Barbados,1993,4467.0
Belarus,1993,148290.0
Belgium,1993,123743.0
Belize,1993,4684.0
Benin,1993,121262.0
Bhutan,1993,11038.0
Bolivia,1993,153751.0
Bosnia and Herzegovina,1993,60852.0
Botswana,1993,35023.0
Brazil,1993,3258636.0
Brunei,1993,5004.0
Bulgaria,1993,127251.0
Burkina Faso,1993,225482.0
Burundi,1993,123216.0
Cape Verde,1993,8480.0
Cambodia,1993,174843.0
Cameroon,1993,291019.0
Canada,1993,390664.0
Central African Republic,1993,69628.0
Chad,1993,144086.0
Chile,1993,234702.0
China,1993,20301770.0
Colombia,1993,774241.0
Comoros,1993,13207.0
Democratic Republic of Congo,1993,929967.0
Congo,1993,60128.0
Costa Rica,1993,62799.0
Cote d'Ivoire,1993,293529.0
Croatia,1993,64151.0
Cuba,1993,159421.0
Cyprus,1993,9145.0
Czechia,1993,178754.0
Denmark,1993,66334.0
Djibouti,1993,13178.0
Dominican Republic,1993,168142.0
Ecuador,1993,244276.0
Egypt,1993,1296959.0
El Salvador,1993,136305.0
Equatorial Guinea,1993,7286.0
Eritrea,1993,88457.0
Estonia,1993,21101.0
Ethiopia,1993,1213470.0
Fiji,1993,16042.0
Finland,1993,63366.0
France,1993,781797.0
Gabon,1993,20440.0
Gambia,1993,21374.0
Georgia,1993,79804.0
Germany,1993,814608.0
Ghana,1993,375793.0
Greece,1993,157082.0
Grenada,1993,2067.0
Guatemala,1993,220426.0
Guinea,1993,143534.0
Guinea-Bissau,1993,23838.0
Guyana,1993,17270.0
Haiti,1993,157089.0
Honduras,1993,120049.0
Hong Kong,1993,87064.0
Hungary,1993,169986.0
Iceland,1993,4215.0
India,1993,19001239.0
Indonesia,1993,4186842.0
Iran,1993,1321589.0
Iraq,1993,465124.0
Ireland,1993,69468.0
Israel,1993,96004.0
Italy,1993,747090.0
Jamaica,1993,50071.0
Japan,1993,1813191.0
Jordan,1993,93134.0
Kazakhstan,1993,293604.0
Kenya,1993,608438.0
North Korea,1993,318692.0
South Korea,1993,816956.0
Kuwait,1993,28643.0
Kyrgyzstan,1993,90357.0
Laos,1993,98811.0
Latvia,1993,34359.0
Lebanon,1993,67141.0
Lesotho,1993,40726.0
Liberia,1993,45244.0
Libya,1993,116622.0
Lithuania,1993,51952.0
Luxembourg,1993,4367.0
Macao,1993,4588.0
North Macedonia,1993,32663.0
Madagascar,1993,285319.0
Malawi,1993,219728.0
Malaysia,1993,387114.0
Maldives,1993,4991.0
Mali,1993,190441.0
Malta,1993,5814.0
Mauritania,1993,47204.0
Mauritius,1993,21770.0
Mexico,1993,2074843.0
Micronesia (country),1993,2512.0
Moldova,1993,72917.0
Mongolia,1993,52605.0
Morocco,1993,582904.0
Mozambique,1993,339379.0
Myanmar,1993,909843.0
Namibia,1993,34316.0
Nepal,1993,439662.0
Netherlands,1993,186406.0
New Zealand,1993,54924.0
Nicaragua,1993,105785.0
Niger,1993,186900.0
Nigeria,1993,2188684.0
Norway,1993,55159.0
Oman,1993,39411.0
Pakistan,1993,2450513.0
Panama,1993,53233.0
Papua New Guinea,1993,98949.0
Paraguay,1993,94839.0
Peru,1993,508133.0
Philippines,1993,1469779.0
Poland,1993,635108.0
Portugal,1993,164044.0
Qatar,1993,5350.0
Romania,1993,387984.0
Russia,1993,2167603.0
Rwanda,1993,116344.0
Samoa,1993,4033.0
Sao Tome and Principe,1993,2991.0
Saudi Arabia,1993,349297.0
Senegal,1993,185809.0
Sierra Leone,1993,82287.0
Singapore,1993,44763.0
Slovakia,1993,94914.0
Slovenia,1993,30020.0
Solomon Islands,1993,8218.0
Somalia,1993,151342.0
South Africa,1993,864613.0
Spain,1993,647619.0
Sri Lanka,1993,368978.0
Saint Kitts and Nevis,1993,843.0
Saint Lucia,1993,3076.0
Saint Vincent and the Grenadines,1993,2619.0
Sudan,1993,616024.0
Suriname,1993,7844.0
Eswatini,1993,21353.0
Sweden,1993,103291.0
Switzerland,1993,79367.0
Syria,1993,334285.0
Tajikistan,1993,115523.0
Tanzania,1993,631797.0
Thailand,1993,1111373.0
Togo,1993,95186.0
Tonga,1993,2097.0
Trinidad and Tobago,1993,24150.0
Tunisia,1993,187557.0
Turkey,1993,1333732.0
Turkmenistan,1993,82791.0
Uganda,1993,434479.0
Ukraine,1993,734723.0
United Arab Emirates,1993,29557.0
United Kingdom,1993,690575.0
United States,1993,3572972.0
Uruguay,1993,55416.0
Uzbekistan,1993,454255.0
Vanuatu,1993,3186.0
Venezuela,1993,440739.0
Vietnam,1993,1515776.0
Palestine,1993,54095.0
Yemen,1993,314998.0
Zambia,1993,201558.0
Zimbabwe,1993,267760.0
Afghanistan,1994,371138.0
Albania,1994,59379.0
Algeria,1994,646594.0
Angola,1994,259353.0
Argentina,1994,672011.0
Armenia,1994,54203.0
Aruba,1994,1001.0
Australia,1994,251526.0
Austria,1994,89362.0
Azerbaijan,1994,138347.0
Bahamas,1994,5163.0
Bahrain,1994,8891.0
Bangladesh,1994,2642614.0
Barbados,1994,4249.0
Belarus,1994,148539.0
Belgium,1994,122283.0
Belize,1994,4837.0
Benin,1994,126191.0
Bhutan,1994,10929.0
Bolivia,1994,155272.0
Bosnia and Herzegovina,1994,56616.0
Botswana,1994,36416.0
Brazil,1994,3339669.0
Brunei,1994,5222.0
Bulgaria,1994,124998.0
Burkina Faso,1994,230560.0
Burundi,1994,126897.0
Cape Verde,1994,9022.0
Cambodia,1994,179813.0
Cameroon,1994,301266.0
Canada,1994,393287.0
Central African Republic,1994,72306.0
Chad,1994,149274.0
Chile,1994,232423.0
China,1994,19279397.0
Colombia,1994,792120.0
Comoros,1994,13704.0
Democratic Republic of Congo,1994,966199.0
Congo,1994,61923.0
Costa Rica,1994,65691.0
Cote d'Ivoire,1994,307738.0
Croatia,1994,64964.0
Cuba,1994,146604.0
Cyprus,1994,9728.0
Czechia,1994,176063.0
Denmark,1994,64177.0
Djibouti,1994,13367.0
Dominican Republic,1994,169206.0
Ecuador,1994,249011.0
Egypt,1994,1329373.0
El Salvador,1994,138801.0
Equatorial Guinea,1994,7485.0
Eritrea,1994,89844.0
Estonia,1994,20525.0
Ethiopia,1994,1253788.0
Fiji,1994,16627.0
Finland,1994,65311.0
France,1994,763316.0
Gabon,1994,21079.0
Gambia,1994,22208.0
Georgia,1994,78300.0
Germany,1994,836459.0
Ghana,1994,388210.0
Greece,1994,159126.0
Grenada,1994,2092.0
Guatemala,1994,226382.0
Guinea,1994,149418.0
Guinea-Bissau,1994,24416.0
Guyana,1994,17240.0
Haiti,1994,163881.0
Honduras,1994,123952.0
Hong Kong,1994,87357.0
Hungary,1994,169825.0
Iceland,1994,4209.0
India,1994,19399682.0
Indonesia,1994,4222328.0
Iran,1994,1394465.0
Iraq,1994,476025.0
Ireland,1994,69378.0
Israel,1994,98526.0
Italy,1994,715915.0
Jamaica,1994,49951.0
Japan,1994,1721928.0
Jordan,1994,97072.0
Kazakhstan,1994,291646.0
Kenya,1994,631251.0
North Korea,1994,294694.0
South Korea,1994,788423.0
Kuwait,1994,25578.0
Kyrgyzstan,1994,90911.0
Laos,1994,100642.0
Latvia,1994,33360.0
Lebanon,1994,68486.0
Lesotho,1994,41780.0
Liberia,1994,45911.0
Libya,1994,119821.0
Lithuania,1994,50986.0
Luxembourg,1994,4469.0
Macao,1994,4638.0
North Macedonia,1994,33016.0
Madagascar,1994,294283.0
Malawi,1994,228422.0
Malaysia,1994,396914.0
Maldives,1994,5204.0
Mali,1994,195391.0
Malta,1994,5891.0
Mauritania,1994,48379.0
Mauritius,1994,22612.0
Mexico,1994,2060609.0
Micronesia (country),1994,2594.0
Moldova,1994,73166.0
Mongolia,1994,53099.0
Morocco,1994,592653.0
Mozambique,1994,347417.0
Myanmar,1994,903977.0
Namibia,1994,35005.0
Nepal,1994,450705.0
Netherlands,1994,181691.0
New Zealand,1994,53721.0
Nicaragua,1994,108534.0
Niger,1994,196700.0
Nigeria,1994,2263950.0
Norway,1994,53340.0
Oman,1994,41414.0
Pakistan,1994,2538043.0
Panama,1994,53183.0
Papua New Guinea,1994,99386.0
Paraguay,1994,98606.0
Peru,1994,515966.0
Philippines,1994,1503569.0
Poland,1994,646821.0
Portugal,1994,160006.0
Qatar,1994,5517.0
Romania,1994,394772.0
Russia,1994,2187949.0
Rwanda,1994,111774.0
Samoa,1994,3849.0
Sao Tome and Principe,1994,3189.0
Saudi Arabia,1994,361626.0
Senegal,1994,192239.0
Sierra Leone,1994,82834.0
Singapore,1994,43798.0
Slovakia,1994,95862.0
Slovenia,1994,30153.0
Solomon Islands,1994,8314.0
Somalia,1994,150177.0
South Africa,1994,880043.0
Spain,1994,635644.0
Sri Lanka,1994,372167.0
Saint Kitts and Nevis,1994,852.0
Saint Lucia,1994,3114.0
Saint Vincent and the Grenadines,1994,2649.0
Sudan,1994,633498.0
Suriname,1994,7771.0
Eswatini,1994,21837.0
Sweden,1994,101005.0
Switzerland,1994,80173.0
Syria,1994,348750.0
Tajikistan,1994,117074.0
Tanzania,1994,655470.0
Thailand,1994,1085883.0
Togo,1994,98422.0
Tonga,1994,2129.0
Trinidad and Tobago,1994,24664.0
Tunisia,1994,191976.0
Turkey,1994,1346702.0
Turkmenistan,1994,84958.0
Uganda,1994,449663.0
Ukraine,1994,732008.0
United Arab Emirates,1994,30492.0
United Kingdom,1994,679872.0
United States,1994,3604050.0
Uruguay,1994,55477.0
Uzbekistan,1994,462650.0
Vanuatu,1994,3285.0
Venezuela,1994,455353.0
Vietnam,1994,1541882.0
Palestine,1994,54839.0
Yemen,1994,330375.0
Zambia,1994,207488.0
Zimbabwe,1994,277666.0
Afghanistan,1995,393288.0
Albania,1995,58165.0
Algeria,1995,667829.0
Angola,1995,268339.0
Argentina,1995,683110.0
Armenia,1995,54513.0
Aruba,1995,1039.0
Australia,1995,248229.0
Austria,1995,89357.0
Azerbaijan,1995,140131.0
Bahamas,1995,5156.0
Bahrain,1995,9304.0
Bangladesh,1995,2703756.0
Barbados,1995,4112.0
Belarus,1995,149877.0
Belgium,1995,121277.0
Belize,1995,4986.0
Benin,1995,131902.0
Bhutan,1995,10978.0
Bolivia,1995,157364.0
Bosnia and Herzegovina,1995,53522.0
Botswana,1995,37749.0
Brazil,1995,3417320.0
Brunei,1995,5396.0
Bulgaria,1995,122438.0
Burkina Faso,1995,236053.0
Burundi,1995,131303.0
Cape Verde,1995,9543.0
Cambodia,1995,193658.0
Cameroon,1995,312003.0
Canada,1995,396336.0
Central African Republic,1995,74704.0
Chad,1995,154710.0
Chile,1995,233245.0
China,1995,18657306.0
Colombia,1995,806467.0
Comoros,1995,14248.0
Democratic Republic of Congo,1995,999247.0
Congo,1995,63675.0
Costa Rica,1995,68542.0
Cote d'Ivoire,1995,323408.0
Croatia,1995,65330.0
Cuba,1995,139405.0
Cyprus,1995,10016.0
Czechia,1995,171423.0
Denmark,1995,62042.0
Djibouti,1995,13667.0
Dominican Republic,1995,170356.0
Ecuador,1995,253096.0
Egypt,1995,1362271.0
El Salvador,1995,139764.0
Equatorial Guinea,1995,7691.0
Eritrea,1995,90502.0
Estonia,1995,20158.0
Ethiopia,1995,1294798.0
Fiji,1995,17112.0
Finland,1995,66696.0
France,1995,751916.0
Gabon,1995,21763.0
Gambia,1995,23074.0
Georgia,1995,77167.0
Germany,1995,858330.0
Ghana,1995,400697.0
Greece,1995,159631.0
Grenada,1995,2133.0
Guatemala,1995,232309.0
Guinea,1995,155028.0
Guinea-Bissau,1995,25032.0
Guyana,1995,17179.0
Haiti,1995,171362.0
Honduras,1995,127697.0
Hong Kong,1995,87770.0
Hungary,1995,166736.0
Iceland,1995,4208.0
India,1995,19787334.0
Indonesia,1995,4257221.0
Iran,1995,1472606.0
Iraq,1995,486919.0
Ireland,1995,69068.0
Israel,1995,100625.0
Italy,1995,687395.0
Jamaica,1995,49988.0
Japan,1995,1645576.0
Jordan,1995,100268.0
Kazakhstan,1995,290058.0
Kenya,1995,655040.0
North Korea,1995,284693.0
South Korea,1995,768184.0
Kuwait,1995,23814.0
Kyrgyzstan,1995,92273.0
Laos,1995,102604.0
Latvia,1995,32849.0
Lebanon,1995,69658.0
Lesotho,1995,42863.0
Liberia,1995,47821.0
Libya,1995,123581.0
Lithuania,1995,50481.0
Luxembourg,1995,4554.0
Macao,1995,4841.0
North Macedonia,1995,33302.0
Madagascar,1995,303096.0
Malawi,1995,235475.0
Malaysia,1995,408857.0
Maldives,1995,5453.0
Mali,1995,200632.0
Malta,1995,5939.0
