country,year,value
Lithuania,2002,27.0107803344727
North Macedonia,2002,9.82483959197998
Malaysia,2002,34.3951797485352
Malta,2002,32.2112617492676
Mexico,2002,22.075080871582
Netherlands,2002,27.698579788208
Norway,2002,35.0390205383301
Oman,2002,1.63966000080109
Panama,2002,2.91602993011475
Paraguay,2002,7.52961015701294
Peru,2002,33.7140502929688
Philippines,2002,16.1086196899414
Poland,2002,41.7871704101563
Portugal,2002,8.57649040222168
Romania,2002,34.4744300842285
Slovakia,2002,39.5227699279785
Spain,2002,16.1034297943115
Switzerland,2002,20.3443298339844
Turkey,2002,22.6402893066406
United States,2002,37.2450294494629
Uruguay,2002,17.2135791778564
Argentina,2003,10.9047603607178
Austria,2003,40.5247383117676
Azerbaijan,2003,36.2403602600098
Barbados,2003,10.4225196838379
Belgium,2003,27.6331596374512
Bulgaria,2003,38.2490692138672
Chile,2003,31.4402904510498
Croatia,2003,24.590259552002
Cyprus,2003,22.2048091888428
Czechia,2003,38.7713584899902
Denmark,2003,21.2765998840332
El Salvador,2003,0.707149982452393
Finland,2003,34.6157684326172
France,2003,16.2536296844482
Greece,2003,28.2961902618408
Grenada,2003,20.3838901519775
Hungary,2003,25.923189163208
India,2003,0.248359993100166
Ireland,2003,27.7908592224121
Israel,2003,35.5795097351074
Italy,2003,34.5027389526367
Japan,2003,30.572380065918
South Korea,2003,36.9552803039551
Latvia,2003,33.3333282470703
Lithuania,2003,29.0183792114258
Malaysia,2003,40.7554817199707
Mexico,2003,21.5077705383301
Netherlands,2003,25.7736701965332
Norway,2003,35.780200958252
Paraguay,2003,8.01694965362549
Peru,2003,11.0560102462769
Philippines,2003,12.7822303771973
Poland,2003,37.3177185058594
Portugal,2003,25.8352203369141
Romania,2003,11.2414302825928
Slovakia,2003,46.8110694885254
Slovenia,2003,27.9342498779297
South Africa,2003,15.6352396011353
Spain,2003,15.9916000366211
Sweden,2003,40.1431083679199
Switzerland,2003,19.3139095306396
Turkey,2003,21.9903697967529
United States,2003,36.8907508850098
Uruguay,2003,15.7349100112915
Argentina,2004,10.3743200302124
Austria,2004,36.4704093933105
Azerbaijan,2004,38.1875381469727
Barbados,2004,9.07382011413574
Belarus,2004,40.0739517211914
Belgium,2004,19.9223899841309
Brazil,2004,24.5458393096924
Cape Verde,2004,4.53708982467651
Chile,2004,29.770320892334
Colombia,2004,37.4939117431641
Croatia,2004,26.2638702392578
Cuba,2004,43.7821083068848
Cyprus,2004,25.2446193695068
Czechia,2004,40.7283706665039
Denmark,2004,21.4377193450928
Finland,2004,34.4381713867188
France,2004,16.654899597168
Ghana,2004,26.2024898529053
Greece,2004,39.6417503356934
Guyana,2004,29.9083595275879
Hong Kong,2004,21.353609085083
Hungary,2004,26.4481792449951
Iceland,2004,18.1119403839111
India,2004,0.253749996423721
Ireland,2004,24.257360458374
Israel,2004,30.6547603607178
Italy,2004,29.487419128418
Jamaica,2004,5.89895009994507
Japan,2004,38.0199089050293
Kazakhstan,2004,38.8707618713379
South Korea,2004,37.5455207824707
Latvia,2004,33.3333282470703
Lebanon,2004,1.7754499912262
Lithuania,2004,25.4118309020996
Malaysia,2004,47.3247299194336
Malta,2004,26.4783306121826
Mexico,2004,24.2712802886963
Netherlands,2004,26.6826190948486
Norway,2004,34.0548400878906
Paraguay,2004,6.05354976654053
Peru,2004,6.64561986923218
Philippines,2004,18.7021007537842
Poland,2004,33.1926116943359
Portugal,2004,25.1465702056885
Romania,2004,20.7751598358154
Slovakia,2004,50.3587684631348
Slovenia,2004,26.7703800201416
Spain,2004,16.2023296356201
Sweden,2004,39.7582817077637
Switzerland,2004,20.4314994812012
Turkey,2004,23.4254703521729
United States,2004,29.0098705291748
Uruguay,2004,14.450309753418
Aruba,2005,6.86584997177124
Australia,2005,33.5963897705078
Austria,2005,33.7877388000488
Azerbaijan,2005,40.4804306030273
Barbados,2005,8.57997989654541
Belarus,2005,38.879150390625
Belgium,2005,20.2632904052734
Brazil,2005,20.9572296142578
Bulgaria,2005,31.1770896911621
Chile,2005,33.0505409240723
Cuba,2005,41.5368614196777
Cyprus,2005,27.3350791931152
Czechia,2005,33.1420288085938
Denmark,2005,22.5689697265625
El Salvador,2005,0.82846999168396
Finland,2005,34.485179901123
France,2005,15.5699796676636
Ghana,2005,41.8867492675781
Greece,2005,19.6269607543945
Guyana,2005,20.3543300628662
Hong Kong,2005,22.335090637207
Hungary,2005,26.3451805114746
Iceland,2005,17.8103408813477
India,2005,0.216120004653931
Ireland,2005,24.6835708618164
Israel,2005,29.5128898620605
Italy,2005,29.7694492340088
Jamaica,2005,2.92988991737366
Japan,2005,39.0024795532227
Kazakhstan,2005,28.4120597839355
South Korea,2005,40.5093383789063
Kuwait,2005,33.222469329834
Kyrgyzstan,2005,32.3547515869141
Lebanon,2005,1.7618499994278
Lithuania,2005,25.2483501434326
Mexico,2005,27.027660369873
Netherlands,2005,27.5823993682861
Norway,2005,33.9793395996094
Peru,2005,5.4417200088501
Philippines,2005,20.6570301055908
Poland,2005,34.6522789001465
Portugal,2005,27.3051605224609
Slovakia,2005,43.4842987060547
Slovenia,2005,25.0607299804688
Spain,2005,15.9396896362305
Sweden,2005,35.4895210266113
Switzerland,2005,21.2530708312988
United States,2005,30.5624694824219
Uruguay,2005,15.9045495986938
Andorra,2006,58.1288604736328
Argentina,2006,8.77552032470703
Australia,2006,33.9837188720703
Austria,2006,34.5170211791992
Azerbaijan,2006,46.5433502197266
Belarus,2006,35.0847206115723
Belgium,2006,21.578519821167
Benin,2006,20.8630504608154
Brazil,2006,18.9015407562256
Bulgaria,2006,36.7053184509277
Canada,2006,33.6231918334961
Chile,2006,32.6784286499023
Cuba,2006,37.7149085998535
Cyprus,2006,26.7716197967529
Czechia,2006,49.3016510009766
Denmark,2006,23.7706699371338
El Salvador,2006,17.6847896575928
Finland,2006,35.1742401123047
France,2006,16.1609706878662
Germany,2006,29.9478206634521
Ghana,2006,27.9180107116699
Guyana,2006,22.1559906005859
Hungary,2006,28.1413707733154
Iceland,2006,15.4082803726196
Ireland,2006,23.6436100006104
Israel,2006,37.6946983337402
Italy,2006,27.7038707733154
Japan,2006,39.6952590942383
Kazakhstan,2006,44.410701751709
South Korea,2006,39.4746704101563
Kyrgyzstan,2006,28.5243606567383
Latvia,2006,28.6555690765381
Lebanon,2006,1.7618499994278
Lithuania,2006,23.5998992919922
Malaysia,2006,34.8142700195313
Mexico,2006,25.7010402679443
Moldova,2006,33.3077392578125
Mozambique,2006,26.9868297576904
Netherlands,2006,28.4363803863525
Norway,2006,35.6589813232422
Peru,2006,8.27334022521973
Poland,2006,24.4184799194336
Portugal,2006,27.4238796234131
Slovakia,2006,45.1204109191895
Slovenia,2006,27.1672401428223
Spain,2006,15.918140411377
Sweden,2006,35.6558799743652
Switzerland,2006,21.8112392425537
Turkey,2006,21.5758495330811
United States,2006,32.0851402282715
Uruguay,2006,18.8652095794678
Andorra,2007,42.1235618591309
Argentina,2007,4.23114013671875
Aruba,2007,6.72862005233765
Australia,2007,34.8107604980469
Austria,2007,33.4943008422852
Azerbaijan,2007,47.8442497253418
Barbados,2007,9.78009033203125
Belarus,2007,37.5164794921875
Belgium,2007,21.1340103149414
Brazil,2007,20.8292407989502
Bulgaria,2007,21.59840965271
Burkina Faso,2007,30.3468608856201
Central African Republic,2007,21.3812294006348
Chile,2007,34.0415000915527
Croatia,2007,49.2672500610352
Cuba,2007,53.2080917358398
Cyprus,2007,20.5471305847168
Czechia,2007,36.9600486755371
Denmark,2007,17.5886306762695
Finland,2007,36.3288993835449
France,2007,17.8362503051758
Germany,2007,30.8280696868896
Ghana,2007,24.7046909332275
Guyana,2007,27.7180404663086
Hungary,2007,31.2280101776123
Iceland,2007,2.70357990264893
Indonesia,2007,45.2521705627441
Ireland,2007,23.8353290557861
Israel,2007,29.3333301544189
Italy,2007,28.7838497161865
Japan,2007,39.8085403442383
Kazakhstan,2007,43.3372611999512
South Korea,2007,38.5794792175293
Kyrgyzstan,2007,23.7867698669434
Latvia,2007,25.8774394989014
Lebanon,2007,1.92665994167328
Lithuania,2007,23.6561298370361
Malaysia,2007,23.4465599060059
Malta,2007,44.1381187438965
Mexico,2007,28.1831207275391
Moldova,2007,31.825870513916
Netherlands,2007,28.1417102813721
Norway,2007,32.3055381774902
Paraguay,2007,16.2837905883789
Peru,2007,7.17921018600464
Philippines,2007,17.163990020752
Poland,2007,25.4659690856934
Portugal,2007,26.1282596588135
Serbia,2007,34.9003982543945
Slovakia,2007,44.8531913757324
Slovenia,2007,27.5101203918457
Spain,2007,18.5851001739502
Sweden,2007,35.5546493530273
Switzerland,2007,21.0976104736328
United States,2007,32.8450317382813
Andorra,2008,40.4889183044434
Argentina,2008,9.19557952880859
Aruba,2008,8.85249042510986
Australia,2008,34.503288269043
Austria,2008,34.5988311767578
Azerbaijan,2008,41.1727714538574
Bangladesh,2008,13.4698295593262
Barbados,2008,9.68747997283936
Belgium,2008,19.8945293426514
Bolivia,2008,39.8459281921387
Brazil,2008,19.6207695007324
Bulgaria,2008,40.7714385986328
Cameroon,2008,1.41916000843048
Canada,2008,32.096061706543
Central African Republic,2008,43.1044387817383
Chile,2008,33.4103889465332
Colombia,2008,43.0023384094238
Croatia,2008,57.0732002258301
Cuba,2008,72.8765869140625
Cyprus,2008,24.965259552002
Czechia,2008,41.029411315918
Denmark,2008,17.433500289917
Finland,2008,35.1212615966797
France,2008,18.6196002960205
Gambia,2008,43.9212913513184
Germany,2008,31.1237907409668
Ghana,2008,23.5010890960693
Hungary,2008,32.0880699157715
Iceland,2008,13.4881496429443
Ireland,2008,23.7695598602295
Israel,2008,31.6666698455811
Italy,2008,29.9152393341064
Jamaica,2008,1.26224994659424
Japan,2008,39.1876182556152
Kazakhstan,2008,41.0297317504883
South Korea,2008,39.750919342041
Kyrgyzstan,2008,20.7786407470703
Latvia,2008,22.5703105926514
Lebanon,2008,0.353899985551834
Lithuania,2008,23.2689094543457
Malta,2008,43.0210304260254
Mexico,2008,31.3134098052979
Moldova,2008,31.2098903656006
Netherlands,2008,26.7360191345215
Norway,2008,31.2313194274902
Peru,2008,17.0003395080566
Philippines,2008,18.2423801422119
Poland,2008,20.3243999481201
Portugal,2008,26.2448196411133
Serbia,2008,33.2388305664063
Slovakia,2008,44.638599395752
Slovenia,2008,26.2683696746826
Spain,2008,17.9876098632813
Sweden,2008,35.6619186401367
Switzerland,2008,22.8890590667725
United States,2008,35.7470283508301
Andorra,2009,35.1721801757813
Antigua and Barbuda,2009,20.381420135498
Argentina,2009,12.1419496536255
Aruba,2009,8.50195026397705
Australia,2009,33.3503494262695
Austria,2009,34.6263084411621
Azerbaijan,2009,38.942569732666
Bangladesh,2009,9.239990234375
Barbados,2009,8.43107032775879
Belarus,2009,21.0480709075928
Belgium,2009,20.1828498840332
Bolivia,2009,30.2402992248535
Brazil,2009,17.0019302368164
Bulgaria,2009,41.2510299682617
Burundi,2009,37.9857482910156
Cape Verde,2009,2.02745008468628
Cameroon,2009,5.61930990219116
Canada,2009,32.4999008178711
Chile,2009,33.0811386108398
Croatia,2009,29.0961608886719
Cuba,2009,70.21240234375
Cyprus,2009,24.119499206543
Czechia,2009,43.9713592529297
Ethiopia,2009,27.9211692810059
Finland,2009,37.1980285644531
France,2009,20.8556804656982
Gambia,2009,45.0886116027832
Germany,2009,30.7771301269531
Ghana,2009,26.2517700195313
Guyana,2009,34.5152397155762
Hungary,2009,32.1430816650391
Iceland,2009,20.5294990539551
Ireland,2009,23.2037906646729
Israel,2009,25.4180603027344
Italy,2009,30.4554805755615
Jamaica,2009,8.58677005767822
Kazakhstan,2009,44.9184684753418
South Korea,2009,37.9076690673828
Kyrgyzstan,2009,20.0998706817627
Latvia,2009,19.6507701873779
Lithuania,2009,24.260570526123
Macao,2009,33.3580703735352
Malaysia,2009,20.6470108032227
Mali,2009,30.0991992950439
Malta,2009,40.8163414001465
Mexico,2009,22.3285503387451
Moldova,2009,34.3576393127441
Morocco,2009,24.2844295501709
Netherlands,2009,29.2888507843018
Norway,2009,30.1870594024658
Peru,2009,15.4199600219727
Philippines,2009,20.5881500244141
Poland,2009,19.8096199035645
Portugal,2009,24.5442199707031
Romania,2009,26.2136096954346
Serbia,2009,30.8103103637695
Slovakia,2009,40.0272216796875
Slovenia,2009,27.0530700683594
Spain,2009,18.4012298583984
Saint Vincent and the Grenadines,2009,100.0
Sweden,2009,35.828929901123
Switzerland,2009,23.1871299743652
Timor,2009,53.9643707275391
United States,2009,36.6216087341309
Zimbabwe,2009,17.904390335083
Andorra,2010,35.1721801757813
Argentina,2010,13.8665103912354
Australia,2010,32.729118347168
Austria,2010,34.0949211120605
Azerbaijan,2010,41.0966606140137
Bangladesh,2010,8.70256996154785
Belarus,2010,18.5632190704346
Belgium,2010,19.6260395050049
Benin,2010,10.3069295883179
Brazil,2010,16.0048694610596
Bulgaria,2010,31.1336193084717
Burundi,2010,40.471549987793
Cameroon,2010,5.42933988571167
Canada,2010,30.4480590820313
Central African Republic,2010,2.86273002624512
Chile,2010,35.4148101806641
Colombia,2010,3.64299011230469
Democratic Republic of Congo,2010,0.197410002350807
Croatia,2010,26.3884105682373
Cuba,2010,64.2711868286133
Cyprus,2010,26.7694892883301
Czechia,2010,45.3087501525879
Denmark,2010,19.8539505004883
Ecuador,2010,32.3428993225098
Ethiopia,2010,27.0710296630859
Finland,2010,34.7169609069824
France,2010,18.5871105194092
Gambia,2010,58.2723808288574
Germany,2010,29.8262405395508
Ghana,2010,18.9229907989502
Guinea-Bissau,2010,11.0118799209595
Guyana,2010,22.3080196380615
Hungary,2010,37.4330787658691
Iceland,2010,8.46846961975098
Ireland,2010,25.192720413208
Israel,2010,16.3568801879883
Italy,2010,31.3380603790283
Japan,2010,36.5648803710938
Kazakhstan,2010,42.8357391357422
Kyrgyzstan,2010,21.769229888916
Latvia,2010,20.9332008361816
Lebanon,2010,0.355870008468628
Lithuania,2010,24.4451007843018
Macao,2010,18.6471195220947
Malaysia,2010,3.60412001609802
Mali,2010,70.6962890625
Malta,2010,31.2563209533691
Mexico,2010,24.2789993286133
Moldova,2010,33.8325881958008
Netherlands,2010,26.2322902679443
Norway,2010,30.5464191436768
Peru,2010,16.0961093902588
Poland,2010,19.2539005279541
Portugal,2010,23.2627506256104
Romania,2010,30.8869705200195
Rwanda,2010,18.4286308288574
Senegal,2010,19.7816295623779
Serbia,2010,32.5430183410645
Slovakia,2010,27.0755405426025
Slovenia,2010,27.0572891235352
Spain,2010,18.5551891326904
Sri Lanka,2010,12.9917497634888
Sweden,2010,35.5469512939453
Switzerland,2010,22.2891292572021
Timor,2010,51.9762382507324
Togo,2010,37.0593299865723
United States,2010,29.6635093688965
Vietnam,2010,41.09423828125
Andorra,2011,35.1721801757813
Antigua and Barbuda,2011,65.256721496582
Aruba,2011,5.1281099319458
Australia,2011,32.5542182922363
Austria,2011,33.5645790100098
Azerbaijan,2011,50.7337989807129
Bangladesh,2011,8.68183040618896
Belarus,2011,23.4748001098633
Belgium,2011,19.5274295806885
Bolivia,2011,5.72466993331909
Brazil,2011,14.8277502059937
Bulgaria,2011,10.7597503662109
Burundi,2011,45.2596817016602
Canada,2011,29.428150177002
Chile,2011,33.6517295837402
Colombia,2011,3.98262000083923
Croatia,2011,21.451150894165
Cyprus,2011,27.1783008575439
Czechia,2011,39.7638511657715
Denmark,2011,21.6191101074219
Ecuador,2011,8.59741973876953
El Salvador,2011,92.3532791137695
Ethiopia,2011,28.3924598693848
Finland,2011,34.759391784668
France,2011,18.2349891662598
Gambia,2011,40.6506996154785
Germany,2011,29.5315494537354
Guinea-Bissau,2011,4.70358991622925
Guyana,2011,29.2286605834961
Hungary,2011,37.7878684997559
Iceland,2011,8.26992988586426
Indonesia,2011,48.8395385742188
Ireland,2011,27.4172306060791
Israel,2011,33.4405097961426
Italy,2011,32.751781463623
Jamaica,2011,17.8532295227051
Japan,2011,39.0198402404785
Kazakhstan,2011,46.0460891723633
Latvia,2011,28.4593296051025
Lebanon,2011,0.361790001392365
Lithuania,2011,26.1171607971191
Macao,2011,13.1687602996826
Malaysia,2011,2.35101008415222
Mali,2011,60.3354301452637
Malta,2011,43.2008285522461
Mexico,2011,21.2356395721436
Moldova,2011,32.9344215393066
Netherlands,2011,26.5513095855713
Norway,2011,30.9110794067383
Paraguay,2011,46.6934509277344
Peru,2011,17.9662094116211
Poland,2011,19.1810302734375
Portugal,2011,23.5688400268555
Romania,2011,42.5815010070801
Rwanda,2011,17.1517696380615
Serbia,2011,32.08251953125
Seychelles,2011,5.88647985458374
Slovakia,2011,34.6015281677246
Slovenia,2011,27.3542995452881
Spain,2011,18.5551891326904
Sri Lanka,2011,11.6240196228027
Sweden,2011,34.7616996765137
Switzerland,2011,21.4492206573486
Thailand,2011,55.0538902282715
Timor,2011,80.8339691162109
Togo,2011,38.8888893127441
Turkey,2011,37.8309211730957
United States,2011,29.9864807128906
Uruguay,2011,19.4481391906738
Armenia,2012,1.2270200252533
Austria,2012,32.8512496948242
Azerbaijan,2012,86.8109130859375
Belarus,2012,15.7447700500488
Belgium,2012,21.3507499694824
Benin,2012,25.4138107299805
Bolivia,2012,27.6570606231689
Brazil,2012,17.1017208099365
Bulgaria,2012,6.28187990188599
Burundi,2012,32.9351501464844
Cameroon,2012,20.7440204620361
Canada,2012,28.9914703369141
Colombia,2012,3.92876005172729
Czechia,2012,52.6093215942383
Ecuador,2012,20.4494705200195
Ethiopia,2012,30.0420608520508
Finland,2012,36.6865615844727
France,2012,19.0389804840088
Gambia,2012,45.0961112976074
Germany,2012,29.6591701507568
Ghana,2012,34.2535781860352
Guatemala,2012,86.6463928222656
Guinea-Bissau,2012,4.04695987701416
Guyana,2012,38.8954811096191
Honduras,2012,11.8140697479248
Indonesia,2012,48.936710357666
Ireland,2012,26.4725093841553
Israel,2012,11.5023498535156
Jamaica,2012,4.67328977584839
Japan,2012,39.4823684692383
Kazakhstan,2012,47.9734802246094
South Korea,2012,43.0705299377441
Kyrgyzstan,2012,17.9681491851807
Latvia,2012,25.1667594909668
Lebanon,2012,0.135649994015694
Lithuania,2012,24.5255508422852
Macao,2012,9.00440979003906
Mali,2012,65.4370727539063
Malta,2012,39.8596000671387
Moldova,2012,33.1068916320801
Mozambique,2012,22.1923999786377
Netherlands,2012,27.2783699035645
Niger,2012,51.5995597839355
Paraguay,2012,8.7247200012207
Peru,2012,23.1698608398438
Poland,2012,19.8473701477051
Romania,2012,42.1295394897461
Russia,2012,31.2740306854248
Serbia,2012,31.8004207611084
Slovakia,2012,37.5605010986328
Slovenia,2012,24.0487804412842
Spain,2012,17.646089553833
Sri Lanka,2012,13.7706899642944
Sweden,2012,34.4086685180664
Switzerland,2012,20.7499904632568
Thailand,2012,59.7633781433105
Timor,2012,35.2472381591797
Albania,2013,19.9927196502686
Andorra,2013,98.7204895019531
Argentina,2013,2.38499999046326
Armenia,2013,3.86542010307312
Australia,2013,32.8257713317871
Austria,2013,31.9165802001953
Azerbaijan,2013,98.3683090209961
Barbados,2013,95.1413803100586
Belarus,2013,22.9019794464111
Benin,2013,25.7391605377197
Brazil,2013,18.0828990936279
Burundi,2013,50.0732688903809
Cameroon,2013,10.0094604492188
Colombia,2013,5.00069999694824
Democratic Republic of Congo,2013,1.1457200050354
Congo,2013,26.4426708221436
Curacao,2013,10.0020599365234
Ethiopia,2013,26.4770793914795
Finland,2013,36.5451583862305
Ghana,2013,39.2425498962402
Guinea,2013,38.0425491333008
Guinea-Bissau,2013,1.81369996070862
Honduras,2013,11.8608303070068
Indonesia,2013,56.0613212585449
Japan,2013,39.8372001647949
Kazakhstan,2013,52.7867012023926
South Korea,2013,42.8144302368164
Kyrgyzstan,2013,18.5581092834473
Latvia,2013,26.307279586792
Lebanon,2013,0.168850004673004
Macao,2013,24.8248291015625
Madagascar,2013,53.6445693969727
Mali,2013,67.1239624023438
Moldova,2013,31.1455593109131
Mozambique,2013,22.1923999786377
Netherlands,2013,25.4719200134277
Niger,2013,44.7075309753418
Peru,2013,31.6159000396729
Puerto Rico,2013,41.92578125
Romania,2013,34.9225311279297
Rwanda,2013,15.5811500549316
Slovakia,2013,39.5196418762207
Spain,2013,20.1316394805908
Sri Lanka,2013,7.30727005004883
Sweden,2013,33.6331901550293
Thailand,2013,64.6872177124023
Timor,2013,93.3024520874023
Uganda,2013,30.8910598754883
Armenia,2014,4.65751981735229
Belarus,2014,23.6990604400635
Benin,2014,28.5551109313965
Bermuda,2014,40.4175910949707
Bolivia,2014,23.2079105377197
Colombia,2014,3.5784900188446
Cote d'Ivoire,2014,32.3594818115234
Honduras,2014,24.1037006378174
Indonesia,2014,56.5012512207031
Jamaica,2014,8.98680019378662
Japan,2014,38.2084312438965
Kazakhstan,2014,57.9055709838867
Mali,2014,64.4396362304688
Moldova,2014,32.562068939209
Niger,2014,41.8886413574219
Peru,2014,29.861629486084
South Africa,2014,39.2963981628418
Timor,2014,84.8037719726563
Togo,2014,28.7873001098633
