country,year,value
Australia,1972,0.998009979724884
Austria,1972,0.991280019283295
Bahrain,1972,0.737919986248016
Bangladesh,1972,0.54611998796463
Barbados,1972,0.990760028362274
Belgium,1972,0.984430015087128
Benin,1972,0.452470004558563
Bermuda,1972,1.08450996875763
Bhutan,1972,0.218730002641678
Botswana,1972,1.15629994869232
Brunei,1972,0.954760015010834
Bulgaria,1972,0.990299999713898
Burkina Faso,1972,0.601350009441376
Burundi,1972,0.497979998588562
Cambodia,1972,0.689209997653961
Cameroon,1972,0.758639991283417
Canada,1972,0.992280006408691
Central African Republic,1972,0.479149997234344
Chad,1972,0.330060005187988
Chile,1972,0.98471999168396
Colombia,1972,1.04780995845795
Comoros,1972,0.533940017223358
Democratic Republic of Congo,1972,0.599889993667603
Congo,1972,0.809769988059998
Costa Rica,1972,0.991140007972717
Cote d'Ivoire,1972,0.582459986209869
Cuba,1972,0.9757000207901
Cyprus,1972,0.991959989070892
Czechia,1972,1.00723004341125
Denmark,1972,1.01907002925873
Djibouti,1972,0.477479994297028
Dominica,1972,0.957729995250702
Dominican Republic,1972,1.00635004043579
Ecuador,1972,0.964209973812103
Egypt,1972,0.65404999256134
El Salvador,1972,0.950410008430481
Ethiopia,1972,0.466109991073608
Fiji,1972,0.975149989128113
Finland,1972,0.930729985237122
France,1972,1.00370001792908
Gabon,1972,0.908739984035492
Gambia,1972,0.459509998559952
Ghana,1972,0.828140020370483
Greece,1972,0.985889971256256
Grenada,1972,0.971080005168915
Guatemala,1972,0.811280012130737
Guinea,1972,0.555930018424988
Guinea-Bissau,1972,0.647180020809174
Guyana,1972,0.967410027980804
Honduras,1972,1.00301003456116
Hong Kong,1972,0.974950015544891
Hungary,1972,0.989189982414246
Iceland,1972,0.997630000114441
India,1972,0.644869983196259
Indonesia,1972,0.838630020618439
Iran,1972,0.583369970321655
Iraq,1972,0.418440014123917
Ireland,1972,0.99889999628067
Italy,1972,0.987030029296875
Jamaica,1972,1.01406002044678
Japan,1972,0.998300015926361
Jordan,1972,0.868110001087189
Kenya,1972,0.769749999046326
Kiribati,1972,0.998420000076294
South Korea,1972,0.995000004768372
Kuwait,1972,0.834330022335052
Laos,1972,0.667900025844574
Lesotho,1972,1.48731005191803
Liberia,1972,0.468019992113113
Libya,1972,0.639010012149811
Luxembourg,1972,1.0008100271225
Macao,1972,1.03290998935699
Madagascar,1972,0.848699986934662
Malawi,1972,0.626190006732941
Mali,1972,0.568989992141724
Malta,1972,0.992009997367859
Mauritania,1972,0.402319997549057
Mauritius,1972,0.995760023593903
Mexico,1972,0.910300016403198
Micronesia (country),1972,0.976300001144409
Morocco,1972,0.544359982013702
Myanmar,1972,0.883629977703094
Nepal,1972,0.214629992842674
Netherlands,1972,1.00758004188538
New Zealand,1972,0.983579993247986
Nicaragua,1972,1.05437004566193
Niger,1972,0.557510018348694
Nigeria,1972,0.656979978084564
Norway,1972,0.998870015144348
Oman,1972,0.149780005216599
Pakistan,1972,0.390940010547638
Panama,1972,0.949869990348816
Papua New Guinea,1972,0.581269979476929
Paraguay,1972,0.922819972038269
Poland,1972,0.952409982681274
Portugal,1972,0.984200000762939
Qatar,1972,1.03129005432129
Romania,1972,0.98335999250412
Rwanda,1972,0.769060015678406
Samoa,1972,0.990819990634918
Sao Tome and Principe,1972,0.990930020809174
Senegal,1972,0.650319993495941
Seychelles,1972,1.0602400302887
Sierra Leone,1972,0.620480000972748
Solomon Islands,1972,0.645950019359589
Somalia,1972,0.325769990682602
Spain,1972,1.03644001483917
Saint Lucia,1972,1.17783999443054
Saint Vincent and the Grenadines,1972,1.00091004371643
Suriname,1972,0.946290016174316
Eswatini,1972,0.899980008602142
Sweden,1972,1.01847004890442
Syria,1972,0.610140025615692
Tanzania,1972,0.652090013027191
Thailand,1972,0.903199970722198
Togo,1972,0.452080011367798
Tonga,1972,0.994549989700317
Trinidad and Tobago,1972,0.977540016174316
Tunisia,1972,0.656499981880188
Turkey,1972,0.748610019683838
Uganda,1972,0.663929998874664
United Arab Emirates,1972,0.657530009746552
United Kingdom,1972,0.998340010643005
Uruguay,1972,0.999440014362335
Vanuatu,1972,0.914759993553162
Venezuela,1972,1.02180004119873
Zambia,1972,0.797469973564148
Zimbabwe,1972,0.83091002702713
Afghanistan,1973,0.176449999213219
Algeria,1973,0.663869976997375
Argentina,1973,1.00360000133514
Australia,1973,0.999220013618469
Austria,1973,0.994159996509552
Bahrain,1973,0.75025999546051
Bangladesh,1973,0.542699992656708
Barbados,1973,1.00620996952057
Belgium,1973,1.00616002082825
Benin,1973,0.45440000295639
Bermuda,1973,0.952269971370697
Bolivia,1973,0.799669981002808
Botswana,1973,1.18561995029449
Brunei,1973,0.954750001430511
Bulgaria,1973,0.992330014705658
Burkina Faso,1973,0.606320023536682
Burundi,1973,0.548900008201599
Cambodia,1973,0.708230018615723
Cameroon,1973,0.768620014190674
Canada,1973,0.991209983825684
Central African Republic,1973,0.489230006933212
Chad,1973,0.348969995975494
Chile,1973,0.985809981822968
Colombia,1973,1.04935002326965
Comoros,1973,0.52989000082016
Democratic Republic of Congo,1973,0.621580004692078
Congo,1973,0.83244001865387
Costa Rica,1973,0.986649990081787
Cote d'Ivoire,1973,0.593450009822845
Cuba,1973,0.970480024814606
Cyprus,1973,0.990800023078918
Czechia,1973,1.00686001777649
Denmark,1973,1.01672995090485
Djibouti,1973,0.497909992933273
Dominica,1973,0.9548299908638
Dominican Republic,1973,1.01010000705719
Ecuador,1973,0.959559977054596
Egypt,1973,0.652629971504211
El Salvador,1973,0.949790000915527
Ethiopia,1973,0.467269986867905
Fiji,1973,0.957620024681091
Finland,1973,0.922110021114349
France,1973,1.08582997322083
Gabon,1973,0.928229987621307
Gambia,1973,0.470999985933304
Ghana,1973,0.822549998760223
Greece,1973,0.985059976577759
Grenada,1973,0.996370017528534
Guatemala,1973,0.817990005016327
Guinea,1973,0.456360012292862
Guinea-Bissau,1973,0.766369998455048
Guyana,1973,0.97843998670578
Honduras,1973,1.00441002845764
Hong Kong,1973,0.974730014801025
Hungary,1973,0.993799984455109
Iceland,1973,0.996640026569366
India,1973,0.653370022773743
Indonesia,1973,0.829439997673035
Iran,1973,0.587589979171753
Iraq,1973,0.429740011692047
Ireland,1973,0.999130010604858
Israel,1973,1.02643001079559
Italy,1973,0.987909972667694
Jamaica,1973,1.00247001647949
Japan,1973,0.999319970607758
Jordan,1973,0.88713002204895
Kenya,1973,0.790589988231659
Kiribati,1973,0.96068000793457
South Korea,1973,0.99915999174118
Kuwait,1973,0.822809994220734
Laos,1973,0.700550019741058
Lesotho,1973,1.47381997108459
Libya,1973,0.723429977893829
Luxembourg,1973,1.00996994972229
Macao,1973,0.942449986934662
Madagascar,1973,0.865029990673065
Malawi,1973,0.638520002365112
Mali,1973,0.627229988574982
Malta,1973,0.994310021400452
Mauritius,1973,0.992370009422302
Micronesia (country),1973,1.01549994945526
Morocco,1973,0.563279986381531
Mozambique,1973,0.509419977664948
Myanmar,1973,0.868960022926331
Nepal,1973,0.169789999723434
Netherlands,1973,1.01104998588562
New Zealand,1973,0.982389986515045
Nicaragua,1973,1.05379998683929
Niger,1973,0.562380015850067
Nigeria,1973,0.682210028171539
Norway,1973,1.00273001194
Oman,1973,0.201629996299744
Pakistan,1973,0.418350011110306
Panama,1973,0.948509991168976
Papua New Guinea,1973,0.575089991092682
Paraguay,1973,0.928789973258972
Peru,1973,0.884800016880035
Poland,1973,0.960150003433228
Portugal,1973,0.977530002593994
Qatar,1973,1.07799005508423
Romania,1973,0.979499995708466
Rwanda,1973,0.792029976844788
Samoa,1973,0.978240013122559
Sao Tome and Principe,1973,0.830820024013519
Senegal,1973,0.655099987983704
Seychelles,1973,1.08335995674133
Sierra Leone,1973,0.59468001127243
Solomon Islands,1973,0.645269989967346
Somalia,1973,0.350419998168945
Spain,1973,1.01235997676849
Saint Lucia,1973,1.02900004386902
Suriname,1973,0.947660028934479
Eswatini,1973,0.910600006580353
Sweden,1973,1.01625001430511
Switzerland,1973,1.01192998886108
Syria,1973,0.631470024585724
Tanzania,1973,0.667699992656708
Thailand,1973,0.90174001455307
Togo,1973,0.47205001115799
Tonga,1973,0.965099990367889
Trinidad and Tobago,1973,0.980009973049164
Tunisia,1973,0.657249987125397
Turkey,1973,0.768880009651184
United Arab Emirates,1973,0.721249997615814
United Kingdom,1973,0.998409986495972
Uruguay,1973,1.0131299495697
Vanuatu,1973,0.911300003528595
Venezuela,1973,1.02049994468689
Zambia,1973,0.823339998722076
Zimbabwe,1973,0.833410024642944
Afghanistan,1974,0.171499997377396
Algeria,1974,0.672259986400604
Antigua and Barbuda,1974,1.22847998142242
Argentina,1974,0.997659981250763
Australia,1974,1.00088000297546
Austria,1974,0.998049974441528
Bahrain,1974,0.754350006580353
Bangladesh,1974,0.506990015506744
Barbados,1974,0.842779994010925
Belgium,1974,0.994360029697418
Belize,1974,0.963989973068237
Benin,1974,0.442829996347427
Bermuda,1974,0.958959996700287
Bhutan,1974,0.313870012760162
Bolivia,1974,0.815500020980835
Botswana,1974,1.20432996749878
Brunei,1974,0.957400023937225
Bulgaria,1974,0.992429971694946
Burkina Faso,1974,0.611069977283478
Burundi,1974,0.586170017719269
Cape Verde,1974,0.903760015964508
Cameroon,1974,0.778680026531219
Canada,1974,0.993470013141632
Central African Republic,1974,0.520860016345978
Chad,1974,0.336820006370544
Chile,1974,0.978470027446747
China,1974,0.725059986114502
Colombia,1974,1.05465996265411
Comoros,1974,0.461409986019135
Democratic Republic of Congo,1974,0.649119973182678
Congo,1974,0.827279984951019
Costa Rica,1974,0.981750011444092
Cote d'Ivoire,1974,0.593580007553101
Cuba,1974,0.96916002035141
Cyprus,1974,0.981270015239716
Czechia,1974,1.00701999664307
Denmark,1974,1.01578998565674
Djibouti,1974,0.546230018138886
Dominica,1974,0.959890007972717
Ecuador,1974,0.966130018234253
Egypt,1974,0.657079994678497
El Salvador,1974,0.956920027732849
Equatorial Guinea,1974,0.802349984645844
Ethiopia,1974,0.470490008592606
Fiji,1974,0.984409987926483
Finland,1974,0.931309998035431
France,1974,1.00261998176575
Gabon,1974,0.935379981994629
Gambia,1974,0.484169989824295
Ghana,1974,0.833840012550354
Greece,1974,0.984130024909973
Grenada,1974,0.987580001354218
Guatemala,1974,0.82480001449585
Guinea,1974,0.453960001468658
Guyana,1974,0.976610004901886
Honduras,1974,1.01479995250702
Hong Kong,1974,0.970189988613129
Hungary,1974,0.996469974517822
Iceland,1974,1.00195002555847
India,1974,0.654250025749207
Indonesia,1974,0.808049976825714
Iran,1974,0.58609002828598
Iraq,1974,0.445580005645752
Ireland,1974,1.00054001808167
Israel,1974,1.00390005111694
Italy,1974,0.989920020103455
Jamaica,1974,0.999870002269745
Japan,1974,1.00004005432129
Jordan,1974,0.901920020580292
Kenya,1974,0.829429984092712
South Korea,1974,1.00360000133514
Kuwait,1974,0.83050000667572
Lebanon,1974,0.931500017642975
Lesotho,1974,1.47811996936798
Libya,1974,0.803080022335052
Luxembourg,1974,0.993730008602142
Macao,1974,0.920319974422455
Madagascar,1974,0.859709978103638
Malawi,1974,0.667219996452332
Mali,1974,0.587819993495941
Malta,1974,0.99796998500824
Mauritius,1974,0.986220002174377
Mexico,1974,0.941980004310608
Micronesia (country),1974,1.03128004074097
Morocco,1974,0.574079990386963
Myanmar,1974,0.872449994087219
Nepal,1974,0.180350005626678
Netherlands,1974,1.00958001613617
New Zealand,1974,0.976719975471497
Niger,1974,0.580299973487854
Norway,1974,1.0014899969101
Oman,1974,0.284590005874634
Pakistan,1974,0.419450014829636
Panama,1974,0.959020018577576
Papua New Guinea,1974,0.591050028800964
Paraguay,1974,0.937179982662201
Poland,1974,0.956809997558594
Portugal,1974,0.974160015583038
Qatar,1974,1.05765998363495
Romania,1974,0.981249988079071
Rwanda,1974,0.791159987449646
Senegal,1974,0.730799973011017
Seychelles,1974,1.09415996074677
Sierra Leone,1974,0.609730005264282
Solomon Islands,1974,0.680800020694733
Somalia,1974,0.406859993934631
Spain,1974,1.00487995147705
Saint Lucia,1974,1.01363003253937
Saint Vincent and the Grenadines,1974,0.97477000951767
Suriname,1974,0.947409987449646
Eswatini,1974,0.925979971885681
Sweden,1974,1.01071000099182
Switzerland,1974,1.01013004779816
Syria,1974,0.651579976081848
Tanzania,1974,0.686649978160858
Thailand,1974,0.905499994754791
Togo,1974,0.487870007753372
Tonga,1974,0.977100014686584
Trinidad and Tobago,1974,0.991289973258972
Tunisia,1974,0.651430010795593
Turkey,1974,0.779969990253448
Uganda,1974,0.694079995155334
United Arab Emirates,1974,0.783330023288727
United Kingdom,1974,0.999639987945557
Uruguay,1974,0.989809989929199
Vanuatu,1974,0.898329973220825
Venezuela,1974,1.01929998397827
Zambia,1974,0.828260004520416
Zimbabwe,1974,0.841840028762817
Afghanistan,1975,0.183540001511574
Algeria,1975,0.680329978466034
Andorra,1975,1.07737994194031
Antigua and Barbuda,1975,0.948180019855499
Argentina,1975,0.997200012207031
Australia,1975,0.995130002498627
Austria,1975,0.993939995765686
Bahrain,1975,0.761259973049164
Bangladesh,1975,0.528479993343353
Barbados,1975,0.921739995479584
Belgium,1975,0.991630017757416
Benin,1975,0.433539986610413
Bermuda,1975,0.933440029621124
Bolivia,1975,0.829110026359558
Botswana,1975,1.22815001010895
Brunei,1975,0.959909975528717
Bulgaria,1975,0.990190029144287
Burkina Faso,1975,0.615360021591187
Burundi,1975,0.595990002155304
Cape Verde,1975,0.899249970912933
Cameroon,1975,0.785049974918365
Canada,1975,0.987670004367828
Central African Republic,1975,0.507860004901886
Chad,1975,0.352530002593994
Chile,1975,0.974020004272461
China,1975,0.816760003566742
Colombia,1975,1.05046999454498
Comoros,1975,0.5485799908638
Democratic Republic of Congo,1975,0.638329982757568
Congo,1975,0.86286997795105
Costa Rica,1975,0.983460009098053
Cote d'Ivoire,1975,0.594889998435974
Cuba,1975,0.970319986343384
Cyprus,1975,0.987190008163452
Czechia,1975,1.00750005245209
Denmark,1975,1.02927994728088
Djibouti,1975,0.588509976863861
Dominica,1975,0.947650015354156
Ecuador,1975,0.968680024147034
Egypt,1975,0.657720029354095
El Salvador,1975,0.958360016345978
Ethiopia,1975,0.474009990692139
Fiji,1975,0.990190029144287
Finland,1975,0.958459973335266
France,1975,1.00072002410889
Gabon,1975,0.930410027503967
Gambia,1975,0.511399984359741
Ghana,1975,0.811020016670227
Greece,1975,0.984600007534027
Grenada,1975,0.945649981498718
Guatemala,1975,0.826770007610321
Guinea,1975,0.449759989976883
Honduras,1975,0.981509983539581
Hong Kong,1975,0.964709997177124
Hungary,1975,1.00294005870819
Iceland,1975,1.00311994552612
India,1975,0.656440019607544
Indonesia,1975,0.854499995708466
Iran,1975,0.613059997558594
Iraq,1975,0.492240011692047
Ireland,1975,1.00379002094269
Israel,1975,1.00569999217987
Italy,1975,0.99098002910614
Jamaica,1975,1.01414000988007
Japan,1975,1.00165998935699
Jordan,1975,0.916159987449646
Kenya,1975,0.859409987926483
South Korea,1975,1.005499958992
Kuwait,1975,0.835030019283295
Lesotho,1975,1.45904004573822
Liberia,1975,0.501160025596619
Libya,1975,0.845480024814606
Luxembourg,1975,1.00268995761871
Madagascar,1975,0.880200028419495
Malawi,1975,0.677250027656555
Mali,1975,0.583050012588501
Malta,1975,1.00269997119904
Mauritius,1975,0.979149997234344
Mexico,1975,0.926649987697601
Micronesia (country),1975,1.04145002365112
Mongolia,1975,0.97952002286911
Morocco,1975,0.578149974346161
Nepal,1975,0.191249996423721
Netherlands,1975,1.00978994369507
New Zealand,1975,0.978120028972626
Nicaragua,1975,1.07480001449585
Niger,1975,0.583710014820099
Norway,1975,1.00317001342773
Oman,1975,0.337639987468719
Pakistan,1975,0.42493999004364
Panama,1975,0.946569979190826
Papua New Guinea,1975,0.631760001182556
Paraguay,1975,0.930509984493256
Portugal,1975,0.972410023212433
Qatar,1975,1.02728998661041
Rwanda,1975,0.810819983482361
Samoa,1975,1.13670003414154
Senegal,1975,0.739970028400421
Seychelles,1975,1.12241005897522
Sierra Leone,1975,0.600600004196167
Solomon Islands,1975,0.654550015926361
Spain,1975,1.00750005245209
Sri Lanka,1975,0.919110000133514
Saint Lucia,1975,0.986370027065277
Saint Vincent and the Grenadines,1975,0.988789975643158
Suriname,1975,0.873989999294281
Eswatini,1975,0.935580015182495
Sweden,1975,1.00957000255585
Switzerland,1975,1.01392996311188
Syria,1975,0.657720029354095
Tanzania,1975,0.720700025558472
Thailand,1975,0.917919993400574
Togo,1975,0.503310024738312
Tonga,1975,0.977970004081726
Trinidad and Tobago,1975,0.994949996471405
Tunisia,1975,0.652130007743835
Turkey,1975,0.801900029182434
Uganda,1975,0.67247998714447
United Arab Emirates,1975,0.826749980449677
United Kingdom,1975,1.0020899772644
Uruguay,1975,0.985440015792847
Vanuatu,1975,0.905089974403381
Venezuela,1975,1.01679003238678
Zambia,1975,0.836170017719269
Zimbabwe,1975,0.852360010147095
Afghanistan,1976,0.189530000090599
Albania,1976,0.952289998531342
Algeria,1976,0.692110002040863
Antigua and Barbuda,1976,0.933160006999969
Argentina,1976,0.993600010871887
Australia,1976,0.992219984531403
Austria,1976,0.992919981479645
Bahamas,1976,1.02377998828888
Bahrain,1976,0.769869983196259
Bangladesh,1976,0.537329971790314
Barbados,1976,0.990119993686676
Belgium,1976,0.991630017757416
Belize,1976,1.02163994312286
Benin,1976,0.449519991874695
Bermuda,1976,0.945179998874664
Bhutan,1976,0.372209995985031
Bolivia,1976,0.839380025863647
Botswana,1976,1.235720038414
Brunei,1976,0.961080014705658
Bulgaria,1976,0.994840025901794
Burkina Faso,1976,0.605310022830963
Burundi,1976,0.618659973144531
Cameroon,1976,0.799170017242432
Canada,1976,0.999149978160858
Central African Republic,1976,0.552909970283508
Chad,1976,0.355179995298386
Chile,1976,0.975780010223389
China,1976,0.864629983901978
Colombia,1976,1.04694998264313
Democratic Republic of Congo,1976,0.658010005950928
Congo,1976,0.872439980506897
Costa Rica,1976,0.978860020637512
Cote d'Ivoire,1976,0.605509996414185
Cuba,1976,0.96425998210907
Cyprus,1976,0.993669986724854
Czechia,1976,1.00801002979279
Denmark,1976,0.992259979248047
Djibouti,1976,0.555469989776611
Dominica,1976,0.957759976387024
Ecuador,1976,0.966050028800964
Egypt,1976,0.666339993476868
El Salvador,1976,0.967769980430603
Ethiopia,1976,0.478100001811981
Fiji,1976,0.986559987068176
Finland,1976,0.977739989757538
France,1976,1.08665001392365
Gabon,1976,0.951590001583099
Gambia,1976,0.505209982395172
Ghana,1976,0.802150011062622
Greece,1976,0.989170014858246
Grenada,1976,0.925329983234406
Guatemala,1976,0.838280022144318
Guinea,1976,0.501590013504028
Guinea-Bissau,1976,0.53491997718811
Guyana,1976,0.970669984817505
Honduras,1976,1.00360000133514
Hong Kong,1976,0.965480029582977
Hungary,1976,1.00062000751495
Iceland,1976,0.995260000228882
India,1976,0.661650002002716
Indonesia,1976,0.878989994525909
Iran,1976,0.643880009651184
Iraq,1976,0.514240026473999
Ireland,1976,0.999369978904724
Israel,1976,1.01130998134613
Italy,1976,0.992799997329712
Jamaica,1976,1.01677000522614
Japan,1976,1.0019199848175
Jordan,1976,0.934170007705688
Kenya,1976,0.877340018749237
South Korea,1976,1.00496995449066
Kuwait,1976,0.857919991016388
Lesotho,1976,1.44045996665955
Liberia,1976,0.485419988632202
Libya,1976,0.869310021400452
Luxembourg,1976,1.00589001178741
Madagascar,1976,0.76691997051239
Malawi,1976,0.695469975471497
Mali,1976,0.569379985332489
Malta,1976,0.981689989566803
Mauritania,1976,0.579789996147156
Mauritius,1976,0.976939976215363
Mexico,1976,0.927879989147186
Micronesia (country),1976,1.03810000419617
Mongolia,1976,0.943159997463226
Morocco,1976,0.58407998085022
Myanmar,1976,0.895609974861145
Nepal,1976,0.262439996004105
Netherlands,1976,1.01107001304626
New Zealand,1976,0.979889988899231
Nicaragua,1976,1.06717002391815
Niger,1976,0.574999988079071
Nigeria,1976,0.689079999923706
Norway,1976,1.00267994403839
Oman,1976,0.376650005578995
Pakistan,1976,0.443470001220703
Panama,1976,0.957920014858246
Papua New Guinea,1976,0.634540021419525
Paraguay,1976,0.928600013256073
Philippines,1976,1.07088005542755
Portugal,1976,0.961989998817444
Qatar,1976,1.03954005241394
Rwanda,1976,0.83499002456665
Samoa,1976,1.018669962883
Senegal,1976,0.736819982528687
Seychelles,1976,1.06691002845764
Sierra Leone,1976,0.609269976615906
Solomon Islands,1976,0.676620006561279
Somalia,1976,0.5348100066185
Spain,1976,1.0058000087738
Sri Lanka,1976,0.922760009765625
Saint Kitts and Nevis,1976,0.937569975852966
Saint Lucia,1976,1.00160002708435
Saint Vincent and the Grenadines,1976,0.965020000934601
Suriname,1976,0.936219990253448
Eswatini,1976,0.943050026893616
Sweden,1976,1.00845003128052
Switzerland,1976,1.01522994041443
Syria,1976,0.670369982719421
Tanzania,1976,0.758409976959229
Thailand,1976,0.922450006008148
Togo,1976,0.527530014514923
Tonga,1976,0.971669971942902
Trinidad and Tobago,1976,1.00353002548218
Tunisia,1976,0.666599988937378
Turkey,1976,0.810590028762817
Uganda,1976,0.703100025653839
United Arab Emirates,1976,0.896740019321442
United Kingdom,1976,1.0045200586319
Uruguay,1976,0.986289978027344
Vanuatu,1976,0.898469984531403
Venezuela,1976,1.01314997673035
Vietnam,1976,1.0001699924469
Zambia,1976,0.829209983348846
Zimbabwe,1976,0.860490024089813
Afghanistan,1977,0.198760002851486
Algeria,1977,0.709529995918274
Antigua and Barbuda,1977,1.02380001544952
Argentina,1977,0.993570029735565
Australia,1977,0.992049992084503
Austria,1977,0.993939995765686
Bahamas,1977,1.03740000724792
Bahrain,1977,0.78627997636795
Bangladesh,1977,0.603890001773834
Barbados,1977,0.974269986152649
Belgium,1977,0.990509986877441
