country,year,value
Bangladesh,2001,3.09163999557495
Barbados,2001,0.030179999768734
Belize,2001,2.07141995429993
Benin,2001,0.366459995508194
Bhutan,2001,0.554549992084503
Bulgaria,2001,0.808309972286224
Burkina Faso,2001,0.461549997329712
Cambodia,2001,0.221410006284714
Chad,2001,0.0540600009262562
Croatia,2001,2.77022004127502
Cuba,2001,1.68234002590179
Cyprus,2001,2.41128993034363
Denmark,2001,0.015760000795126
Djibouti,2001,0.175579994916916
Dominica,2001,5.78749990463257
Ecuador,2001,1.81409001350403
El Salvador,2001,2.37841010093689
Eritrea,2001,0.281650006771088
Estonia,2001,3.45117998123169
Ethiopia,2001,0.588379979133606
Fiji,2001,2.29591989517212
Finland,2001,0.177279993891716
France,2001,0.453000009059906
Ghana,2001,0.830680012702942
Greece,2001,2.88733005523682
Guinea,2001,0.290479987859726
Hong Kong,2001,3.49524998664856
Hungary,2001,4.33640003204346
Iceland,2001,0.184000000357628
Indonesia,2001,4.06835985183716
Ireland,2001,7.49448013305664
Israel,2001,0.0703900009393692
Italy,2001,0.575209975242615
Jamaica,2001,1.4961199760437
Kenya,2001,0.869069993495941
South Korea,2001,0.0913000032305717
Kuwait,2001,4.08738994598389
Lesotho,2001,0.564450025558472
Lithuania,2001,1.40225005149841
Luxembourg,2001,0.747200012207031
Macao,2001,0.22189000248909
Madagascar,2001,0.383399993181229
Malawi,2001,0.541220009326935
Maldives,2001,2.04340004920959
Mauritania,2001,0.0125000001862645
Moldova,2001,1.48538994789124
Mongolia,2001,2.4685800075531
Namibia,2001,3.82245993614197
Nicaragua,2001,6.86908006668091
Niger,2001,0.183689996600151
Oman,2001,2.20587992668152
Paraguay,2001,0.605989992618561
Peru,2001,2.53851008415222
Philippines,2001,0.242310002446175
Poland,2001,0.157810002565384
Portugal,2001,0.874960005283356
Qatar,2001,6.16885995864868
Samoa,2001,10.2328395843506
Slovenia,2001,0.91032999753952
Solomon Islands,2001,0.024660000577569
South Africa,2001,6.95619010925293
Saint Kitts and Nevis,2001,9.52600002288818
Saint Lucia,2001,1.53740000724792
Saint Vincent and the Grenadines,2001,1.57315003871918
Eswatini,2001,0.527639985084534
Switzerland,2001,3.8511700630188
Syria,2001,2.96726989746094
Tajikistan,2001,0.433809995651245
Togo,2001,1.54190003871918
Tonga,2001,0.527920007705688
Uganda,2001,0.164780005812645
United States,2001,0.966069996356964
Vanuatu,2001,0.769020020961761
Venezuela,2001,2.70650005340576
Palestine,2001,2.24798989295959
Zimbabwe,2001,1.02658998966217
Argentina,2002,0.557510018348694
Aruba,2002,0.148240000009537
Australia,2002,0.231049999594688
Bahrain,2002,1.74432003498077
Bangladesh,2002,3.17033004760742
Barbados,2002,0.0708199962973595
Botswana,2002,0.403739988803864
Brazil,2002,0.619260013103485
Bulgaria,2002,1.02568995952606
Cape Verde,2002,0.671069979667664
Cambodia,2002,0.221780002117157
Chad,2002,0.140000000596046
Croatia,2002,2.85205006599426
Cuba,2002,1.47334003448486
Cyprus,2002,2.62654995918274
Denmark,2002,0.002379999961704
Djibouti,2002,0.189730003476143
Dominican Republic,2002,1.80497002601624
Ecuador,2002,2.00377011299133
El Salvador,2002,2.55848002433777
Eritrea,2002,0.333559989929199
Estonia,2002,3.18942999839783
Ethiopia,2002,0.676800012588501
Fiji,2002,2.41734004020691
Finland,2002,0.184729993343353
France,2002,0.465570002794266
Ghana,2002,0.875559985637665
Greece,2002,2.23097991943359
Grenada,2002,2.20643997192383
Guatemala,2002,1.81616997718811
Guinea,2002,0.314980000257492
Hong Kong,2002,3.08847999572754
Hungary,2002,4.24551010131836
Iceland,2002,0.10911999642849
Indonesia,2002,4.12109994888306
Ireland,2002,7.48537015914917
Israel,2002,0.0735599994659424
Italy,2002,0.55783998966217
Jamaica,2002,1.05169999599457
Jordan,2002,4.40102005004883
Kenya,2002,0.890079975128174
South Korea,2002,0.210219994187355
Lesotho,2002,0.926549971103668
Lithuania,2002,1.43421995639801
Luxembourg,2002,0.868659973144531
Macao,2002,0.151170000433922
Malawi,2002,0.522369980812073
Malta,2002,0.0155699998140335
Marshall Islands,2002,2.17442989349365
Mauritania,2002,0.23887999355793
Mexico,2002,2.4465799331665
Moldova,2002,2.19962000846863
Mongolia,2002,2.66641998291016
Mozambique,2002,0.0573300011456013
Namibia,2002,3.73633003234863
Netherlands,2002,0.117890000343323
New Zealand,2002,0.167080000042915
Nicaragua,2002,7.9035701751709
Niger,2002,0.293760001659393
Oman,2002,2.03119993209839
Panama,2002,0.744459986686707
Paraguay,2002,0.713800013065338
Peru,2002,2.66195011138916
Philippines,2002,0.869629979133606
Poland,2002,0.141959995031357
Portugal,2002,0.877290010452271
Qatar,2002,6.54316997528076
Romania,2002,1.26627004146576
Slovenia,2002,1.03810000419617
Solomon Islands,2002,0.0331999994814396
Saint Kitts and Nevis,2002,4.57013988494873
Saint Lucia,2002,1.53671002388
Saint Vincent and the Grenadines,2002,1.63818001747131
Eswatini,2002,0.569739997386932
Switzerland,2002,3.89603996276855
Syria,2002,2.85415005683899
Tajikistan,2002,0.0616200007498264
Ukraine,2002,0.974910020828247
United States,2002,1.09433996677399
Vanuatu,2002,0.862640023231506
Venezuela,2002,2.56571006774902
Palestine,2002,2.42021989822388
Zimbabwe,2002,0.947849988937378
Argentina,2003,0.603540003299713
Aruba,2003,0.0572599992156029
Australia,2003,0.214709997177124
Bahrain,2003,1.3306200504303
Bangladesh,2003,2.93858003616333
Barbados,2003,0.142460003495216
Belize,2003,2.6170699596405
Botswana,2003,0.307810008525848
Brazil,2003,0.76172000169754
Bulgaria,2003,0.825829982757568
Burkina Faso,2003,0.42451000213623
Cape Verde,2003,0.683160006999969
Cambodia,2003,0.275379985570908
Croatia,2003,2.63476991653442
Cuba,2003,1.17250001430511
Cyprus,2003,2.45202994346619
Denmark,2003,0.0133600002154708
Dominica,2003,7.60340976715088
Ecuador,2003,2.44161009788513
Eritrea,2003,0.333330005407333
Estonia,2003,2.67830991744995
Ethiopia,2003,0.713299989700317
Finland,2003,0.215460002422333
France,2003,0.465820014476776
Greece,2003,1.677610039711
Grenada,2003,17.0167694091797
Hong Kong,2003,3.02812004089355
Hungary,2003,3.7763500213623
Iceland,2003,0.149869993329048
Indonesia,2003,4.36430978775024
Ireland,2003,7.90358018875122
Israel,2003,0.0639199987053871
Italy,2003,0.6041100025177
Jamaica,2003,1.0355099439621
Jordan,2003,4.28109979629517
Kiribati,2003,3.24384999275208
South Korea,2003,0.217040002346039
Kuwait,2003,3.53640007972717
Lesotho,2003,0.609860002994537
Liechtenstein,2003,3.59407997131348
Lithuania,2003,1.39358997344971
Luxembourg,2003,0.910939991474152
Macao,2003,0.16941000521183
Malta,2003,0.0262100007385015
Mexico,2003,2.39985990524292
Moldova,2003,1.75457000732422
Mongolia,2003,2.22490000724792
Morocco,2003,0.159559994935989
Namibia,2003,3.55834007263184
Netherlands,2003,0.127660006284714
Niger,2003,0.319279998540878
Oman,2003,1.67563998699188
Paraguay,2003,0.698339998722076
Philippines,2003,0.898000001907349
Poland,2003,0.138720005750656
Portugal,2003,1.18626999855042
Romania,2003,1.27047002315521
Sao Tome and Principe,2003,0.402099996805191
Seychelles,2003,0.0568599998950958
Slovenia,2003,0.912419974803925
South Africa,2003,6.85719013214111
Saint Kitts and Nevis,2003,3.44211006164551
Saint Lucia,2003,2.17662000656128
Saint Vincent and the Grenadines,2003,2.29449009895325
Eswatini,2003,0.599409997463226
Switzerland,2003,4.02650022506714
Syria,2003,3.63752007484436
Uganda,2003,0.0906200036406517
Ukraine,2003,0.703170001506805
United States,2003,0.722559988498688
Vanuatu,2003,1.25766003131866
Venezuela,2003,2.52701997756958
Palestine,2003,2.67464995384216
Zimbabwe,2003,0.982680022716522
Argentina,2004,0.614170014858246
Aruba,2004,0.137970000505447
Australia,2004,0.192780002951622
Bahamas,2004,0.707149982452393
Bahrain,2004,1.66816997528076
Bangladesh,2004,2.60347008705139
Barbados,2004,0.0408399999141693
Belgium,2004,0.190740004181862
Brazil,2004,0.83025997877121
Bulgaria,2004,0.600740015506744
Cape Verde,2004,0.760890007019043
Cuba,2004,0.612969994544983
Cyprus,2004,2.63930010795593
Denmark,2004,0.776849985122681
Djibouti,2004,0.471139997243881
Dominica,2004,9.30373954772949
Dominican Republic,2004,2.05629992485046
Ecuador,2004,1.9005800485611
Eritrea,2004,0.433899998664856
Estonia,2004,2.220370054245
Ethiopia,2004,0.742330014705658
Fiji,2004,2.46472001075745
Finland,2004,0.236509993672371
France,2004,0.459839999675751
Germany,2004,0.608269989490509
Greece,2004,0.219160005450249
Grenada,2004,3.97371006011963
Guinea,2004,0.4307000041008
Hong Kong,2004,3.19925999641418
Hungary,2004,3.51057004928589
Iceland,2004,0.0948999971151352
Indonesia,2004,4.53117990493774
Ireland,2004,8.10379028320313
Israel,2004,0.063629999756813
Italy,2004,0.490509986877441
Jamaica,2004,1.05848002433777
Jordan,2004,4.66957998275757
Kiribati,2004,3.2610399723053
South Korea,2004,0.294699996709824
Kuwait,2004,3.93813991546631
Kyrgyzstan,2004,4.48409986495972
Lesotho,2004,0.633270025253296
Liechtenstein,2004,3.22807002067566
Lithuania,2004,1.3868499994278
Luxembourg,2004,0.868219971656799
Macao,2004,0.113320000469685
Malawi,2004,0.890720009803772
Malta,2004,0.0212399996817112
Mauritania,2004,0.227799996733665
Mexico,2004,2.19899988174438
Moldova,2004,1.8754700422287
Mongolia,2004,3.41290998458862
Mozambique,2004,0.0188200008124113
Namibia,2004,3.30339002609253
Netherlands,2004,0.131349995732307
Nicaragua,2004,9.21088027954102
Niger,2004,0.342330008745193
Norway,2004,0.0005900000105611
Panama,2004,0.619899988174438
Paraguay,2004,0.833350002765656
Peru,2004,3.30522990226746
Philippines,2004,0.821770012378693
Poland,2004,0.136969998478889
Qatar,2004,5.7003698348999
Romania,2004,1.20389997959137
Russia,2004,2.74161005020142
Sao Tome and Principe,2004,2.35998010635376
Seychelles,2004,0.0193900000303984
Slovenia,2004,0.93775999546051
South Africa,2004,7.79256010055542
Spain,2004,0.013399999588728
Saint Kitts and Nevis,2004,2.85205006599426
Saint Lucia,2004,1.48509001731873
Saint Vincent and the Grenadines,2004,4.03948020935059
Eswatini,2004,0.644640028476715
Switzerland,2004,4.06046009063721
Syria,2004,3.79347991943359
Tajikistan,2004,0.368019998073578
Togo,2004,2.27439999580383
Trinidad and Tobago,2004,5.88951015472412
Uganda,2004,0.088869996368885
Ukraine,2004,0.782540023326874
United Kingdom,2004,1.04168999195099
United States,2004,1.00758004188538
Vanuatu,2004,1.35532999038696
Venezuela,2004,2.53422999382019
Palestine,2004,2.77718997001648
Argentina,2005,0.578769981861115
Aruba,2005,0.212990000844002
Australia,2005,0.217710003256798
Bahamas,2005,0.569959998130798
Bahrain,2005,1.3839099407196
Bangladesh,2005,2.65359997749329
Barbados,2005,0.0408600009977818
Belgium,2005,0.171810001134872
Belize,2005,2.92982006072998
Bhutan,2005,0.837149977684021
Brazil,2005,0.824490010738373
Brunei,2005,3.81044006347656
Bulgaria,2005,0.645319998264313
Burkina Faso,2005,0.225480005145073
Cape Verde,2005,0.876890003681183
Colombia,2005,3.01030993461609
Croatia,2005,4.57335996627808
Cuba,2005,0.503289997577667
Cyprus,2005,0.28354999423027
Denmark,2005,0.691389977931976
Djibouti,2005,0.521770000457764
Dominica,2005,7.08307981491089
Dominican Republic,2005,2.22146010398865
Ecuador,2005,2.22200989723206
El Salvador,2005,2.8590099811554
Equatorial Guinea,2005,0.516179978847504
Eritrea,2005,0.52021998167038
Estonia,2005,2.08943009376526
Ethiopia,2005,0.817839980125427
Finland,2005,0.220129996538162
France,2005,0.49456998705864
Georgia,2005,0.930689990520477
Greece,2005,0.142680004239082
Grenada,2005,4.64458990097046
Guinea,2005,0.61405998468399
Hong Kong,2005,3.18807005882263
Hungary,2005,3.42620992660522
Iceland,2005,0.0872799977660179
Indonesia,2005,4.40664005279541
Ireland,2005,8.46032047271729
Israel,2005,0.0629699975252151
Italy,2005,0.498109996318817
Jamaica,2005,1.06421005725861
Jordan,2005,4.5059700012207
Kiribati,2005,3.20932006835938
South Korea,2005,0.307209998369217
Kyrgyzstan,2005,4.37572002410889
Lesotho,2005,0.645210027694702
Lithuania,2005,1.38882994651794
Luxembourg,2005,1.42130994796753
Macao,2005,0.0927300006151199
North Macedonia,2005,2.54450011253357
Madagascar,2005,0.249259993433952
Malawi,2005,0.836179971694946
Mauritania,2005,0.388900011777878
Mexico,2005,1.9350700378418
Moldova,2005,1.1090099811554
Mongolia,2005,3.41882991790771
Mozambique,2005,0.0823199972510338
Namibia,2005,2.66002011299133
Netherlands,2005,0.141790002584457
Nicaragua,2005,9.6207799911499
Panama,2005,0.686429977416992
Paraguay,2005,0.76816999912262
Peru,2005,3.41708993911743
Philippines,2005,0.802169978618622
Poland,2005,0.134330004453659
Portugal,2005,1.46703994274139
Qatar,2005,5.73064994812012
Romania,2005,1.32833003997803
Russia,2005,1.88835000991821
Sao Tome and Principe,2005,4.30719995498657
Slovenia,2005,0.90912002325058
South Africa,2005,7.92777013778687
Spain,2005,0.0366900004446507
Saint Kitts and Nevis,2005,2.83656001091003
Saint Lucia,2005,1.33106005191803
Saint Vincent and the Grenadines,2005,3.70574998855591
Eswatini,2005,0.678610026836395
Switzerland,2005,4.25531005859375
Syria,2005,3.88316011428833
Ukraine,2005,0.189970001578331
United Kingdom,2005,0.976610004901886
United States,2005,1.5008100271225
Venezuela,2005,2.09113001823425
Palestine,2005,2.58740997314453
Argentina,2006,0.724370002746582
Australia,2006,0.174579992890358
Azerbaijan,2006,0.262340009212494
Bahamas,2006,0.630420029163361
Bahrain,2006,1.79835999011993
Bangladesh,2006,2.53021001815796
Barbados,2006,0.0204399991780519
Belize,2006,2.76591992378235
Bhutan,2006,0.97732001543045
Bolivia,2006,1.62441003322601
Brunei,2006,3.74183988571167
Bulgaria,2006,0.625289976596832
Burkina Faso,2006,0.841050028800964
Cape Verde,2006,0.770330011844635
Colombia,2006,3.37235999107361
Croatia,2006,4.85545015335083
Cuba,2006,0.355830013751984
Cyprus,2006,0.260190010070801
Denmark,2006,0.702910006046295
Dominica,2006,8.42319965362549
Ecuador,2006,2.95589995384216
El Salvador,2006,2.2218599319458
Eritrea,2006,0.717379987239838
Estonia,2006,2.31789994239807
Ethiopia,2006,0.820850014686584
Finland,2006,0.193499997258186
France,2006,0.504279971122742
Greece,2006,0.219809994101524
Guinea,2006,0.94309002161026
Hong Kong,2006,3.15552997589111
Hungary,2006,3.01080989837646
Iceland,2006,0.119120001792908
Indonesia,2006,2.89463996887207
Ireland,2006,8.29335975646973
Israel,2006,0.0583899989724159
Italy,2006,0.458020001649857
Jordan,2006,4.82180023193359
Kazakhstan,2006,4.10952997207642
Kenya,2006,0.847609996795654
South Korea,2006,0.28795999288559
Kuwait,2006,5.0
Kyrgyzstan,2006,4.24925994873047
Lebanon,2006,1.14235997200012
Lithuania,2006,1.2608699798584
Luxembourg,2006,1.63639998435974
Macao,2006,0.109049998223782
Malawi,2006,0.878549993038177
Malta,2006,0.0439400002360344
Mauritania,2006,0.356640011072159
Mexico,2006,1.85921001434326
Moldova,2006,1.28363001346588
Mongolia,2006,4.43353986740112
Mozambique,2006,0.0906200036406517
Netherlands,2006,0.153689995408058
Nicaragua,2006,2.430340051651
Panama,2006,0.683499991893768
Paraguay,2006,0.80238002538681
Peru,2006,3.45268988609314
Philippines,2006,0.989790022373199
Poland,2006,0.151539996266365
Portugal,2006,1.46110999584198
Qatar,2006,6.20082998275757
Romania,2006,1.05350995063782
Russia,2006,1.31008994579315
Slovenia,2006,0.856299996376038
Solomon Islands,2006,0.565699994564056
Spain,2006,0.0493299998342991
Saint Lucia,2006,1.39683997631073
Eswatini,2006,0.087229996919632
Switzerland,2006,4.1907000541687
Syria,2006,5.55875015258789
Thailand,2006,0.0152000002563
Ukraine,2006,0.201289996504784
United Kingdom,2006,0.959360003471375
United States,2006,1.36732995510101
Venezuela,2006,2.84721994400024
Palestine,2006,2.42228007316589
Afghanistan,2007,0.213320001959801
Argentina,2007,0.556309998035431
Armenia,2007,2.86633992195129
Aruba,2007,0.104189999401569
Australia,2007,0.173120006918907
Azerbaijan,2007,0.0327400006353855
Bahamas,2007,0.374509990215302
Bangladesh,2007,2.45912003517151
Barbados,2007,0.0410900004208088
Belize,2007,2.4596700668335
Bolivia,2007,1.50303995609283
Brazil,2007,0.600160002708435
Brunei,2007,3.95666003227234
Bulgaria,2007,0.67943000793457
Burkina Faso,2007,0.899600028991699
Cape Verde,2007,0.788680016994476
Chile,2007,0.149590000510216
Colombia,2007,3.55159997940063
Croatia,2007,5.0808801651001
Cuba,2007,0.562409996986389
Cyprus,2007,0.262490004301071
Denmark,2007,0.664200007915497
Dominican Republic,2007,3.11431002616882
Ecuador,2007,2.76771998405457
El Salvador,2007,2.09877991676331
Eritrea,2007,0.854070007801056
Estonia,2007,1.98105001449585
Ethiopia,2007,0.982150018215179
Fiji,2007,3.24036002159119
Finland,2007,0.192650005221367
France,2007,0.517289996147156
Ghana,2007,0.424349993467331
Greece,2007,0.174380004405975
Hong Kong,2007,3.27484011650085
Hungary,2007,2.97529006004334
Iceland,2007,0.142609998583794
Indonesia,2007,3.25677990913391
Ireland,2007,8.11944961547852
Israel,2007,0.0639500021934509
Italy,2007,0.444389998912811
Kenya,2007,0.860140025615692
South Korea,2007,0.233820006251335
Kuwait,2007,5.19572019577026
Kyrgyzstan,2007,4.2647500038147
Lebanon,2007,0.880659997463226
Lithuania,2007,1.44302999973297
Luxembourg,2007,1.58442997932434
Macao,2007,0.0969799980521202
Madagascar,2007,0.781589984893799
Malawi,2007,0.726880013942719
Marshall Islands,2007,0.387600004673004
Mexico,2007,1.65708005428314
Moldova,2007,1.08334994316101
Mongolia,2007,6.34189987182617
Mozambique,2007,0.237279996275902
Namibia,2007,2.18990993499756
Netherlands,2007,0.16541999578476
Niger,2007,0.565940022468567
Paraguay,2007,0.809679985046387
Peru,2007,3.67780995368958
Philippines,2007,0.676829993724823
Poland,2007,0.165659993886948
Qatar,2007,6.6976900100708
Romania,2007,1.13763999938965
Russia,2007,1.52766001224518
Slovenia,2007,0.597590029239655
Solomon Islands,2007,0.0080899996683001
Spain,2007,0.0374599993228912
Saint Kitts and Nevis,2007,5.0514497756958
Saint Lucia,2007,1.59841001033783
Eswatini,2007,0.0394899994134903
Switzerland,2007,4.20121002197266
Syria,2007,4.7859001159668
Tajikistan,2007,0.187790006399155
Thailand,2007,0.0167699996381998
Ukraine,2007,0.228520005941391
United Kingdom,2007,0.960359990596771
United States,2007,1.31896996498108
Uruguay,2007,0.268579989671707
Uzbekistan,2007,1.21108996868134
Venezuela,2007,2.59728002548218
Palestine,2007,2.56229996681213
Argentina,2008,0.425599992275238
Aruba,2008,0.104929998517036
Australia,2008,0.171759992837906
Azerbaijan,2008,0.0343299992382526
Bahamas,2008,0.342940002679825
Bangladesh,2008,2.36329007148743
Barbados,2008,0.0310399997979403
Belize,2008,3.13920998573303
Bhutan,2008,1.13075995445251
Bolivia,2008,0.945150017738342
Brazil,2008,0.639549970626831
Brunei,2008,3.81825995445251
Bulgaria,2008,0.6667600274086
Burkina Faso,2008,0.985970020294189
Chile,2008,0.126980006694794
Colombia,2008,3.38667988777161
Croatia,2008,5.1496901512146
Cuba,2008,0.664349973201752
Cyprus,2008,0.219760000705719
Denmark,2008,0.663829982280731
Dominican Republic,2008,3.18881988525391
El Salvador,2008,1.91403996944427
Eritrea,2008,1.05499005317688
Estonia,2008,1.97013998031616
Ethiopia,2008,0.865299999713898
Fiji,2008,2.3913300037384
Finland,2008,0.16771000623703
France,2008,0.508360028266907
Georgia,2008,0.265619993209839
Ghana,2008,0.491800010204315
Guatemala,2008,1.92552995681763
Hong Kong,2008,3.26416993141174
Hungary,2008,2.69692993164063
Iceland,2008,0.089259997010231
Indonesia,2008,3.06772994995117
Ireland,2008,8.51187038421631
Israel,2008,0.0703400000929832
Italy,2008,0.576290011405945
Jordan,2008,4.72038984298706
Kenya,2008,0.976329982280731
South Korea,2008,0.26758998632431
Kyrgyzstan,2008,3.96253991127014
Latvia,2008,1.91842997074127
Lebanon,2008,0.884289979934692
Liechtenstein,2008,4.73933982849121
Lithuania,2008,1.79519999027252
Luxembourg,2008,1.50847995281219
Macao,2008,0.0695699974894524
Madagascar,2008,0.867380023002625
Malawi,2008,0.770560026168823
Mali,2008,2.92878007888794
Mexico,2008,1.57913994789124
Moldova,2008,1.2277899980545
Mongolia,2008,7.9790301322937
Mozambique,2008,0.156690001487732
Netherlands,2008,0.174879997968674
Panama,2008,0.692579984664917
Paraguay,2008,0.79449999332428
Peru,2008,3.57396006584167
Philippines,2008,0.7396399974823
Poland,2008,0.131720006465912
Romania,2008,2.79499006271362
Russia,2008,1.23468995094299
Sao Tome and Principe,2008,0.513040006160736
Serbia,2008,0.453839987516403
Slovenia,2008,0.520269989967346
Spain,2008,0.0841400027275085
Saint Kitts and Nevis,2008,4.69483995437622
Saint Lucia,2008,2.53090000152588
Switzerland,2008,4.20000982284546
Syria,2008,4.38079023361206
Tajikistan,2008,0.109229996800423
Uganda,2008,0.249549999833107
Ukraine,2008,0.204940006136894
United Kingdom,2008,0.189520001411438
United States,2008,1.04218995571136
Uruguay,2008,0.346650004386902
Uzbekistan,2008,1.20403003692627
Vanuatu,2008,0.576250016689301
Venezuela,2008,2.75920009613037
Palestine,2008,1.37179005146027
Antigua and Barbuda,2009,1.08428001403809
Argentina,2009,0.451990008354187
Armenia,2009,2.95328998565674
Aruba,2009,0.132100000977516
