country,year,value
Malta,1995,5425.0
Mauritania,1995,68476.0
Mauritius,1995,19798.0
Mexico,1995,2238981.0
Micronesia (country),1995,3118.0
Moldova,1995,80102.0
Mongolia,1995,67724.0
Morocco,1995,664295.0
Mozambique,1995,507858.0
Myanmar,1995,967972.0
Namibia,1995,54862.0
Nepal,1995,649431.0
Netherlands,1995,196789.0
New Zealand,1995,59214.0
Nicaragua,1995,141125.0
Niger,1995,324759.0
Nigeria,1995,3660263.0
Norway,1995,59992.0
Oman,1995,61543.0
Pakistan,1995,4240111.0
Panama,1995,61857.0
Papua New Guinea,1995,139386.0
Paraguay,1995,134682.0
Peru,1995,603408.0
Philippines,1995,1902446.0
Poland,1995,523170.0
Portugal,1995,104711.0
Qatar,1995,10258.0
Romania,1995,323182.0
Russia,1995,2066051.0
Rwanda,1995,218278.0
Samoa,1995,4801.0
Sao Tome and Principe,1995,3652.0
Saudi Arabia,1995,555024.0
Senegal,1995,293868.0
Sierra Leone,1995,128144.0
Singapore,1995,54256.0
Slovakia,1995,75753.0
Slovenia,1995,21800.0
Solomon Islands,1995,11070.0
Somalia,1995,200697.0
South Africa,1995,985556.0
Spain,1995,383939.0
Sri Lanka,1995,338698.0
Saint Kitts and Nevis,1995,898.0
Saint Lucia,1995,3363.0
Saint Vincent and the Grenadines,1995,2809.0
Sudan,1995,908360.0
Suriname,1995,9058.0
Eswatini,1995,31416.0
Sweden,1995,120444.0
Switzerland,1995,86007.0
Syria,1995,449931.0
Tajikistan,1995,188566.0
Tanzania,1995,976833.0
Thailand,1995,987019.0
Togo,1995,148473.0
Tonga,1995,2555.0
Trinidad and Tobago,1995,24930.0
Tunisia,1995,211109.0
Turkey,1995,1352619.0
Turkmenistan,1995,121152.0
Uganda,1995,772145.0
Ukraine,1995,663144.0
United Arab Emirates,1995,50249.0
United Kingdom,1995,772547.0
United States,1995,4086805.0
Uruguay,1995,55521.0
Uzbekistan,1995,670824.0
Vanuatu,1995,5389.0
Venezuela,1995,556394.0
Vietnam,1995,1928839.0
Palestine,1995,91894.0
Yemen,1995,570102.0
Zambia,1995,303045.0
Zimbabwe,1995,359464.0
Afghanistan,1996,655736.0
Albania,1996,72443.0
Algeria,1996,727551.0
Angola,1996,441330.0
Argentina,1996,699510.0
Armenia,1996,61917.0
Aruba,1996,1359.0
Australia,1996,259902.0
Austria,1996,91538.0
Azerbaijan,1996,186809.0
Bahamas,1996,5759.0
Bahrain,1996,12345.0
Bangladesh,1996,3493080.0
Barbados,1996,4127.0
Belarus,1996,136674.0
Belgium,1996,119550.0
Belize,1996,6387.0
Benin,1996,212389.0
Bhutan,1996,16007.0
Bolivia,1996,222644.0
Bosnia and Herzegovina,1996,45354.0
Botswana,1996,44504.0
Brazil,1996,3337228.0
Brunei,1996,7200.0
Bulgaria,1996,90977.0
Burkina Faso,1996,365211.0
Burundi,1996,219224.0
Cape Verde,1996,13099.0
Cambodia,1996,359154.0
Cameroon,1996,455899.0
Canada,1996,397646.0
Central African Republic,1996,110375.0
Chad,1996,248705.0
Chile,1996,300282.0
China,1996,22953865.0
Colombia,1996,911310.0
Comoros,1996,19071.0
Democratic Republic of Congo,1996,1599516.0
Congo,1996,87507.0
Costa Rica,1996,84446.0
Cote d'Ivoire,1996,489470.0
Croatia,1996,52415.0
Cuba,1996,168571.0
Cyprus,1996,11420.0
Czechia,1996,123749.0
Denmark,1996,67011.0
Djibouti,1996,19869.0
Dominican Republic,1996,201417.0
Ecuador,1996,281840.0
Egypt,1996,1610779.0
El Salvador,1996,147435.0
Equatorial Guinea,1996,11995.0
Eritrea,1996,110346.0
Estonia,1996,18855.0
Ethiopia,1996,2097308.0
Fiji,1996,17884.0
Finland,1996,63167.0
France,1996,730769.0
Gabon,1996,31510.0
Gambia,1996,37519.0
Georgia,1996,76610.0
Germany,1996,883292.0
Ghana,1996,559275.0
Greece,1996,103437.0
Grenada,1996,2472.0
Guatemala,1996,324667.0
Guinea,1996,242764.0
Guinea-Bissau,1996,41716.0
Guyana,1996,14906.0
Haiti,1996,229872.0
Honduras,1996,178598.0
Hong Kong,1996,74188.0
Hungary,1996,123742.0
Iceland,1996,4426.0
India,1996,24699858.0
Indonesia,1996,4267442.0
Iran,1996,1683456.0
Iraq,1996,706509.0
Ireland,1996,51310.0
Israel,1996,108247.0
Italy,1996,551164.0
Jamaica,1996,57364.0
Japan,1996,1206874.0
Jordan,1996,126057.0
Kazakhstan,1996,319001.0
Kenya,1996,902457.0
North Korea,1996,388242.0
South Korea,1996,633285.0
Kuwait,1996,35227.0
Kyrgyzstan,1996,122253.0
Laos,1996,159360.0
Latvia,1996,33522.0
Lebanon,1996,75488.0
Lesotho,1996,52571.0
Liberia,1996,77169.0
Libya,1996,102920.0
Lithuania,1996,51533.0
Luxembourg,1996,5287.0
Macao,1996,7526.0
North Macedonia,1996,30763.0
Madagascar,1996,472407.0
Malawi,1996,334811.0
Malaysia,1996,514759.0
Maldives,1996,7993.0
Mali,1996,314273.0
Malta,1996,5352.0
Mauritania,1996,70044.0
Mauritius,1996,20323.0
Mexico,1996,2253073.0
Micronesia (country),1996,3064.0
Moldova,1996,75099.0
Mongolia,1996,65411.0
Morocco,1996,655284.0
Mozambique,1996,520668.0
Myanmar,1996,956342.0
Namibia,1996,55871.0
Nepal,1996,665567.0
Netherlands,1996,198408.0
New Zealand,1996,59809.0
Nicaragua,1996,142589.0
Niger,1996,336744.0
Nigeria,1996,3746248.0
Norway,1996,60892.0
Oman,1996,61446.0
Pakistan,1996,4242082.0
Panama,1996,62213.0
Papua New Guinea,1996,143224.0
Paraguay,1996,135618.0
Peru,1996,609561.0
Philippines,1996,1926320.0
Poland,1996,502066.0
Portugal,1996,104560.0
Qatar,1996,10353.0
Romania,1996,303426.0
Russia,1996,1909746.0
Rwanda,1996,215040.0
Samoa,1996,4877.0
Sao Tome and Principe,1996,3704.0
Saudi Arabia,1996,559310.0
Senegal,1996,298964.0
Sierra Leone,1996,128535.0
Singapore,1996,57105.0
Slovakia,1996,73789.0
Slovenia,1996,21012.0
Solomon Islands,1996,11337.0
Somalia,1996,201628.0
South Africa,1996,991639.0
Spain,1996,379847.0
Sri Lanka,1996,338055.0
Saint Kitts and Nevis,1996,860.0
Saint Lucia,1996,3315.0
Saint Vincent and the Grenadines,1996,2741.0
Sudan,1996,928518.0
Suriname,1996,8883.0
Eswatini,1996,31400.0
Sweden,1996,120929.0
Switzerland,1996,87015.0
Syria,1996,445643.0
Tajikistan,1996,187440.0
Tanzania,1996,995089.0
Thailand,1996,976948.0
Togo,1996,152529.0
Tonga,1996,2560.0
Trinidad and Tobago,1996,23395.0
Tunisia,1996,205962.0
Turkey,1996,1361580.0
Turkmenistan,1996,120557.0
Uganda,1996,799635.0
Ukraine,1996,626215.0
United Arab Emirates,1996,50548.0
United Kingdom,1996,767755.0
United States,1996,4106325.0
Uruguay,1996,56067.0
Uzbekistan,1996,668046.0
Vanuatu,1996,5450.0
Venezuela,1996,556922.0
Vietnam,1996,1917026.0
Palestine,1996,94816.0
Yemen,1996,584907.0
Zambia,1996,310730.0
Zimbabwe,1996,360004.0
Afghanistan,1997,674536.0
Albania,1997,70363.0
Algeria,1997,714799.0
Angola,1997,451614.0
Argentina,1997,702469.0
Armenia,1997,57709.0
Aruba,1997,1389.0
Australia,1997,261974.0
Austria,1997,91687.0
Azerbaijan,1997,181804.0
Bahamas,1997,5918.0
Bahrain,1997,12614.0
Bangladesh,1997,3524039.0
Barbados,1997,4040.0
Belarus,1997,126700.0
Belgium,1997,119715.0
Belize,1997,6527.0
Benin,1997,218509.0
Bhutan,1997,15848.0
Bolivia,1997,227049.0
Bosnia and Herzegovina,1997,42589.0
Botswana,1997,44430.0
Brazil,1997,3314570.0
Brunei,1997,7326.0
Bulgaria,1997,85567.0
Burkina Faso,1997,376565.0
Burundi,1997,220458.0
Cape Verde,1997,13054.0
Cambodia,1997,363941.0
Cameroon,1997,462824.0
Canada,1997,397804.0
Central African Republic,1997,112679.0
Chad,1997,256977.0
Chile,1997,298558.0
China,1997,21953844.0
Colombia,1997,918941.0
Comoros,1997,19544.0
Democratic Republic of Congo,1997,1632668.0
Congo,1997,89728.0
Costa Rica,1997,83721.0
Cote d'Ivoire,1997,495590.0
Croatia,1997,51306.0
Cuba,1997,159118.0
Cyprus,1997,10576.0
Czechia,1997,120452.0
Denmark,1997,68752.0
Djibouti,1997,20242.0
Dominican Republic,1997,203988.0
Ecuador,1997,282331.0
Egypt,1997,1586478.0
El Salvador,1997,149919.0
Equatorial Guinea,1997,12297.0
Eritrea,1997,111771.0
Estonia,1997,16989.0
Ethiopia,1997,2157307.0
Fiji,1997,18197.0
Finland,1997,63806.0
France,1997,720936.0
Gabon,1997,31646.0
Gambia,1997,38813.0
Georgia,1997,72522.0
Germany,1997,858824.0
Ghana,1997,564693.0
Greece,1997,103719.0
Grenada,1997,2295.0
Guatemala,1997,333204.0
Guinea,1997,247712.0
Guinea-Bissau,1997,43097.0
Guyana,1997,14904.0
Haiti,1997,230927.0
Honduras,1997,181262.0
Hong Kong,1997,74493.0
Hungary,1997,122293.0
Iceland,1997,4481.0
India,1997,24954381.0
Indonesia,1997,4257352.0
Iran,1997,1629677.0
Iraq,1997,720002.0
Ireland,1997,50931.0
Israel,1997,110153.0
Italy,1997,552018.0
Jamaica,1997,57998.0
Japan,1997,1193856.0
Jordan,1997,128267.0
Kazakhstan,1997,300646.0
Kenya,1997,901484.0
North Korea,1997,398596.0
South Korea,1997,648134.0
Kuwait,1997,35473.0
Kyrgyzstan,1997,120273.0
Laos,1997,161298.0
Latvia,1997,30021.0
Lebanon,1997,76700.0
Lesotho,1997,52670.0
Liberia,1997,83178.0
Libya,1997,103206.0
Lithuania,1997,49008.0
Luxembourg,1997,5437.0
Macao,1997,7075.0
North Macedonia,1997,30389.0
Madagascar,1997,486554.0
Malawi,1997,349937.0
Malaysia,1997,520904.0
Maldives,1997,7856.0
Mali,1997,323883.0
Malta,1997,5254.0
Mauritania,1997,71652.0
Mauritius,1997,20965.0
Mexico,1997,2266312.0
Micronesia (country),1997,2993.0
Moldova,1997,69123.0
Mongolia,1997,62027.0
Morocco,1997,647701.0
Mozambique,1997,533111.0
Myanmar,1997,941651.0
Namibia,1997,56476.0
Nepal,1997,681971.0
Netherlands,1997,199551.0
New Zealand,1997,60062.0
Nicaragua,1997,144374.0
Niger,1997,349389.0
Nigeria,1997,3834723.0
Norway,1997,61579.0
Oman,1997,61367.0
Pakistan,1997,4203992.0
Panama,1997,62431.0
Papua New Guinea,1997,147309.0
Paraguay,1997,136685.0
Peru,1997,614865.0
Philippines,1997,1947276.0
Poland,1997,484461.0
Portugal,1997,105222.0
Qatar,1997,10431.0
Romania,1997,275291.0
Russia,1997,1725489.0
Rwanda,1997,219053.0
Samoa,1997,4935.0
Sao Tome and Principe,1997,3811.0
Saudi Arabia,1997,560057.0
Senegal,1997,303612.0
Sierra Leone,1997,128851.0
Singapore,1997,60217.0
Slovakia,1997,71627.0
Slovenia,1997,20151.0
Solomon Islands,1997,11639.0
Somalia,1997,203600.0
South Africa,1997,1001529.0
Spain,1997,377156.0
Sri Lanka,1997,339098.0
Saint Kitts and Nevis,1997,821.0
Saint Lucia,1997,3261.0
Saint Vincent and the Grenadines,1997,2643.0
Sudan,1997,949733.0
Suriname,1997,8812.0
Eswatini,1997,31302.0
Sweden,1997,120099.0
Switzerland,1997,87833.0
Syria,1997,441016.0
Tajikistan,1997,184606.0
Tanzania,1997,1010156.0
Thailand,1997,962380.0
Togo,1997,157149.0
Tonga,1997,2583.0
Trinidad and Tobago,1997,21945.0
Tunisia,1997,199690.0
Turkey,1997,1377276.0
Turkmenistan,1997,118584.0
Uganda,1997,826843.0
Ukraine,1997,583667.0
United Arab Emirates,1997,50476.0
United Kingdom,1997,761396.0
United States,1997,4119032.0
Uruguay,1997,56358.0
Uzbekistan,1997,660325.0
Vanuatu,1997,5493.0
Venezuela,1997,555103.0
Vietnam,1997,1890123.0
Palestine,1997,97292.0
Yemen,1997,598650.0
Zambia,1997,318302.0
Zimbabwe,1997,360269.0
Afghanistan,1998,688647.0
Albania,1998,67846.0
Algeria,1998,701433.0
Andorra,1998,727.0
Angola,1998,461230.0
Argentina,1998,703115.0
Armenia,1998,53399.0
Aruba,1998,1405.0
Australia,1998,264021.0
Austria,1998,91877.0
Azerbaijan,1998,175200.0
Bahamas,1998,6107.0
Bahrain,1998,12869.0
Bangladesh,1998,3555115.0
Barbados,1998,3952.0
Belarus,1998,116412.0
Belgium,1998,119782.0
Belize,1998,6672.0
Benin,1998,225108.0
Bhutan,1998,15672.0
Bolivia,1998,231097.0
Bosnia and Herzegovina,1998,40614.0
Botswana,1998,44346.0
Brazil,1998,3308313.0
Brunei,1998,7434.0
Bulgaria,1998,79933.0
Burkina Faso,1998,388063.0
Burundi,1998,221411.0
Cape Verde,1998,12996.0
Cambodia,1998,370556.0
Cameroon,1998,469593.0
Canada,1998,396981.0
Central African Republic,1998,114807.0
Chad,1998,265762.0
Chile,1998,295594.0
China,1998,20792954.0
Colombia,1998,925304.0
Comoros,1998,20124.0
Democratic Republic of Congo,1998,1663699.0
Congo,1998,92020.0
Costa Rica,1998,82706.0
Cote d'Ivoire,1998,501752.0
Croatia,1998,50355.0
Cuba,1998,148590.0
Cyprus,1998,10482.0
Czechia,1998,115939.0
Denmark,1998,70033.0
Djibouti,1998,20611.0
Dominica,1998,1612.0
Dominican Republic,1998,206596.0
Ecuador,1998,282894.0
Egypt,1998,1560559.0
El Salvador,1998,152110.0
Equatorial Guinea,1998,12601.0
Eritrea,1998,113059.0
Estonia,1998,15064.0
Ethiopia,1998,2214629.0
Fiji,1998,18571.0
Finland,1998,64412.0
France,1998,712500.0
Gabon,1998,31632.0
Gambia,1998,40126.0
Georgia,1998,68289.0
Germany,1998,830959.0
Ghana,1998,569374.0
Greece,1998,104477.0
Grenada,1998,2064.0
Guatemala,1998,342228.0
Guinea,1998,251942.0
Guinea-Bissau,1998,44496.0
Guyana,1998,15050.0
Haiti,1998,232533.0
Honduras,1998,183678.0
Hong Kong,1998,75003.0
Hungary,1998,119591.0
Iceland,1998,4530.0
India,1998,25173846.0
Indonesia,1998,4254309.0
Iran,1998,1573502.0
Iraq,1998,731764.0
Ireland,1998,50996.0
Israel,1998,112102.0
Italy,1998,551945.0
Jamaica,1998,58664.0
Japan,1998,1186452.0
Jordan,1998,130422.0
Kazakhstan,1998,280851.0
Kenya,1998,901295.0
Kiribati,1998,2486.0
North Korea,1998,411386.0
South Korea,1998,667082.0
Kuwait,1998,36891.0
Kyrgyzstan,1998,117812.0
Laos,1998,162167.0
Latvia,1998,26274.0
Lebanon,1998,77985.0
Lesotho,1998,52780.0
Liberia,1998,90158.0
Libya,1998,105284.0
Lithuania,1998,46278.0
Luxembourg,1998,5580.0
Macao,1998,6562.0
North Macedonia,1998,29973.0
Madagascar,1998,500670.0
Malawi,1998,367885.0
Malaysia,1998,527643.0
Maldives,1998,7669.0
Mali,1998,333823.0
Malta,1998,5141.0
Marshall Islands,1998,1457.0
Mauritania,1998,73291.0
Mauritius,1998,21584.0
Mexico,1998,2275388.0
Micronesia (country),1998,2916.0
Moldova,1998,55836.0
Mongolia,1998,58048.0
Morocco,1998,641062.0
Mozambique,1998,545637.0
Myanmar,1998,925289.0
Namibia,1998,56682.0
Nepal,1998,697440.0
Netherlands,1998,200258.0
New Zealand,1998,60001.0
Nicaragua,1998,146055.0
Niger,1998,362713.0
Nigeria,1998,3923876.0
Norway,1998,62028.0
Oman,1998,61262.0
Pakistan,1998,4140350.0
Palau,1998,349.0
Panama,1998,62621.0
Papua New Guinea,1998,151576.0
Paraguay,1998,137823.0
Peru,1998,618377.0
Philippines,1998,1965726.0
Poland,1998,469159.0
Portugal,1998,106391.0
Qatar,1998,10514.0
Romania,1998,244049.0
Russia,1998,1536150.0
Rwanda,1998,228000.0
Samoa,1998,4985.0
Sao Tome and Principe,1998,3947.0
Saudi Arabia,1998,558272.0
Senegal,1998,308089.0
Seychelles,1998,1463.0
Sierra Leone,1998,129704.0
Singapore,1998,63026.0
Slovakia,1998,69275.0
Slovenia,1998,19300.0
Solomon Islands,1998,11956.0
Somalia,1998,206985.0
South Africa,1998,1013279.0
Spain,1998,375899.0
Sri Lanka,1998,340516.0
Saint Kitts and Nevis,1998,800.0
Saint Lucia,1998,3199.0
Saint Vincent and the Grenadines,1998,2530.0
Sudan,1998,971007.0
Suriname,1998,8828.0
Eswatini,1998,31131.0
Sweden,1998,117996.0
Switzerland,1998,88290.0
Syria,1998,437067.0
Tajikistan,1998,180790.0
Tanzania,1998,1024553.0
Thailand,1998,945494.0
Timor,1998,28109.0
Togo,1998,162118.0
Tonga,1998,2615.0
Trinidad and Tobago,1998,20642.0
Tunisia,1998,192729.0
Turkey,1998,1395760.0
Turkmenistan,1998,115509.0
Uganda,1998,853727.0
Ukraine,1998,539025.0
United Arab Emirates,1998,50269.0
United Kingdom,1998,753637.0
United States,1998,4123782.0
Uruguay,1998,56396.0
Uzbekistan,1998,648261.0
Vanuatu,1998,5525.0
Venezuela,1998,552069.0
Vietnam,1998,1850370.0
Palestine,1998,99662.0
Yemen,1998,611243.0
Zambia,1998,325866.0
Zimbabwe,1998,360091.0
Afghanistan,1999,703026.0
Albania,1999,65105.0
Algeria,1999,685823.0
Andorra,1999,710.0
Angola,1999,470456.0
Argentina,1999,702040.0
Armenia,1999,49203.0
Aruba,1999,1397.0
Australia,1999,265272.0
Austria,1999,91684.0
Azerbaijan,1999,167340.0
Bahamas,1999,6262.0
Bahrain,1999,13043.0
Bangladesh,1999,3580097.0
Barbados,1999,3863.0
Belarus,1999,107026.0
Belgium,1999,119591.0
Belize,1999,6808.0
Benin,1999,231790.0
Bhutan,1999,15442.0
Bolivia,1999,234433.0
Bosnia and Herzegovina,1999,39550.0
Botswana,1999,44240.0
Brazil,1999,3317192.0
Brunei,1999,7522.0
Bulgaria,1999,74723.0
Burkina Faso,1999,399482.0
Burundi,1999,222574.0
Cape Verde,1999,12947.0
Cambodia,1999,374930.0
Cameroon,1999,476068.0
Canada,1999,394159.0
Cayman Islands,1999,579.0
Central African Republic,1999,116804.0
Chad,1999,275209.0
Chile,1999,291254.0
China,1999,19719827.0
Colombia,1999,929406.0
Comoros,1999,20752.0
Democratic Republic of Congo,1999,1697392.0
Congo,1999,94311.0
Costa Rica,1999,81668.0
Cote d'Ivoire,1999,507608.0
Croatia,1999,49477.0
Cuba,1999,139369.0
Cyprus,1999,10023.0
Czechia,1999,110746.0
Denmark,1999,70797.0
Djibouti,1999,20895.0
Dominica,1999,1546.0
Dominican Republic,1999,209058.0
Ecuador,1999,283657.0
Egypt,1999,1541867.0
El Salvador,1999,153937.0
Equatorial Guinea,1999,12909.0
Eritrea,1999,114717.0
Estonia,1999,13385.0
Ethiopia,1999,2268086.0
Fiji,1999,18898.0
Finland,1999,64619.0
France,1999,707475.0
Gabon,1999,31535.0
Gambia,1999,41422.0
Georgia,1999,64107.0
Germany,1999,805510.0
Ghana,1999,573739.0
Greece,1999,105246.0
Grenada,1999,2054.0
Guatemala,1999,350970.0
Guinea,1999,255880.0
Guinea-Bissau,1999,45947.0
Guyana,1999,15279.0
Haiti,1999,234347.0
Honduras,1999,185601.0
Hong Kong,1999,75168.0
Hungary,1999,116161.0
Iceland,1999,4556.0
India,1999,25333521.0
Indonesia,1999,4254682.0
Iran,1999,1508487.0
Iraq,1999,743433.0
Ireland,1999,51392.0
Israel,1999,114315.0
Italy,1999,550810.0
Jamaica,1999,59093.0
Japan,1999,1183501.0
Jordan,1999,132670.0
Kazakhstan,1999,261804.0
Kenya,1999,906460.0
Kiribati,1999,2541.0
North Korea,1999,421337.0
South Korea,1999,680471.0
Kuwait,1999,38675.0
Kyrgyzstan,1999,115089.0
Laos,1999,162013.0
Latvia,1999,22874.0
Lebanon,1999,79062.0
Lesotho,1999,52947.0
Liberia,1999,96902.0
Libya,1999,108185.0
Lithuania,1999,43538.0
Luxembourg,1999,5695.0
Macao,1999,6041.0
North Macedonia,1999,29429.0
Madagascar,1999,514658.0
Malawi,1999,385990.0
Malaysia,1999,533405.0
Maldives,1999,7441.0
Mali,1999,343899.0
Malta,1999,5024.0
Marshall Islands,1999,1482.0
Mauritania,1999,74960.0
Mauritius,1999,21991.0
Mexico,1999,2276058.0
Micronesia (country),1999,2851.0
Moldova,1999,51732.0
Mongolia,1999,54140.0
Morocco,1999,634458.0
Mozambique,1999,558959.0
Myanmar,1999,909139.0
Namibia,1999,56527.0
Nepal,1999,710378.0
Netherlands,1999,200599.0
New Zealand,1999,59683.0
Nicaragua,1999,147047.0
Niger,1999,376739.0
Nigeria,1999,4011015.0
Norway,1999,62213.0
Oman,1999,61055.0
Pakistan,1999,4071888.0
Palau,1999,358.0
Panama,1999,62933.0
Papua New Guinea,1999,155929.0
Paraguay,1999,138935.0
Peru,1999,618921.0
Philippines,1999,1982394.0
Poland,1999,454194.0
Portugal,1999,107653.0
Qatar,1999,10629.0
Romania,1999,217193.0
Russia,1999,1372394.0
Rwanda,1999,238168.0
Samoa,1999,5042.0
Sao Tome and Principe,1999,4085.0
Saudi Arabia,1999,555444.0
Senegal,1999,312776.0
Seychelles,1999,1500.0
Sierra Leone,1999,131888.0
Singapore,1999,64764.0
Slovakia,1999,66762.0
Slovenia,1999,18572.0
Solomon Islands,1999,12262.0
Somalia,1999,212245.0
South Africa,1999,1024002.0
Spain,1999,376218.0
Sri Lanka,1999,340479.0
Saint Kitts and Nevis,1999,844.0
Saint Lucia,1999,3133.0
Saint Vincent and the Grenadines,1999,2420.0
Sudan,1999,990983.0
Suriname,1999,8902.0
Eswatini,1999,30894.0
Sweden,1999,114734.0
Switzerland,1999,88164.0
Syria,1999,435029.0
Tajikistan,1999,176997.0
Tanzania,1999,1041821.0
Thailand,1999,929471.0
Timor,1999,29102.0
Togo,1999,167116.0
Tonga,1999,2637.0
Trinidad and Tobago,1999,19552.0
Tunisia,1999,185674.0
Turkey,1999,1411440.0
Turkmenistan,1999,111753.0
Uganda,1999,880280.0
Ukraine,1999,496993.0
United Arab Emirates,1999,50245.0
United Kingdom,1999,744606.0
United States,1999,4119001.0
Uruguay,1999,56199.0
Uzbekistan,1999,632772.0
Vanuatu,1999,5559.0
Venezuela,1999,549415.0
Vietnam,1999,1801374.0
Palestine,1999,102415.0
Yemen,1999,622594.0
Zambia,1999,333591.0
Zimbabwe,1999,359210.0
Afghanistan,2000,721272.0
Albania,2000,62312.0
Algeria,2000,667141.0
Andorra,2000,704.0
Angola,2000,479562.0
Argentina,2000,699749.0
Armenia,2000,45294.0
Aruba,2000,1462.0
Australia,2000,265225.0
Austria,2000,90822.0
Azerbaijan,2000,158574.0
Bahamas,2000,6340.0
Bahrain,2000,13096.0
Bangladesh,2000,3595003.0
Barbados,2000,3775.0
Belarus,2000,99428.0
Belgium,2000,119041.0
Belize,2000,6922.0
Benin,2000,238275.0
Bermuda,2000,813.0
Bhutan,2000,15135.0
Bolivia,2000,236830.0
Bosnia and Herzegovina,2000,39428.0
Botswana,2000,44108.0
Brazil,2000,3339537.0
Brunei,2000,7580.0
Bulgaria,2000,70416.0
Burkina Faso,2000,410673.0
Burundi,2000,224350.0
Cape Verde,2000,12921.0
Cambodia,2000,374284.0
Cameroon,2000,482200.0
Canada,2000,388752.0
Cayman Islands,2000,605.0
Central African Republic,2000,118697.0
Chad,2000,285389.0
Chile,2000,285533.0
China,2000,18911517.0
Colombia,2000,930590.0
Comoros,2000,21384.0
Democratic Republic of Congo,2000,1737292.0
Congo,2000,96556.0
Costa Rica,2000,80807.0
Cote d'Ivoire,2000,512917.0
Croatia,2000,48612.0
Cuba,2000,133126.0
Cyprus,2000,9833.0
Czechia,2000,105336.0
Denmark,2000,71020.0
Djibouti,2000,21045.0
Dominica,2000,1536.0
Dominican Republic,2000,211248.0
Ecuador,2000,284681.0
Egypt,2000,1536542.0
El Salvador,2000,155358.0
Equatorial Guinea,2000,13225.0
Eritrea,2000,117119.0
Estonia,2000,12173.0
Ethiopia,2000,2316941.0
Fiji,2000,19107.0
Finland,2000,64193.0
France,2000,707163.0
Gabon,2000,31402.0
Gambia,2000,42673.0
Georgia,2000,60134.0
Germany,2000,786564.0
Ghana,2000,578127.0
Greece,2000,105682.0
Grenada,2000,2066.0
Guatemala,2000,358889.0
Guinea,2000,259848.0
Guinea-Bissau,2000,47469.0
Guyana,2000,15532.0
Haiti,2000,236113.0
Honduras,2000,186873.0
Hong Kong,2000,74609.0
Hungary,2000,112433.0
Iceland,2000,4545.0
India,2000,25418022.0
Indonesia,2000,4255777.0
Iran,2000,1431277.0
Iraq,2000,756124.0
Ireland,2000,52034.0
Israel,2000,116929.0
Italy,2000,548608.0
Jamaica,2000,59101.0
Japan,2000,1183826.0
Jordan,2000,135097.0
Kazakhstan,2000,245204.0
Kenya,2000,920155.0
Kiribati,2000,2326.0
North Korea,2000,424711.0
South Korea,2000,681519.0
Kuwait,2000,40227.0
Kyrgyzstan,2000,112289.0
Laos,2000,160917.0
Latvia,2000,20250.0
Lebanon,2000,79728.0
Lesotho,2000,53201.0
Liberia,2000,102557.0
Libya,2000,111179.0
Lithuania,2000,40945.0
Luxembourg,2000,5771.0
Macao,2000,5553.0
North Macedonia,2000,28700.0
Madagascar,2000,528426.0
Malawi,2000,402271.0
Malaysia,2000,537113.0
Maldives,2000,7178.0
Mali,2000,353973.0
Malta,2000,4908.0
Marshall Islands,2000,1490.0
Mauritania,2000,76651.0
Mauritius,2000,22062.0
Mexico,2000,2265654.0
Micronesia (country),2000,2811.0
Moldova,2000,47638.0
Mongolia,2000,50806.0
Morocco,2000,627287.0
Mozambique,2000,573551.0
Myanmar,2000,894581.0
Namibia,2000,56048.0
Nepal,2000,719707.0
Netherlands,2000,200636.0
New Zealand,2000,59168.0
Nicaragua,2000,146959.0
Niger,2000,391458.0
Nigeria,2000,4094277.0
Norway,2000,62128.0
Oman,2000,60691.0
Pakistan,2000,4013907.0
Palau,2000,317.0
Panama,2000,63465.0
Papua New Guinea,2000,160270.0
Paraguay,2000,139944.0
Peru,2000,615799.0
Philippines,2000,1997985.0
Poland,2000,438235.0
Portugal,2000,108704.0
Qatar,2000,10790.0
Romania,2000,199970.0
Russia,2000,1255977.0
Rwanda,2000,246868.0
Samoa,2000,5116.0
Sao Tome and Principe,2000,4195.0
Saudi Arabia,2000,552748.0
Senegal,2000,317944.0
Seychelles,2000,1521.0
Sierra Leone,2000,135909.0
Singapore,2000,64927.0
Slovakia,2000,64128.0
Slovenia,2000,18048.0
Solomon Islands,2000,12536.0
Somalia,2000,219612.0
South Africa,2000,1031649.0
Spain,2000,378207.0
Sri Lanka,2000,337758.0
Saint Kitts and Nevis,2000,831.0
Saint Lucia,2000,3060.0
Saint Vincent and the Grenadines,2000,2333.0
Sudan,2000,1008686.0
Suriname,2000,9010.0
Eswatini,2000,30600.0
Sweden,2000,110499.0
Switzerland,2000,87327.0
Syria,2000,435752.0
Tajikistan,2000,173966.0
Tanzania,2000,1064432.0
Thailand,2000,916621.0
Timor,2000,30146.0
Togo,2000,171912.0
Tonga,2000,2641.0
Trinidad and Tobago,2000,18713.0
Tunisia,2000,179003.0
Turkey,2000,1420296.0
Turkmenistan,2000,107687.0
Uganda,2000,906563.0
Ukraine,2000,461071.0
United Arab Emirates,2000,50635.0
United Kingdom,2000,734537.0
United States,2000,4104416.0
Uruguay,2000,55799.0
Uzbekistan,2000,614851.0
Vanuatu,2000,5605.0
Venezuela,2000,548304.0
Vietnam,2000,1746670.0
Palestine,2000,105877.0
Yemen,2000,632733.0
Zambia,2000,341566.0
Zimbabwe,2000,357475.0
Afghanistan,2001,744251.0
Albania,2001,59485.0
Algeria,2001,644502.0
