country,year,value
Iran,2000,83.9528732299805
Ireland,2000,84.0328521728516
Israel,2000,90.8415832519531
Italy,2000,82.849479675293
Japan,2000,79.1594161987305
Latvia,2000,79.1666717529297
Malaysia,2000,53.9803314208984
Mongolia,2000,100.0
Namibia,2000,86.697868347168
Netherlands,2000,89.108299255371
Norway,2000,88.6803512573242
Philippines,2000,95.4133224487305
Poland,2000,92.4955673217773
Portugal,2000,85.6669769287109
Slovakia,2000,89.8338165283203
Spain,2000,78.4376907348633
Saint Lucia,2000,99.7678909301758
Sweden,2000,100.0
Switzerland,2000,88.3817596435547
Togo,2000,99.7231521606445
Tunisia,2000,74.1462173461914
Turkey,2000,78.5184326171875
Ukraine,2000,83.220832824707
United States,2000,89.361213684082
Uruguay,2000,94.9022979736328
Zambia,2000,100.0
Argentina,2001,99.1808471679688
Aruba,2001,97.3009872436523
Austria,2001,96.4834899902344
Azerbaijan,2001,98.8207778930664
Barbados,2001,99.0612182617188
Belgium,2001,97.606071472168
Belize,2001,53.0427703857422
Bolivia,2001,100.0
Brazil,2001,92.9409408569335
Bulgaria,2001,99.4142227172852
Burundi,2001,90.192138671875
Croatia,2001,94.4028167724609
Cuba,2001,84.1412734985352
Cyprus,2001,76.5849533081055
Czechia,2001,88.0728378295898
Denmark,2001,92.0124206542969
Estonia,2001,88.7096786499023
Finland,2001,93.2678298950195
France,2001,89.1116790771484
Ghana,2001,99.6716918945313
Greece,2001,60.0943908691406
Hungary,2001,82.2369689941406
Ireland,2001,81.5961532592773
Israel,2001,92.8143692016602
Italy,2001,83.0279922485352
Japan,2001,82.7055282592773
Latvia,2001,100.0
Lesotho,2001,96.469139099121
Lithuania,2001,93.5895080566406
Malaysia,2001,48.5864181518555
Mexico,2001,95.6995162963867
Netherlands,2001,87.3715133666992
Norway,2001,90.4214401245117
Panama,2001,96.4035491943359
Peru,2001,85.5491027832031
Philippines,2001,95.4133224487305
Poland,2001,96.1634674072266
Portugal,2001,87.0358963012695
Romania,2001,87.5978088378906
Slovakia,2001,90.2561111450195
South Africa,2001,98.4475631713867
Spain,2001,79.9819183349609
Sweden,2001,100.0
Switzerland,2001,88.452766418457
Tunisia,2001,75.2304077148438
Turkey,2001,79.8259201049805
United States,2001,89.361213684082
Antigua and Barbuda,2002,99.5226211547852
Argentina,2002,99.0666198730469
Aruba,2002,100.0
Austria,2002,94.9898681640625
Azerbaijan,2002,99.5630187988281
Barbados,2002,99.6268081665039
Belgium,2002,97.0645904541016
Bolivia,2002,100.0
Brazil,2002,90.916160583496
Bulgaria,2002,93.6030426025391
Burundi,2002,94.0278701782227
Chile,2002,90.1713562011719
Croatia,2002,91.2846527099609
Cuba,2002,85.8530731201172
Cyprus,2002,65.1162796020508
Czechia,2002,88.1024932861328
Denmark,2002,94.2978134155273
Dominican Republic,2002,97.4026031494141
El Salvador,2002,100.0
Eritrea,2002,24.0236396789551
Estonia,2002,95.6790084838867
Finland,2002,94.3998718261719
France,2002,89.2509536743164
Greece,2002,59.9212799072266
Guyana,2002,82.6039810180664
Hungary,2002,82.6889877319335
Iran,2002,82.1542587280273
Ireland,2002,86.9394989013672
Israel,2002,92.0168075561523
Italy,2002,83.3974685668945
Jamaica,2002,84.7311172485352
Japan,2002,84.448127746582
Kazakhstan,2002,79.9055404663085
South Korea,2002,78.3942108154297
Kuwait,2002,82.5240020751953
Latvia,2002,100.0
Lebanon,2002,99.5729904174805
Lithuania,2002,91.4232330322266
North Macedonia,2002,98.8807220458984
Malaysia,2002,53.0336303710938
Malta,2002,91.5666122436523
Mexico,2002,97.2837066650391
Mongolia,2002,97.3040237426758
Netherlands,2002,87.2203216552734
Norway,2002,90.641258239746
Oman,2002,96.6519470214844
Panama,2002,58.9937782287598
Paraguay,2002,98.6824264526367
Peru,2002,93.4878005981445
Philippines,2002,97.8096084594727
Poland,2002,96.6733703613281
Portugal,2002,88.5487365722656
Romania,2002,83.2683334350585
Slovakia,2002,90.0826110839844
Spain,2002,80.4878082275391
Switzerland,2002,89.2742080688477
Tunisia,2002,75.1152114868164
Turkey,2002,78.0480117797852
United States,2002,90.7363586425781
Uruguay,2002,94.2599029541016
Argentina,2003,99.0627975463867
Austria,2003,96.9256896972656
Azerbaijan,2003,99.4591979980469
Barbados,2003,99.8064727783203
Belgium,2003,97.0581893920898
Bulgaria,2003,94.0845184326172
Chile,2003,93.1686325073242
Croatia,2003,92.955451965332
Cyprus,2003,74.8565292358398
Czechia,2003,86.1345291137695
Denmark,2003,94.236572265625
El Salvador,2003,97.9547271728516
Estonia,2003,98.7146530151367
Finland,2003,95.013427734375
France,2003,88.9805068969727
Greece,2003,59.2200698852539
Grenada,2003,81.357307434082
Hungary,2003,85.1731414794922
India,2003,99.0371170043945
Ireland,2003,95.0814514160156
Israel,2003,90.296501159668
Italy,2003,86.6511917114258
Japan,2003,82.138816833496
South Korea,2003,82.7982025146484
Latvia,2003,94.4444427490234
Lithuania,2003,92.6911163330078
Malaysia,2003,64.1504974365234
Mexico,2003,94.7836227416992
Netherlands,2003,87.7534790039063
Norway,2003,91.1352920532227
Paraguay,2003,99.1354217529297
Peru,2003,85.5799331665039
Philippines,2003,97.7361221313477
Poland,2003,89.181282043457
Portugal,2003,94.9345779418945
Romania,2003,77.6038589477539
Slovakia,2003,89.8891906738281
Slovenia,2003,91.4199600219727
South Africa,2003,99.955207824707
Spain,2003,79.796257019043
Sweden,2003,100.0
Switzerland,2003,89.5875625610352
Turkey,2003,82.854362487793
United States,2003,90.2967300415039
Uruguay,2003,95.1523590087891
Argentina,2004,99.8413772583008
Austria,2004,94.234748840332
Azerbaijan,2004,98.63720703125
Barbados,2004,99.9404983520508
Belarus,2004,94.485496520996
Belgium,2004,96.9472732543945
Brazil,2004,96.6965179443359
Burundi,2004,95.9101333618164
Cape Verde,2004,81.475730895996
Chile,2004,85.0091094970703
Colombia,2004,87.1903915405273
Croatia,2004,97.5022506713867
Cuba,2004,81.507942199707
Cyprus,2004,79.8711166381835
Czechia,2004,86.669059753418
Denmark,2004,94.4231109619141
Eritrea,2004,63.7432899475098
Estonia,2004,99.4923934936523
Finland,2004,94.0945510864258
France,2004,88.2499084472656
Ghana,2004,89.6174774169922
Greece,2004,66.72705078125
Guyana,2004,93.3501586914063
Hong Kong,2004,95.9323806762695
Hungary,2004,87.2885894775391
Iceland,2004,91.5102920532227
India,2004,98.2963104248047
Ireland,2004,94.680061340332
Israel,2004,88.6904830932617
Italy,2004,88.7704696655273
Jamaica,2004,99.3540496826172
Japan,2004,84.8432312011719
Kazakhstan,2004,77.4591217041016
South Korea,2004,82.1371612548828
Latvia,2004,95.8333282470703
Lebanon,2004,99.5734176635742
Lithuania,2004,90.5217666625977
Malaysia,2004,89.003776550293
Malta,2004,94.7677993774414
Mexico,2004,96.9177627563477
Netherlands,2004,88.9414672851563
Norway,2004,89.3228378295898
Paraguay,2004,98.4272384643555
Peru,2004,80.6610107421875
Philippines,2004,97.715202331543
Poland,2004,87.5642318725585
Portugal,2004,93.6688079833984
Romania,2004,91.3327865600585
Slovakia,2004,91.4092788696289
Slovenia,2004,90.8014297485352
Spain,2004,80.9917907714844
Sweden,2004,100.0
Switzerland,2004,90.6715469360352
Turkey,2004,82.2611236572266
Uganda,2004,75.4599227905273
United States,2004,88.5745162963867
Uruguay,2004,95.7502670288085
Zambia,2004,95.2423477172852
Aruba,2005,99.0692825317383
Australia,2005,89.9629287719727
Austria,2005,91.694206237793
Azerbaijan,2005,99.3618698120117
Barbados,2005,99.5340576171875
Belarus,2005,94.1677093505859
Belgium,2005,96.9691314697266
Brazil,2005,94.8393630981445
Bulgaria,2005,89.1027603149414
Central African Republic,2005,98.6766815185547
Chile,2005,92.1443862915039
Cuba,2005,84.7616500854492
Cyprus,2005,81.0131225585938
Czechia,2005,84.0922775268555
Denmark,2005,96.6267700195313
El Salvador,2005,98.757682800293
Finland,2005,95.6351318359375
France,2005,88.1506423950195
Ghana,2005,81.528190612793
Greece,2005,65.8420028686523
Guyana,2005,91.4943313598633
Hong Kong,2005,95.806999206543
Hungary,2005,87.569580078125
Iceland,2005,95.0027313232422
India,2005,97.5455627441406
Ireland,2005,95.0599822998047
Israel,2005,87.6790771484375
Italy,2005,89.3557662963867
Jamaica,2005,99.6811904907227
Japan,2005,91.5293731689453
Kazakhstan,2005,82.461311340332
South Korea,2005,86.2147598266602
Kuwait,2005,83.9985198974609
Kyrgyzstan,2005,93.1191177368164
Lebanon,2005,99.5766830444335
Lithuania,2005,89.3469619750977
Madagascar,2005,78.2460021972656
Mexico,2005,95.5007476806641
Netherlands,2005,89.1850128173828
Norway,2005,90.6198272705078
Peru,2005,84.9372329711914
Philippines,2005,98.3856811523438
Poland,2005,87.8049087524414
Portugal,2005,90.3589706420898
Romania,2005,92.4829177856445
Slovakia,2005,91.9800262451172
Slovenia,2005,86.4210510253906
South Africa,2005,99.851936340332
Spain,2005,83.1567306518555
Saint Vincent and the Grenadines,2005,100.0
Sweden,2005,95.7619781494141
Switzerland,2005,91.1794204711914
United States,2005,88.4263229370117
Uruguay,2005,95.0230484008789
Andorra,2006,96.6963424682617
Angola,2006,71.1140365600585
Argentina,2006,98.8617095947266
Australia,2006,89.2672271728516
Austria,2006,93.7842636108398
Azerbaijan,2006,99.1137390136719
Belarus,2006,88.3871383666992
Belgium,2006,96.9730606079102
Benin,2006,68.6467514038085
Brazil,2006,94.0714111328125
Bulgaria,2006,87.1211395263672
Cape Verde,2006,53.9655799865723
Canada,2006,92.4685287475585
Chile,2006,92.085563659668
Cote d'Ivoire,2006,95.4186630249023
Cuba,2006,87.4369888305664
Cyprus,2006,79.5729370117188
Czechia,2006,88.0081176757813
Denmark,2006,96.5263137817383
El Salvador,2006,79.1277084350585
Finland,2006,95.5737380981445
France,2006,88.2287063598633
Germany,2006,91.9726486206055
Ghana,2006,85.1390228271484
Guatemala,2006,100.0
Guyana,2006,86.0408935546875
Hungary,2006,88.5130386352539
Iceland,2006,92.41845703125
Ireland,2006,93.4657821655273
Israel,2006,89.719627380371
Italy,2006,89.2692489624023
Japan,2006,88.0910568237305
Kazakhstan,2006,85.9778518676758
South Korea,2006,83.9737091064453
Kyrgyzstan,2006,92.6952209472656
Latvia,2006,89.232048034668
Lebanon,2006,99.5766830444335
Lithuania,2006,85.9838562011719
Madagascar,2006,97.7498168945313
Malaysia,2006,78.5481872558594
Mexico,2006,95.6841583251953
Moldova,2006,100.0
Mozambique,2006,86.275047302246
Netherlands,2006,87.8566284179688
Niger,2006,98.9260101318359
Norway,2006,93.953857421875
Peru,2006,77.9937515258789
Poland,2006,85.468620300293
Portugal,2006,89.4742584228516
Slovakia,2006,90.5942764282227
Slovenia,2006,89.0211868286133
South Africa,2006,95.8971786499023
Spain,2006,81.8567962646484
Sweden,2006,96.0065765380859
Switzerland,2006,91.3125762939453
Turkey,2006,78.6086578369141
United States,2006,89.1724472045898
Uruguay,2006,93.9264373779297
Venezuela,2006,84.9998779296875
Andorra,2007,90.8438873291016
Argentina,2007,99.0840911865234
Aruba,2007,100.0
Australia,2007,88.7256317138672
Austria,2007,91.7876434326172
Azerbaijan,2007,98.3128128051758
Bangladesh,2007,79.5742568969727
Barbados,2007,90.5477676391602
Belarus,2007,91.3386306762695
Belgium,2007,97.1833267211914
Benin,2007,91.0385971069335
Brazil,2007,95.0941162109375
British Virgin Islands,2007,100.0
Bulgaria,2007,73.9416885375977
Burkina Faso,2007,78.7209014892578
Central African Republic,2007,98.9006195068359
Chile,2007,92.5966720581055
Cote d'Ivoire,2007,94.2045516967773
Croatia,2007,92.854248046875
Cuba,2007,96.9489974975585
Cyprus,2007,83.4674911499023
Czechia,2007,81.0481109619141
Denmark,2007,96.3211669921875
Dominican Republic,2007,90.4537963867188
Finland,2007,96.7237701416016
France,2007,92.3178024291992
Germany,2007,91.8254013061523
Ghana,2007,73.1246185302734
Guyana,2007,92.7756271362305
Hong Kong,2007,77.7868423461914
Hungary,2007,90.5978622436523
Iceland,2007,82.0516967773438
Indonesia,2007,88.0434417724609
Ireland,2007,91.6844024658203
Israel,2007,90.3333282470703
Italy,2007,88.1472473144531
Japan,2007,90.4766311645508
Kazakhstan,2007,84.6033401489258
South Korea,2007,84.0379791259766
Kyrgyzstan,2007,89.46533203125
Latvia,2007,91.1135101318359
Lebanon,2007,99.3758163452148
Lithuania,2007,82.941276550293
Madagascar,2007,89.3914031982422
Malaysia,2007,58.3481903076172
Malta,2007,96.230583190918
Mexico,2007,95.2344818115234
Moldova,2007,87.2634887695313
Netherlands,2007,87.3068618774414
Norway,2007,94.1472473144531
Paraguay,2007,88.1933898925781
Peru,2007,67.5674896240234
Philippines,2007,94.6618499755859
Poland,2007,85.0464935302734
Portugal,2007,91.0653228759766
Romania,2007,80.3067016601563
Serbia,2007,94.3410720825195
Sierra Leone,2007,100.0
Slovakia,2007,93.3309478759766
Slovenia,2007,87.8988571166992
South Africa,2007,99.9544372558594
Spain,2007,80.413200378418
Sweden,2007,96.1177978515625
Switzerland,2007,94.1116561889648
Tunisia,2007,81.7436294555664
United States,2007,89.6734390258789
Venezuela,2007,97.2492828369141
Andorra,2008,95.1609115600585
Argentina,2008,98.8367614746094
Aruba,2008,100.0
Australia,2008,87.6283416748047
Austria,2008,93.6755218505859
Azerbaijan,2008,97.8448333740234
Bangladesh,2008,86.9609527587891
Barbados,2008,98.8392028808594
Belgium,2008,96.9200210571289
Benin,2008,91.5554275512695
Brazil,2008,88.6545104980469
Bulgaria,2008,84.2917404174805
Burundi,2008,97.4603881835938
Cape Verde,2008,87.8031005859375
Cameroon,2008,76.4339904785156
Canada,2008,90.5381774902344
Central African Republic,2008,96.7109069824219
Chile,2008,95.5028991699219
Colombia,2008,100.0
Cote d'Ivoire,2008,93.7432327270508
Croatia,2008,98.7763824462891
Cuba,2008,98.4971771240234
Cyprus,2008,73.2797698974609
Czechia,2008,87.8377838134766
Denmark,2008,95.4716720581055
Finland,2008,95.9882202148438
France,2008,91.3564682006835
Gambia,2008,95.6066589355469
Germany,2008,90.1223983764648
Ghana,2008,77.4290618896484
Guatemala,2008,95.6992263793945
Guinea,2008,96.6954193115234
Hong Kong,2008,76.452880859375
Hungary,2008,91.0225982666016
Iceland,2008,91.2925033569335
Indonesia,2008,86.1211624145508
Ireland,2008,90.7181396484375
Israel,2008,87.6666717529297
Italy,2008,88.9318313598633
Jamaica,2008,100.0
Japan,2008,87.6746597290039
Kazakhstan,2008,86.5129089355469
South Korea,2008,84.4630966186523
Kyrgyzstan,2008,86.6924209594727
Latvia,2008,93.8101272583008
Lebanon,2008,97.4076919555664
Lesotho,2008,96.1817321777344
Lithuania,2008,87.500602722168
Madagascar,2008,88.1076583862305
Malaysia,2008,99.384666442871
Mali,2008,88.7807922363281
Malta,2008,93.5043869018555
Mexico,2008,94.3622970581055
Moldova,2008,86.1086273193359
Netherlands,2008,85.6132736206055
Niger,2008,95.5455474853516
Norway,2008,93.9964065551758
Peru,2008,78.9945907592773
Philippines,2008,86.5496673583984
Poland,2008,87.3108520507813
Portugal,2008,92.527717590332
Serbia,2008,94.7862319946289
Sierra Leone,2008,89.8718566894531
Singapore,2008,87.1413421630859
Slovakia,2008,91.4448318481445
Slovenia,2008,86.4661407470703
South Africa,2008,99.9407577514648
Spain,2008,79.3588333129883
Sweden,2008,96.3949966430664
Switzerland,2008,91.0518417358398
Timor,2008,80.0278396606445
Tunisia,2008,82.4140319824219
United States,2008,91.6312713623047
Andorra,2009,94.5503234863281
Antigua and Barbuda,2009,98.0386810302734
Argentina,2009,98.6408615112305
Aruba,2009,100.0
Australia,2009,86.92919921875
Austria,2009,93.3031387329102
Azerbaijan,2009,98.4779434204102
Bangladesh,2009,88.0121612548828
Barbados,2009,98.9415435791016
Belarus,2009,94.1941833496094
Belgium,2009,97.0461502075195
Benin,2009,84.0025405883789
Botswana,2009,92.2515563964844
Brazil,2009,86.3871002197266
Bulgaria,2009,87.6324462890625
Burundi,2009,92.9850997924805
Cape Verde,2009,74.8229064941406
Cambodia,2009,100.0
Cameroon,2009,100.0
Canada,2009,88.3651504516602
Chile,2009,94.9377899169922
Cote d'Ivoire,2009,94.510139465332
Croatia,2009,82.7827987670898
Cuba,2009,98.6759872436523
Cyprus,2009,79.5215682983398
Czechia,2009,89.3478164672852
Ethiopia,2009,46.6634788513184
Finland,2009,96.0742568969727
France,2009,91.0763931274414
Gambia,2009,100.0
Germany,2009,89.8590774536133
Ghana,2009,79.2700881958008
Guinea,2009,89.5769195556641
Guyana,2009,85.5700912475585
Hong Kong,2009,38.4571800231934
Hungary,2009,84.1163482666016
Iceland,2009,99.9460678100585
Indonesia,2009,78.3651885986328
Ireland,2009,88.9610595703125
Israel,2009,86.6220703125
Italy,2009,91.0282287597656
Jamaica,2009,100.0
Kazakhstan,2009,89.3942794799805
South Korea,2009,81.1758880615234
Kyrgyzstan,2009,89.9102935791016
Laos,2009,52.5646591186523
Latvia,2009,96.2065887451172
Lithuania,2009,91.3818664550781
Macao,2009,89.5795974731445
Malaysia,2009,70.6447296142578
Maldives,2009,99.678840637207
Mali,2009,86.0221099853516
Malta,2009,96.4409484863281
Mexico,2009,93.5619506835938
Moldova,2009,95.1345291137695
Morocco,2009,84.6395111083984
Netherlands,2009,91.4051666259766
Niger,2009,92.656150817871
Norway,2009,94.0686264038085
Peru,2009,79.750877380371
Philippines,2009,87.4639205932617
Poland,2009,86.897590637207
Portugal,2009,94.7800369262695
Romania,2009,76.5008010864258
Senegal,2009,97.7540435791016
Serbia,2009,96.5525436401367
Sierra Leone,2009,99.4934616088867
Singapore,2009,95.3893432617188
Slovakia,2009,90.7331466674805
Slovenia,2009,87.8326873779297
South Africa,2009,99.9063186645508
Spain,2009,81.2168121337891
Saint Vincent and the Grenadines,2009,100.0
Sweden,2009,96.5442428588867
Switzerland,2009,90.9122695922852
Timor,2009,96.2806167602539
Tunisia,2009,75.5232925415039
Uganda,2009,93.3320922851563
United States,2009,93.0772171020508
Venezuela,2009,100.0
Vietnam,2009,70.6871490478516
Zimbabwe,2009,94.7741394042969
Afghanistan,2010,78.9429321289063
Andorra,2010,94.5503234863281
Argentina,2010,98.5639877319335
Australia,2010,87.0225219726563
Austria,2010,90.6388473510742
Azerbaijan,2010,98.5385208129883
Bangladesh,2010,87.1211471557617
Barbados,2010,99.5095062255859
Belarus,2010,89.617301940918
Belgium,2010,97.0039978027344
Benin,2010,97.8521575927734
Brazil,2010,86.8707733154297
Bulgaria,2010,93.8930587768555
Burundi,2010,97.1198577880859
Cambodia,2010,100.0
Cameroon,2010,69.7298278808594
Canada,2010,87.6504364013672
Central African Republic,2010,95.8329772949219
Chile,2010,94.655143737793
Colombia,2010,49.7592315673828
Democratic Republic of Congo,2010,94.6811981201172
Congo,2010,65.3003005981445
Cote d'Ivoire,2010,95.7841110229492
Croatia,2010,87.6418228149414
Cuba,2010,99.1841812133789
Cyprus,2010,84.3904800415039
Czechia,2010,91.1835784912109
Denmark,2010,97.2068481445313
Ethiopia,2010,42.9168014526367
Finland,2010,97.5771713256835
France,2010,90.1430511474609
Gambia,2010,85.9613876342773
Germany,2010,89.452522277832
Ghana,2010,73.3131637573242
Guatemala,2010,100.0
Guinea,2010,75.6374816894531
Guinea-Bissau,2010,71.6250534057617
Guyana,2010,94.081787109375
Hong Kong,2010,80.1767807006835
Hungary,2010,88.5639724731445
Iceland,2010,93.5167694091797
Indonesia,2010,72.8827514648438
Ireland,2010,89.5112991333008
Israel,2010,81.7843933105469
Italy,2010,91.7107925415039
Japan,2010,81.1222610473633
Kazakhstan,2010,86.3605880737305
Kyrgyzstan,2010,93.774528503418
Laos,2010,66.6501388549805
Latvia,2010,89.7697677612305
Lebanon,2010,97.7362365722656
Lithuania,2010,83.0339584350585
Macao,2010,50.2312393188477
Malawi,2010,97.9377975463867
Malaysia,2010,66.647361755371
Maldives,2010,98.0827407836914
Mali,2010,92.1287536621094
Malta,2010,81.633689880371
Mauritius,2010,98.6367034912109
Mexico,2010,91.4765396118164
Moldova,2010,93.6783905029297
Nepal,2010,82.3696212768555
Netherlands,2010,90.121223449707
Nicaragua,2010,81.9996719360352
Niger,2010,91.4768295288085
Norway,2010,93.4326782226563
Paraguay,2010,91.4549407958984
Peru,2010,82.1728668212891
Poland,2010,80.5850296020508
Portugal,2010,91.5344924926758
Romania,2010,85.6756134033203
Rwanda,2010,93.4042816162109
Senegal,2010,94.3093719482422
Serbia,2010,96.1160507202148
Sierra Leone,2010,93.6783065795898
Singapore,2010,93.280632019043
Slovakia,2010,78.5066680908203
Slovenia,2010,89.6838302612305
South Africa,2010,99.7699813842773
Spain,2010,81.5804290771484
Sri Lanka,2010,63.6061897277832
Sweden,2010,96.7510375976563
Switzerland,2010,90.0961380004883
Thailand,2010,89.2382507324219
Timor,2010,100.0
Togo,2010,97.592430114746
Tunisia,2010,76.4180297851563
Uganda,2010,94.3039321899414
United States,2010,89.0497207641602
Vietnam,2010,76.5505599975585
Afghanistan,2011,77.5496292114258
Andorra,2011,94.5503234863281
Antigua and Barbuda,2011,98.6216430664063
Aruba,2011,100.0
Australia,2011,85.8040313720703
Austria,2011,92.646141052246
Azerbaijan,2011,99.4121322631835
Bangladesh,2011,98.528923034668
Belarus,2011,92.3030014038085
Belgium,2011,96.9570922851563
Bolivia,2011,86.7470703125
Brazil,2011,91.9855194091797
Bulgaria,2011,93.4773483276367
Burundi,2011,96.7126922607422
Cambodia,2011,100.0
Cameroon,2011,86.3168716430664
Canada,2011,85.195671081543
Chad,2011,67.7249374389648
Chile,2011,94.1391830444335
Colombia,2011,53.5785217285156
Cote d'Ivoire,2011,83.3384628295898
Croatia,2011,90.1606292724609
Cyprus,2011,89.1926574707031
Czechia,2011,79.9026870727539
Denmark,2011,98.1035003662109
El Salvador,2011,92.3532791137695
Ethiopia,2011,44.1316108703613
Finland,2011,96.2131195068359
France,2011,91.3379898071289
Gambia,2011,87.3846435546875
Germany,2011,88.5031585693359
Guatemala,2011,100.0
Guinea,2011,94.5822906494141
Guinea-Bissau,2011,62.826099395752
Guyana,2011,94.1259994506835
Hong Kong,2011,72.4811782836914
Hungary,2011,86.0209274291992
Iceland,2011,95.7218322753906
Indonesia,2011,74.563102722168
Ireland,2011,93.0038299560547
Israel,2011,83.6012878417969
Italy,2011,90.915168762207
Jamaica,2011,95.5169296264648
Japan,2011,87.9444122314453
Kazakhstan,2011,90.6940078735352
Kenya,2011,97.260398864746
Laos,2011,61.5734786987305
Latvia,2011,82.2960891723633
Lebanon,2011,97.6854095458984
Lithuania,2011,75.0722885131835
Macao,2011,35.7928504943848
Madagascar,2011,86.1573486328125
Malawi,2011,99.3508071899414
Malaysia,2011,76.6249618530273
Maldives,2011,92.9489898681641
Mali,2011,81.9232330322266
Malta,2011,74.6150588989258
Mexico,2011,92.4217529296875
Moldova,2011,92.7353820800781
Nepal,2011,82.3756408691406
Netherlands,2011,90.4223098754883
Niger,2011,79.9516983032227
Norway,2011,94.1584625244141
Paraguay,2011,89.8370971679688
Peru,2011,83.1203308105469
Poland,2011,78.2321090698242
Portugal,2011,92.1240997314453
Romania,2011,87.7744216918945
Rwanda,2011,90.8078536987305
Senegal,2011,97.7540435791016
Serbia,2011,96.4153900146484
Seychelles,2011,99.1934967041016
Sierra Leone,2011,97.1550064086914
Singapore,2011,93.7033996582031
Slovakia,2011,80.615348815918
Slovenia,2011,90.0992202758789
Spain,2011,81.5804290771484
Sri Lanka,2011,56.9202308654785
Sweden,2011,96.7355117797852
Switzerland,2011,88.6127471923828
Thailand,2011,82.6664505004883
Timor,2011,94.1042175292969
Togo,2011,92.7777786254883
Turkey,2011,80.2848892211914
Uganda,2011,88.7986602783203
Ukraine,2011,96.0175323486328
United States,2011,88.7304077148438
Uruguay,2011,93.0081787109375
Vietnam,2011,77.1922378540039
Afghanistan,2012,65.4336776733398
Argentina,2012,94.7358627319335
Armenia,2012,99.5197296142578
Aruba,2012,100.0
Austria,2012,93.5297927856445
Azerbaijan,2012,99.757713317871
Bangladesh,2012,98.2145462036133
Belarus,2012,80.5031204223633
Benin,2012,95.3914184570313
Bolivia,2012,87.0588073730469
Brazil,2012,90.5843200683594
Bulgaria,2012,91.4312133789063
Burundi,2012,98.7261734008789
Cambodia,2012,100.0
Cameroon,2012,100.0
Canada,2012,88.2335891723633
Chad,2012,23.7049808502197
Colombia,2012,52.1037788391113
Cote d'Ivoire,2012,74.3143615722656
Czechia,2012,90.3206405639648
Denmark,2012,92.2612762451172
El Salvador,2012,99.034782409668
Ethiopia,2012,47.7968406677246
Finland,2012,96.654296875
France,2012,91.8583984375
Gambia,2012,84.7805786132813
Germany,2012,89.658447265625
Ghana,2012,98.6494522094727
Guatemala,2012,96.6588134765625
Guinea,2012,98.4137802124023
