country,year,value
Ireland,2000,76.4978332519531
Israel,2000,67.5108337402344
Italy,2000,70.5852737426758
Japan,2000,78.9562072753906
Latvia,2000,92.7215194702148
Macao,2000,87.551872253418
Malaysia,2000,63.1845283508301
Monaco,2000,93.4182891845703
Mongolia,2000,32.1848182678223
Netherlands,2000,75.3718872070313
Norway,2000,84.2251510620117
Peru,2000,72.9112167358398
Philippines,2000,61.8152885437012
Poland,2000,49.8735313415527
Portugal,2000,95.0613479614258
Slovakia,2000,77.6062316894531
Spain,2000,85.0941619873047
Sweden,2000,75.4228363037109
Switzerland,2000,89.5694427490234
Turks and Caicos Islands,2000,49.8680000305176
United Kingdom,2000,73.8681488037109
United States,2000,71.7558670043945
Uruguay,2000,78.3861465454102
Argentina,2001,87.5377197265625
Aruba,2001,90.4658279418945
Austria,2001,64.4859390258789
Azerbaijan,2001,32.6932716369629
Barbados,2001,77.7979431152344
Belgium,2001,87.0408477783203
Brazil,2001,72.5866928100586
Bulgaria,2001,64.1329498291016
Cuba,2001,45.4690589904785
Cyprus,2001,90.8421478271484
Czechia,2001,65.5152587890625
Denmark,2001,75.3445587158203
Estonia,2001,63.2258110046387
Finland,2001,67.4771881103516
France,2001,82.0519104003906
Guatemala,2001,81.4512710571289
Hungary,2001,70.5067901611328
India,2001,83.5248107910156
Ireland,2001,76.7748794555664
Israel,2001,68.3900909423828
Italy,2001,70.3952178955078
Japan,2001,79.6221389770508
Jordan,2001,84.2679061889648
Latvia,2001,93.9577026367188
Malaysia,2001,74.4058532714844
Mexico,2001,92.4291229248047
Netherlands,2001,75.3534317016602
Norway,2001,84.5199890136719
Panama,2001,61.3962211608887
Peru,2001,73.777099609375
Philippines,2001,61.8152885437012
Poland,2001,57.2817916870117
Portugal,2001,95.2314605712891
Romania,2001,74.8923873901367
Slovakia,2001,73.8061828613281
Spain,2001,83.9845123291016
Sweden,2001,71.8892135620117
Switzerland,2001,87.9656982421875
Turks and Caicos Islands,2001,48.8047485351563
United Kingdom,2001,71.1343994140625
United States,2001,71.4026489257813
Uruguay,2001,46.2414512634277
Vanuatu,2001,100.0
Argentina,2002,87.5289993286133
Aruba,2002,95.4815902709961
Austria,2002,65.2754821777344
Azerbaijan,2002,31.5941104888916
Barbados,2002,58.3644485473633
Belgium,2002,89.7237167358398
Brazil,2002,73.6930465698242
Bulgaria,2002,64.3876419067383
Burundi,2002,86.8544616699219
Chile,2002,38.1084518432617
Comoros,2002,69.8018035888672
Cuba,2002,44.4178199768066
Cyprus,2002,88.0
Czechia,2002,64.5970077514648
Denmark,2002,75.4255599975586
El Salvador,2002,60.7690391540527
Estonia,2002,67.3912963867188
Finland,2002,68.2695999145508
France,2002,82.0593109130859
Guyana,2002,61.8753814697266
Hungary,2002,72.7431182861328
Ireland,2002,82.7167587280273
Israel,2002,66.9372329711914
Italy,2002,66.7898101806641
Jamaica,2002,76.2904586791992
Japan,2002,79.0648574829102
Jordan,2002,91.1933517456055
Kazakhstan,2002,43.8078117370605
South Korea,2002,66.8498687744141
Kuwait,2002,90.9355621337891
Latvia,2002,64.1025619506836
Macao,2002,87.7087173461914
Malaysia,2002,75.4420394897461
Malta,2002,92.7415771484375
Marshall Islands,2002,66.7513275146484
Mexico,2002,92.9171524047852
Netherlands,2002,75.1669921875
Norway,2002,83.5555572509766
Panama,2002,81.5638427734375
Paraguay,2002,89.479118347168
Peru,2002,75.1035995483398
Philippines,2002,66.6798934936523
Poland,2002,47.0615501403809
Portugal,2002,97.7031478881836
Romania,2002,70.7543487548828
Seychelles,2002,68.2123107910156
Slovakia,2002,70.1375274658203
Spain,2002,80.6339569091797
Sweden,2002,73.201171875
Switzerland,2002,87.5759735107422
Turks and Caicos Islands,2002,73.0924987792969
United Kingdom,2002,71.7055969238281
United States,2002,71.4312591552734
Uruguay,2002,47.5866012573242
Argentina,2003,87.7854385375977
Austria,2003,78.8664169311523
Azerbaijan,2003,33.6778907775879
Barbados,2003,65.0166473388672
Belgium,2003,90.4636001586914
Bulgaria,2003,71.483268737793
Chile,2003,49.237548828125
Cyprus,2003,92.6088562011719
Czechia,2003,74.0261306762695
Denmark,2003,75.8253631591797
El Salvador,2003,58.0797004699707
Finland,2003,68.3701324462891
France,2003,78.3667068481445
Hungary,2003,78.1806869506836
India,2003,83.5248107910156
Ireland,2003,78.8723831176758
Israel,2003,66.1388931274414
Italy,2003,71.5100784301758
Jamaica,2003,86.5415725708008
Japan,2003,79.5287017822266
Jordan,2003,84.1979217529297
South Korea,2003,65.5682678222656
Latvia,2003,65.2173919677734
Lithuania,2003,77.6009674072266
Malaysia,2003,75.5771179199219
Mexico,2003,93.4831771850586
Netherlands,2003,75.3442611694336
Norway,2003,76.5595703125
Paraguay,2003,89.4789199829102
Peru,2003,76.3945617675781
Philippines,2003,70.068962097168
Poland,2003,42.3758506774902
Portugal,2003,94.9783935546875
Romania,2003,69.1886291503906
Seychelles,2003,96.6980667114258
Slovakia,2003,63.6151390075684
Slovenia,2003,73.9727935791016
South Africa,2003,48.4919586181641
Spain,2003,81.0871963500977
Sweden,2003,79.2400894165039
Switzerland,2003,88.4952011108398
United Kingdom,2003,71.0512390136719
United States,2003,72.0509262084961
Uruguay,2003,47.5866012573242
Argentina,2004,87.4183807373047
Austria,2004,74.1561965942383
Azerbaijan,2004,40.3642692565918
Barbados,2004,66.8192901611328
Belarus,2004,61.0992088317871
Belgium,2004,90.4268188476563
Brazil,2004,65.2278213500977
Bulgaria,2004,65.9493026733398
Burundi,2004,90.4107437133789
Chile,2004,74.6070709228516
Colombia,2004,77.1389999389648
Cuba,2004,54.9569511413574
Cyprus,2004,94.055778503418
Czechia,2004,67.2821731567383
Denmark,2004,76.33203125
Dominican Republic,2004,88.6426620483398
Finland,2004,67.5367279052734
France,2004,78.799186706543
Ghana,2004,98.2037506103516
Guyana,2004,63.9352684020996
Hungary,2004,75.5618209838867
Iceland,2004,68.6119537353516
India,2004,83.1307601928711
Ireland,2004,81.0876998901367
Israel,2004,70.8378677368164
Italy,2004,69.6525421142578
Jamaica,2004,76.5956192016602
Japan,2004,79.7408294677734
Jordan,2004,90.2462615966797
South Korea,2004,71.173698425293
Latvia,2004,66.6666717529297
Lithuania,2004,72.5797882080078
Malaysia,2004,70.6477813720703
Malta,2004,95.0571365356445
Mexico,2004,92.5725021362305
Monaco,2004,85.9218902587891
Netherlands,2004,75.3611068725586
Nicaragua,2004,64.7648391723633
Norway,2004,75.0156631469727
Panama,2004,91.2588806152344
Paraguay,2004,89.6532135009766
Peru,2004,84.4055480957031
Philippines,2004,27.0641002655029
Poland,2004,35.405891418457
Portugal,2004,95.3789596557617
Romania,2004,69.0122985839844
Slovakia,2004,63.1891403198242
Slovenia,2004,60.2212600708008
South Africa,2004,44.1357498168945
Spain,2004,80.0993804931641
Sweden,2004,79.1129379272461
Switzerland,2004,87.4076385498047
Turkey,2004,71.4645614624023
United Kingdom,2004,64.5306930541992
United States,2004,72.0060577392578
Uruguay,2004,57.9901885986328
Argentina,2005,87.7703628540039
Aruba,2005,65.5009307861328
Austria,2005,75.1940383911133
Azerbaijan,2005,46.7779197692871
Barbados,2005,78.593132019043
Belarus,2005,65.4697036743164
Belgium,2005,89.1760025024414
Brazil,2005,68.7980804443359
Bulgaria,2005,67.5832290649414
Central African Republic,2005,79.8165130615234
Chile,2005,92.1249618530273
Cuba,2005,57.660228729248
Cyprus,2005,90.8630905151367
Czechia,2005,66.0005798339844
Denmark,2005,76.0001068115234
El Salvador,2005,57.185718536377
Finland,2005,67.5941009521484
France,2005,77.0798110961914
Ghana,2005,98.7722015380859
Guyana,2005,76.3610000610352
Hungary,2005,75.904296875
Iceland,2005,67.5247192382813
India,2005,83.1307601928711
Ireland,2005,77.9745330810547
Israel,2005,65.8977737426758
Italy,2005,72.8772811889648
Japan,2005,80.15087890625
Jordan,2005,91.0126419067383
South Korea,2005,81.9005737304688
Kuwait,2005,84.4827575683594
Kyrgyzstan,2005,42.6377105712891
Lithuania,2005,71.728157043457
Mexico,2005,91.6489715576172
Netherlands,2005,75.3564529418945
Nicaragua,2005,79.5874633789063
Norway,2005,79.1150207519531
Panama,2005,97.5677185058594
Peru,2005,88.7645111083984
Philippines,2005,25.6297798156738
Poland,2005,36.1424407958984
Portugal,2005,95.3837966918945
Romania,2005,68.9858169555664
Slovakia,2005,60.2305183410645
Slovenia,2005,63.4223403930664
South Africa,2005,62.2057685852051
Spain,2005,78.6204681396484
Sweden,2005,77.7915191650391
Switzerland,2005,88.6991424560547
United Kingdom,2005,79.9088134765625
United States,2005,71.7939071655273
Uruguay,2005,75.5275421142578
Andorra,2006,82.4024963378906
Argentina,2006,87.1140518188477
Austria,2006,74.3250732421875
Azerbaijan,2006,49.5678100585938
Belarus,2006,66.740852355957
Belgium,2006,88.2566375732422
Brazil,2006,69.0784912109375
Bulgaria,2006,61.0425109863281
Chile,2006,90.9472885131836
Costa Rica,2006,96.21337890625
Cuba,2006,62.1524391174316
Cyprus,2006,92.0813293457031
Czechia,2006,59.3637390136719
Denmark,2006,76.299072265625
El Salvador,2006,49.1421699523926
Finland,2006,66.5172119140625
France,2006,76.9337387084961
Germany,2006,63.703441619873
Ghana,2006,98.0223922729492
Guatemala,2006,70.5175399780273
Guyana,2006,79.3711471557617
Hungary,2006,75.2670364379883
Iceland,2006,67.8346633911133
Ireland,2006,80.0480270385742
Israel,2006,65.138069152832
Italy,2006,76.2967681884766
Japan,2006,80.8836669921875
Jordan,2006,90.7576370239258
Kazakhstan,2006,43.7554397583008
South Korea,2006,86.0090026855469
Kuwait,2006,82.7076187133789
Kyrgyzstan,2006,41.0944900512695
Latvia,2006,64.6654510498047
Lithuania,2006,70.8365631103516
Malaysia,2006,71.8235778808594
Mexico,2006,90.6912078857422
Moldova,2006,48.4254188537598
Netherlands,2006,75.3187103271484
Nicaragua,2006,42.1344604492188
Norway,2006,75.7684097290039
Peru,2006,79.0883026123047
Poland,2006,36.5643081665039
Portugal,2006,94.6746063232422
Seychelles,2006,96.9645462036133
Slovakia,2006,60.3639297485352
Slovenia,2006,58.6300582885742
South Africa,2006,56.0001106262207
Spain,2006,76.7174911499023
Saint Lucia,2006,51.8381805419922
Sweden,2006,69.6946029663086
Switzerland,2006,88.9988021850586
United Arab Emirates,2006,75.9858932495117
United Kingdom,2006,80.7588424682617
United States,2006,71.2465515136719
Uruguay,2006,77.3344421386719
Andorra,2007,81.5919036865234
Argentina,2007,85.1838912963867
Aruba,2007,96.8735809326172
Austria,2007,74.0495681762695
Azerbaijan,2007,52.1540603637695
Belarus,2007,63.9291305541992
Belgium,2007,88.5094909667969
Benin,2007,85.9466171264648
Brazil,2007,68.3002700805664
Bulgaria,2007,60.4383506774902
Burkina Faso,2007,100.0
Chile,2007,91.9337310791016
Colombia,2007,80.0655975341797
Costa Rica,2007,96.755729675293
Croatia,2007,75.2109603881836
Cuba,2007,49.5662307739258
Cyprus,2007,75.0099411010742
Czechia,2007,60.617431640625
Denmark,2007,77.7800903320313
Dominican Republic,2007,61.9191818237305
El Salvador,2007,44.5449981689453
Finland,2007,65.7219467163086
France,2007,74.983757019043
Germany,2007,62.2867813110352
Ghana,2007,97.7600326538086
Guatemala,2007,77.024772644043
Guyana,2007,73.8231887817383
Hungary,2007,75.8396530151367
Iceland,2007,65.7492980957031
Indonesia,2007,66.0328979492188
Ireland,2007,76.8259582519531
Israel,2007,66.2512512207031
Italy,2007,75.2955703735352
Jamaica,2007,89.2039489746094
Japan,2007,81.5520095825195
Jordan,2007,89.2793426513672
Kazakhstan,2007,42.4149208068848
South Korea,2007,63.3810005187988
Kyrgyzstan,2007,41.4280586242676
Latvia,2007,62.723991394043
Liechtenstein,2007,82.9303512573242
Lithuania,2007,74.2168121337891
Malaysia,2007,71.7225036621094
Malta,2007,82.759651184082
Mexico,2007,92.3733673095703
Moldova,2007,46.1595306396484
Netherlands,2007,75.7117080688477
Norway,2007,72.0790023803711
Paraguay,2007,66.83740234375
Peru,2007,80.7764434814453
Philippines,2007,38.0252113342285
Poland,2007,37.2426109313965
Portugal,2007,79.744987487793
Romania,2007,54.4344787597656
Serbia,2007,73.1308364868164
Slovakia,2007,61.9314918518066
Slovenia,2007,60.9224700927734
South Africa,2007,50.9208717346191
Spain,2007,69.0732574462891
Sweden,2007,78.1930465698242
Switzerland,2007,90.3284530639648
Timor,2007,50.2040786743164
United Kingdom,2007,80.5386505126953
United States,2007,71.0880813598633
Andorra,2008,64.5964736938477
Argentina,2008,84.6969680786133
Aruba,2008,93.648811340332
Austria,2008,69.4158935546875
Azerbaijan,2008,43.6360015869141
Belgium,2008,85.5075531005859
Benin,2008,80.2267379760742
Bolivia,2008,79.84912109375
Brazil,2008,68.4766082763672
Bulgaria,2008,59.1124992370605
Burundi,2008,72.4706115722656
Cape Verde,2008,51.7594299316406
Cameroon,2008,72.251220703125
Chile,2008,94.4811630249023
Colombia,2008,75.2620315551758
Costa Rica,2008,91.8279266357422
Croatia,2008,74.7464828491211
Cuba,2008,46.5846481323242
Cyprus,2008,72.7460098266602
Czechia,2008,57.8994598388672
Denmark,2008,77.3801116943359
Dominican Republic,2008,60.2111206054688
El Salvador,2008,39.7573890686035
Finland,2008,64.2115631103516
France,2008,75.8858032226563
Germany,2008,61.1548881530762
Ghana,2008,97.8949966430664
Guatemala,2008,78.357421875
Guinea,2008,97.8723373413086
Hungary,2008,75.2346725463867
Iceland,2008,67.3463134765625
Indonesia,2008,65.8988723754883
Ireland,2008,77.0798034667969
Israel,2008,65.5950012207031
Italy,2008,76.3949890136719
Jamaica,2008,64.190299987793
Japan,2008,80.9893188476563
Jordan,2008,29.307580947876
Kazakhstan,2008,41.6158294677734
South Korea,2008,69.0798416137695
Kuwait,2008,80.9439010620117
Kyrgyzstan,2008,40.0316390991211
Latvia,2008,64.9629135131836
Liechtenstein,2008,73.1174697875977
Lithuania,2008,73.5711364746094
Luxembourg,2008,77.1271209716797
Madagascar,2008,68.1201629638672
Mali,2008,42.6938591003418
Malta,2008,81.8633575439453
Mexico,2008,93.1947631835938
Moldova,2008,46.2445907592773
Netherlands,2008,73.8528289794922
Norway,2008,68.4045028686523
Peru,2008,68.1723022460938
Poland,2008,37.3600082397461
Portugal,2008,86.7274627685547
Serbia,2008,72.2449035644531
Slovakia,2008,60.2330284118652
Slovenia,2008,67.7898025512695
South Africa,2008,54.2372283935547
Spain,2008,68.4900512695313
Sweden,2008,72.285026550293
Switzerland,2008,91.1331176757813
United Kingdom,2008,80.6769332885742
United States,2008,71.6881484985352
Andorra,2009,64.7406997680664
Argentina,2009,85.6180114746094
Aruba,2009,94.1177597045898
Austria,2009,67.9182205200195
Azerbaijan,2009,46.6309394836426
Belarus,2009,59.0030708312988
Belgium,2009,87.5691070556641
Benin,2009,83.7929229736328
Bolivia,2009,70.9492492675781
Brazil,2009,65.1832122802734
Bulgaria,2009,60.0050582885742
Burundi,2009,70.3566818237305
Cameroon,2009,90.6699371337891
Chile,2009,94.1905670166016
Colombia,2009,93.1596984863281
Costa Rica,2009,94.9705963134766
Croatia,2009,73.6607131958008
Cuba,2009,62.0176315307617
Cyprus,2009,69.172248840332
Czechia,2009,57.2655296325684
Denmark,2009,77.7343521118164
Dominican Republic,2009,65.1466979980469
Ethiopia,2009,59.947681427002
Finland,2009,63.8570098876953
France,2009,72.8768081665039
Germany,2009,58.8866386413574
Ghana,2009,99.4804077148438
Guyana,2009,81.2680969238281
Hungary,2009,70.0924377441406
Iceland,2009,67.1396636962891
Indonesia,2009,66.5699768066406
Ireland,2009,77.5035629272461
Israel,2009,66.4134292602539
Italy,2009,74.1556625366211
Jamaica,2009,90.5018310546875
Jordan,2009,44.6628303527832
Kazakhstan,2009,44.8897094726563
South Korea,2009,61.4727783203125
Kyrgyzstan,2009,40.2140808105469
Latvia,2009,63.7193908691406
Lithuania,2009,78.7666168212891
Luxembourg,2009,71.4378433227539
Malaysia,2009,65.4032135009766
Mali,2009,62.4167785644531
Malta,2009,88.0805587768555
Mexico,2009,91.5523681640625
Moldova,2009,56.1931114196777
Monaco,2009,83.9008026123047
Netherlands,2009,73.7227783203125
Niger,2009,70.2641677856445
Norway,2009,71.4121932983398
Peru,2009,59.9043998718262
Philippines,2009,44.5410499572754
Poland,2009,41.6889190673828
Portugal,2009,95.7238235473633
Romania,2009,66.8647232055664
Serbia,2009,73.6738662719727
Slovakia,2009,61.9361114501953
Slovenia,2009,67.0711975097656
South Africa,2009,42.2074508666992
Spain,2009,69.1870727539063
Sweden,2009,71.7789535522461
Switzerland,2009,91.845573425293
United Arab Emirates,2009,82.8253631591797
United Kingdom,2009,81.0941390991211
United States,2009,72.165901184082
Venezuela,2009,78.8956985473633
Andorra,2010,64.2849884033203
Argentina,2010,83.2786331176758
Austria,2010,68.9120101928711
Azerbaijan,2010,44.4967994689941
Belarus,2010,57.5487899780273
Belgium,2010,86.7477798461914
Benin,2010,78.0717468261719
Brazil,2010,64.9312591552734
Bulgaria,2010,61.8400192260742
Burundi,2010,71.1554794311523
Cameroon,2010,90.9846267700195
Central African Republic,2010,99.9450073242188
Colombia,2010,89.7008972167969
Democratic Republic of Congo,2010,97.5764465332031
Congo,2010,21.9381999969482
Costa Rica,2010,93.2698211669922
Croatia,2010,74.0587005615234
Cuba,2010,68.6886367797852
Cyprus,2010,68.6347579956055
Czechia,2010,57.548770904541
Denmark,2010,77.9419326782227
Dominican Republic,2010,66.3044586181641
Ecuador,2010,61.7942199707031
Ethiopia,2010,58.2786407470703
Finland,2010,63.2288589477539
France,2010,72.7172088623047
Germany,2010,67.0967788696289
Ghana,2010,99.6100921630859
Guinea-Bissau,2010,84.6256637573242
Guyana,2010,74.9285736083984
Honduras,2010,99.6240692138672
Hungary,2010,66.408317565918
Iceland,2010,67.0941009521484
Indonesia,2010,62.9341583251953
Ireland,2010,79.3229064941406
Israel,2010,60.97412109375
Italy,2010,74.4421691894531
Japan,2010,73.3222198486328
Jordan,2010,75.8175277709961
Kazakhstan,2010,45.4894905090332
Kyrgyzstan,2010,40.9068908691406
Latvia,2010,61.0678901672363
Liechtenstein,2010,81.7563705444336
Lithuania,2010,74.0778503417969
Luxembourg,2010,71.8919906616211
Malaysia,2010,83.0905609130859
Malta,2010,84.4170532226563
Mexico,2010,93.7281265258789
Moldova,2010,50.6776809692383
Monaco,2010,95.1825714111328
Mongolia,2010,46.5991401672363
Netherlands,2010,73.7395629882813
Nicaragua,2010,67.4417495727539
Niger,2010,85.0299377441406
Norway,2010,77.908317565918
Paraguay,2010,78.9523010253906
Peru,2010,57.3535614013672
Poland,2010,44.5088195800781
Portugal,2010,77.4220733642578
Romania,2010,65.8019866943359
San Marino,2010,92.4427719116211
Serbia,2010,71.7482528686523
Slovakia,2010,63.7625885009766
Slovenia,2010,67.4950790405273
South Africa,2010,40.5533714294434
Spain,2010,69.5973968505859
Saint Vincent and the Grenadines,2010,100.0
Sweden,2010,71.2855987548828
Switzerland,2010,91.6902008056641
Thailand,2010,97.8385772705078
Togo,2010,56.2841491699219
Turkey,2010,69.0757522583008
United Kingdom,2010,69.7204818725586
United States,2010,73.6161727905273
Vietnam,2010,67.8371734619141
Andorra,2011,63.8326797485352
Antigua and Barbuda,2011,91.8817520141602
Argentina,2011,85.828483581543
Aruba,2011,96.9235229492188
Austria,2011,68.3198623657227
Azerbaijan,2011,47.199649810791
Belarus,2011,58.0082588195801
Belgium,2011,87.2235794067383
Bolivia,2011,72.8593978881836
Brazil,2011,73.4488525390625
Bulgaria,2011,60.0597190856934
Burundi,2011,61.290470123291
Cameroon,2011,94.6312026977539
Colombia,2011,90.3237762451172
Comoros,2011,99.9424209594727
Costa Rica,2011,94.8831634521484
Croatia,2011,74.9466094970703
Cyprus,2011,74.9972686767578
Czechia,2011,61.0768890380859
Denmark,2011,80.4541015625
Dominica,2011,100.0
Dominican Republic,2011,62.4542198181152
Ecuador,2011,40.7565994262695
El Salvador,2011,85.5451812744141
Ethiopia,2011,64.9597320556641
Finland,2011,62.4195785522461
France,2011,72.6486511230469
Germany,2011,69.0262832641602
Guinea-Bissau,2011,92.1224212646484
Guyana,2011,54.5042686462402
Hungary,2011,68.5228881835938
Iceland,2011,68.5543518066406
Indonesia,2011,60.4314384460449
Ireland,2011,81.8012084960938
Israel,2011,63.077220916748
Italy,2011,71.6793899536133
Jamaica,2011,89.3802871704102
Japan,2011,72.8440475463867
Jordan,2011,34.5258903503418
Kazakhstan,2011,49.567138671875
Kuwait,2011,63.3868713378906
Kyrgyzstan,2011,51.6522903442383
Latvia,2011,61.2550086975098
Liechtenstein,2011,80.134033203125
Lithuania,2011,73.655517578125
Luxembourg,2011,70.4803924560547
Madagascar,2011,68.3269500732422
Malaysia,2011,73.1719970703125
Malta,2011,90.6358032226563
Mexico,2011,91.4206924438477
Moldova,2011,51.2918815612793
Monaco,2011,94.006591796875
Mongolia,2011,45.643669128418
Netherlands,2011,73.6061172485352
Niger,2011,96.6327819824219
Norway,2011,80.4676513671875
Paraguay,2011,82.3201370239258
Peru,2011,59.5220985412598
Poland,2011,50.725700378418
Portugal,2011,81.5336837768555
Romania,2011,61.9988403320313
San Marino,2011,91.6385269165039
Serbia,2011,66.0399475097656
Slovakia,2011,60.5168495178223
Slovenia,2011,64.7724075317383
South Africa,2011,59.438289642334
Spain,2011,69.5973968505859
Sweden,2011,71.0625
Switzerland,2011,90.6066513061523
Thailand,2011,98.2649002075195
Togo,2011,60.7594909667969
Turkey,2011,74.5785217285156
United Arab Emirates,2011,88.2919006347656
United Kingdom,2011,65.1737899780273
United States,2011,74.1187515258789
Uruguay,2011,80.1328277587891
Vietnam,2011,66.1198120117188
Andorra,2012,62.5446510314941
Austria,2012,69.5788803100586
Azerbaijan,2012,48.008731842041
Belgium,2012,80.6383285522461
Benin,2012,65.7547073364258
Bolivia,2012,61.2544898986816
Brazil,2012,67.5896606445313
Bulgaria,2012,58.8194618225098
Burkina Faso,2012,51.2598114013672
Burundi,2012,73.8332977294922
Cambodia,2012,34.5905799865723
Colombia,2012,89.4293975830078
Comoros,2012,99.8042602539063
Costa Rica,2012,94.7016906738281
Cote d'Ivoire,2012,95.7522506713867
Czechia,2012,66.206169128418
Ecuador,2012,75.2281875610352
Ethiopia,2012,37.422550201416
Finland,2012,63.7683792114258
France,2012,72.1759414672852
Germany,2012,68.5331802368164
Ghana,2012,93.8915023803711
Guatemala,2012,82.2183685302734
Guinea-Bissau,2012,94.7233505249023
Guyana,2012,76.2281723022461
Indonesia,2012,51.0963516235352
Ireland,2012,84.0
Israel,2012,71.241828918457
Italy,2012,75.13623046875
Jamaica,2012,90.2634811401367
Japan,2012,72.1507873535156
Kazakhstan,2012,52.6346702575684
South Korea,2012,62.437801361084
Kyrgyzstan,2012,55.4616394042969
Lithuania,2012,73.3420181274414
Malta,2012,86.8494491577148
Moldova,2012,53.1417617797852
Monaco,2012,86.0608673095703
Netherlands,2012,72.8583679199219
Niger,2012,94.0457534790039
Norway,2012,81.3644332885742
Paraguay,2012,78.0737533569336
Peru,2012,52.2164115905762
Poland,2012,50.8661689758301
Romania,2012,63.9992980957031
Sao Tome and Principe,2012,44.7249984741211
Slovakia,2012,57.6710891723633
Slovenia,2012,70.3167190551758
South Africa,2012,49.8324012756348
Spain,2012,72.2014389038086
Sweden,2012,71.7081298828125
Switzerland,2012,90.3857116699219
Thailand,2012,98.9120025634766
Timor,2012,48.8073616027832
Togo,2012,73.6691513061523
United Arab Emirates,2012,83.7371978759766
United States,2012,74.2036514282227
Andorra,2013,62.5639915466309
Argentina,2013,88.0454406738281
Austria,2013,69.3936767578125
Azerbaijan,2013,41.9006004333496
Benin,2013,79.2942123413086
Burkina Faso,2013,75.1592102050781
Burundi,2013,77.3198318481445
Cambodia,2013,15.946629524231
Cameroon,2013,81.0403594970703
Democratic Republic of Congo,2013,96.8533096313477
Costa Rica,2013,95.6942901611328
Curacao,2013,89.9914016723633
Dominican Republic,2013,34.927619934082
Ecuador,2013,24.6404094696045
Ethiopia,2013,32.3402290344238
Finland,2013,63.0028190612793
Ghana,2013,91.3111801147461
Guatemala,2013,83.4233703613281
Guinea,2013,61.5585899353027
Guinea-Bissau,2013,93.4571685791016
Honduras,2013,80.2465286254883
Indonesia,2013,57.733829498291
Japan,2013,74.3916473388672
Kazakhstan,2013,51.3442115783691
South Korea,2013,63.6288604736328
Kyrgyzstan,2013,51.7873115539551
Latvia,2013,60.812931060791
Lebanon,2013,96.6545562744141
Madagascar,2013,92.3366775512695
Moldova,2013,52.1489410400391
Monaco,2013,94.5646209716797
Netherlands,2013,73.4692077636719
Niger,2013,87.9155197143555
Peru,2013,50.0866584777832
Puerto Rico,2013,44.1182289123535
Romania,2013,66.5081024169922
Sao Tome and Principe,2013,63.0556297302246
Serbia,2013,71.3807373046875
Slovakia,2013,60.0953483581543
South Africa,2013,45.1578407287598
Spain,2013,73.5873489379883
Saint Lucia,2013,51.3834190368652
Sweden,2013,71.1772689819336
Thailand,2013,98.8563232421875
Timor,2013,73.8470916748047
Togo,2013,88.4385681152344
