country,year,value
Middle East and North Africa,2001,100.276000976563
Middle East and North Africa (excluding high-income countries),2001,100.915672302246
Sub-Saharan Africa,2001,85.7101516723633
Sub-Saharan Africa (excluding high-income countries),2001,85.7154083251953
Algeria,2001,97.3095016479492
Aruba,2001,100.0
Azerbaijan,2001,99.9439315795898
Belize,2001,42.4006195068359
Bermuda,2001,100.0
Bhutan,2001,90.7360382080078
Botswana,2001,90.787742614746
Burkina Faso,2001,81.3532104492188
Cayman Islands,2001,99.4974899291992
Cote d'Ivoire,2001,98.7471237182617
Croatia,2001,100.0
Cuba,2001,100.0
Dominica,2001,64.1393432617188
Ecuador,2001,87.0110015869141
Eritrea,2001,56.4575614929199
Gabon,2001,94.6165771484375
Ghana,2001,85.9357681274414
Gibraltar,2001,100.0
Grenada,2001,71.698112487793
Guyana,2001,53.037899017334
Hong Kong,2001,89.1024627685547
Iran,2001,97.7817077636719
Kyrgyzstan,2001,48.4103889465332
Laos,2001,85.6399230957031
Lesotho,2001,78.3209762573242
Macao,2001,89.378059387207
Malaysia,2001,96.7060394287109
Maldives,2001,67.2054214477539
Mauritius,2001,100.0
Mongolia,2001,100.0
Myanmar,2001,60.4292488098145
Namibia,2001,88.1626281738281
Nepal,2001,13.5728702545166
Nicaragua,2001,76.9815216064453
Niger,2001,78.1400680541992
Oman,2001,99.7939529418945
Panama,2001,74.1287994384766
Rwanda,2001,63.3046913146973
South Africa,2001,69.6095733642578
Saint Kitts and Nevis,2001,55.9105415344238
Saint Lucia,2001,73.7385330200195
Saint Vincent and the Grenadines,2001,74.7933883666992
Syria,2001,88.6093063354492
Tanzania,2001,100.0
Trinidad and Tobago,2001,77.6165313720703
Turks and Caicos Islands,2001,75.925926208496
Vietnam,2001,86.2199935913085
Palestine,2001,100.0
Heavily-indebted poor countries,2002,87.2211380004883
Least-developed countries,2002,82.0266723632813
Low-income countries,2002,84.559196472168
Middle East and North Africa,2002,99.627311706543
Middle East and North Africa (excluding high-income countries),2002,100.584121704102
Sub-Saharan Africa,2002,84.7190170288086
Sub-Saharan Africa (excluding high-income countries),2002,84.7226486206055
Algeria,2002,98.2466735839844
Aruba,2002,100.0
Azerbaijan,2002,100.0
Bahamas,2002,95.185188293457
Belarus,2002,97.9065475463867
Bermuda,2002,100.0
Botswana,2002,90.0942535400391
Cape Verde,2002,66.9811325073242
Cayman Islands,2002,99.4845428466797
Croatia,2002,100.0
Dominica,2002,63.9485015869141
Ecuador,2002,68.4188003540039
Eritrea,2002,57.1528015136719
Ghana,2002,82.4705963134766
Hong Kong,2002,90.6115798950195
Kyrgyzstan,2002,49.2610015869141
Laos,2002,85.3179016113281
Lesotho,2002,76.1294937133789
Macao,2002,91.5159912109375
Malaysia,2002,93.7618713378906
Maldives,2002,63.9213905334473
Mauritius,2002,100.0
Mongolia,2002,100.0
Myanmar,2002,72.4847106933594
Nepal,2002,12.2364597320557
Nicaragua,2002,79.0226135253906
Niger,2002,66.3566436767578
Panama,2002,73.4495697021484
Rwanda,2002,81.5541381835938
South Africa,2002,75.5709533691406
Saint Kitts and Nevis,2002,53.4328384399414
Saint Vincent and the Grenadines,2002,71.3709716796875
Eswatini,2002,91.0831832885742
Tanzania,2002,100.0
Trinidad and Tobago,2002,79.9600677490234
Turks and Caicos Islands,2002,82.6923065185547
Uganda,2002,83.2135009765625
Vietnam,2002,87.0125732421875
Palestine,2002,100.0
Heavily-indebted poor countries,2003,86.6957473754883
Least-developed countries,2003,80.4549713134766
Low-income countries,2003,82.9034271240234
Middle East and North Africa,2003,99.5885467529297
Middle East and North Africa (excluding high-income countries),2003,100.751258850098
Sub-Saharan Africa,2003,83.3267517089844
Sub-Saharan Africa (excluding high-income countries),2003,83.3286514282227
Algeria,2003,98.7896270751953
Azerbaijan,2003,99.6694183349609
Belarus,2003,97.7444229125977
Belize,2003,42.5937690734863
Benin,2003,85.0131225585938
Bermuda,2003,100.0
Botswana,2003,90.7839584350585
British Virgin Islands,2003,78.6516876220703
Burkina Faso,2003,89.9102020263672
Cape Verde,2003,73.7047882080078
Cameroon,2003,70.8011932373047
Congo,2003,70.7614517211914
Cote d'Ivoire,2003,100.0
Croatia,2003,100.0
Cuba,2003,100.0
Dominica,2003,63.3405609130859
Ecuador,2003,69.8331832885742
El Salvador,2003,96.9149169921875
Eritrea,2003,67.8882369995117
Gabon,2003,100.0
Ghana,2003,82.8278198242188
Grenada,2003,68.4515228271484
Guyana,2003,57.4722213745117
Hong Kong,2003,91.1469421386719
Kenya,2003,98.944221496582
Kuwait,2003,100.0
Kyrgyzstan,2003,52.0051689147949
Laos,2003,86.2636871337891
Lesotho,2003,71.3256301879883
Macao,2003,92.3557968139648
Malaysia,2003,89.1325607299805
Maldives,2003,61.0703506469727
Mongolia,2003,100.0
Myanmar,2003,73.6656188964844
Nepal,2003,13.4933004379272
Niger,2003,71.0556793212891
Nigeria,2003,82.8377075195313
Rwanda,2003,85.9738693237305
Senegal,2003,55.8537712097167
Seychelles,2003,79.8260879516602
Saint Kitts and Nevis,2003,55.9105415344238
Saint Lucia,2003,74.6808471679688
Saint Vincent and the Grenadines,2003,76.4175262451172
Eswatini,2003,90.5124130249023
Trinidad and Tobago,2003,84.2151184082031
Turks and Caicos Islands,2003,82.6923065185547
Palestine,2003,100.0
Arab world,2004,98.3174514770508
Heavily-indebted poor countries,2004,85.6542282104492
Least-developed countries,2004,79.70458984375
Low-income countries,2004,81.9691772460938
Middle East and North Africa,2004,99.4263916015625
Middle East and North Africa (excluding high-income countries),2004,100.945556640625
Sub-Saharan Africa,2004,80.3873291015625
Sub-Saharan Africa (excluding high-income countries),2004,80.3856506347656
Algeria,2004,99.0578994750977
Armenia,2004,66.4997024536133
Aruba,2004,100.0
Azerbaijan,2004,99.8698120117188
Bahamas,2004,91.8080520629883
Belarus,2004,98.5312805175781
Belize,2004,51.7127799987792
Benin,2004,82.0518112182617
Bermuda,2004,100.0
Botswana,2004,92.9850921630859
Burkina Faso,2004,91.9123229980469
Cape Verde,2004,76.5735931396484
Cameroon,2004,68.5913467407227
Cayman Islands,2004,100.0
Congo,2004,68.129768371582
Cuba,2004,100.0
Dominica,2004,68.0652694702148
Ecuador,2004,70.9380264282227
El Salvador,2004,96.5077514648438
Eritrea,2004,69.7263565063477
Ghana,2004,84.0909118652344
Honduras,2004,87.5148773193359
Hong Kong,2004,92.0097579956055
Iraq,2004,100.0
Kenya,2004,99.2104415893555
Kuwait,2004,100.0
Kyrgyzstan,2004,54.8176307678223
Laos,2004,87.4721832275391
Lesotho,2004,69.510627746582
Macao,2004,92.6409912109375
Malaysia,2004,89.1289978027344
Mauritania,2004,100.0
Mauritius,2004,100.0
Mongolia,2004,100.0
Myanmar,2004,76.3949890136719
Nepal,2004,14.7866497039795
Nicaragua,2004,80.5141296386719
Niger,2004,72.4987335205078
Nigeria,2004,59.7904396057129
Pakistan,2004,63.2594184875488
Panama,2004,72.4791030883789
Rwanda,2004,84.5834808349609
Senegal,2004,49.4365615844727
Saint Kitts and Nevis,2004,54.9520797729492
Saint Lucia,2004,78.3902969360352
Saint Vincent and the Grenadines,2004,74.6268692016602
Eswatini,2004,91.2416229248047
Tanzania,2004,100.0
Trinidad and Tobago,2004,84.2151184082031
Uganda,2004,83.0469665527344
United Arab Emirates,2004,58.9926490783691
Palestine,2004,100.0
Arab world,2005,95.0467910766602
Heavily-indebted poor countries,2005,85.3738098144531
Least-developed countries,2005,79.6201324462891
Low-income countries,2005,83.2112274169922
Middle East and North Africa,2005,96.6145477294922
Middle East and North Africa (excluding high-income countries),2005,98.3957214355469
Sub-Saharan Africa,2005,79.5769119262695
Sub-Saharan Africa (excluding high-income countries),2005,79.5742034912109
Algeria,2005,98.9478378295898
Armenia,2005,77.9163131713867
Aruba,2005,100.0
Azerbaijan,2005,99.9889068603516
Bangladesh,2005,54.403018951416
Barbados,2005,72.0175399780273
Belarus,2005,99.7957763671875
Bermuda,2005,100.0
Bhutan,2005,94.685203552246
Botswana,2005,91.991600036621
Brunei,2005,82.1130676269531
Burkina Faso,2005,91.3515625
Burundi,2005,90.8767471313477
Cape Verde,2005,81.3478927612305
Cameroon,2005,68.0555572509766
Cayman Islands,2005,98.6607131958008
Costa Rica,2005,96.8100509643555
Cuba,2005,100.0
Dominica,2005,62.5850296020508
Dominican Republic,2005,90.4848175048828
Ecuador,2005,71.2134399414063
El Salvador,2005,95.649169921875
Eritrea,2005,71.1939392089844
Ghana,2005,77.7733688354492
Grenada,2005,76.1120300292969
Guinea,2005,68.073387145996
Guyana,2005,58.0394287109375
Hong Kong,2005,93.2973098754883
Kenya,2005,99.2364120483398
Kiribati,2005,95.0515518188477
Kuwait,2005,100.0
Kyrgyzstan,2005,57.9583702087402
Laos,2005,89.4393005371094
Lesotho,2005,68.7531509399414
Macao,2005,92.777000427246
Malaysia,2005,90.4227981567383
Maldives,2005,66.2650604248047
Mauritania,2005,100.0
Mauritius,2005,100.0
Mongolia,2005,100.0
Morocco,2005,100.0
Mozambique,2005,67.4018173217773
Myanmar,2005,75.0673980712891
Namibia,2005,96.9887084960938
Nepal,2005,27.0447292327881
Nicaragua,2005,82.208137512207
Nigeria,2005,60.5923805236816
Pakistan,2005,75.7131576538085
Panama,2005,88.777473449707
Rwanda,2005,93.8894195556641
Senegal,2005,41.6752700805664
Saint Kitts and Nevis,2005,56.9579315185547
Saint Lucia,2005,81.1279830932617
Eswatini,2005,91.3628005981445
Tanzania,2005,100.0
Uganda,2005,85.7518463134766
United Arab Emirates,2005,58.3579292297363
Palestine,2005,100.0
Arab world,2006,93.0025863647461
Heavily-indebted poor countries,2006,84.3572998046875
Least-developed countries,2006,83.5358963012695
Low-income countries,2006,84.7426300048828
Middle East and North Africa,2006,94.8641967773438
Middle East and North Africa (excluding high-income countries),2006,96.3719024658203
Sub-Saharan Africa,2006,80.4625473022461
Sub-Saharan Africa (excluding high-income countries),2006,80.4603805541992
Algeria,2006,99.596809387207
Andorra,2006,100.0
Aruba,2006,100.0
Azerbaijan,2006,99.9785003662109
Bahamas,2006,92.9592437744141
Bangladesh,2006,53.970100402832
Belarus,2006,99.627082824707
Belize,2006,40.4613494873047
Bermuda,2006,100.0
Bhutan,2006,92.0343780517578
Botswana,2006,95.1745986938477
British Virgin Islands,2006,80.1169586181641
Brunei,2006,81.9022903442383
Burkina Faso,2006,90.5674819946289
Cape Verde,2006,83.8269882202148
Cameroon,2006,67.3214721679688
Cayman Islands,2006,97.6190490722656
Congo,2006,94.7616424560547
Costa Rica,2006,87.9628829956055
Cuba,2006,100.0
Djibouti,2006,76.7441864013672
Dominica,2006,67.8899078369141
Dominican Republic,2006,90.4798431396484
Ecuador,2006,71.312400817871
El Salvador,2006,94.7982711791992
Eritrea,2006,81.91748046875
Ghana,2006,61.9340782165527
Guinea,2006,74.3806304931641
Hong Kong,2006,95.1036376953125
Kiribati,2006,84.6638717651367
Kuwait,2006,100.0
Kyrgyzstan,2006,61.2585906982422
Laos,2006,90.718406677246
Lesotho,2006,71.1323776245117
Liberia,2006,44.7555618286133
Macao,2006,91.30126953125
Malaysia,2006,94.5241622924805
Maldives,2006,66.6809387207031
Mauritania,2006,100.0
Mauritius,2006,100.0
Mongolia,2006,100.0
Mozambique,2006,86.1034774780273
Myanmar,2006,98.2710189819335
Nicaragua,2006,78.7470169067383
Niger,2006,92.3214263916016
Nigeria,2006,61.6224708557129
Pakistan,2006,75.2267379760742
Panama,2006,90.221076965332
Rwanda,2006,98.2999725341797
Saint Lucia,2006,76.9055709838867
Eswatini,2006,92.6423416137695
Tanzania,2006,100.0
Uzbekistan,2006,100.0
Vietnam,2006,96.3033599853516
Arab world,2007,91.624397277832
Heavily-indebted poor countries,2007,84.597412109375
Least-developed countries,2007,82.7162017822266
Low-income countries,2007,84.9131698608398
Middle East and North Africa,2007,94.1333694458008
Middle East and North Africa (excluding high-income countries),2007,95.4484100341797
Sub-Saharan Africa,2007,78.3960266113281
Sub-Saharan Africa (excluding high-income countries),2007,78.3930130004883
Algeria,2007,98.1626968383789
Andorra,2007,100.0
Antigua and Barbuda,2007,67.0020065307617
Aruba,2007,100.0
Azerbaijan,2007,100.0
Bangladesh,2007,57.2474403381348
Barbados,2007,69.7770385742188
Belarus,2007,99.808708190918
Belize,2007,40.5272789001465
Botswana,2007,97.56884765625
British Virgin Islands,2007,73.1958770751953
Brunei,2007,80.1791687011719
Burkina Faso,2007,91.4018707275391
Burundi,2007,93.5268402099609
Cape Verde,2007,85.1466369628906
Cayman Islands,2007,96.0
Colombia,2007,100.0
Democratic Republic of Congo,2007,94.5372467041016
Costa Rica,2007,89.4142837524414
Cote d'Ivoire,2007,100.0
Cuba,2007,100.0
Dominica,2007,64.6080780029297
Dominican Republic,2007,90.4861297607422
Ecuador,2007,71.8903503417969
El Salvador,2007,94.1036529541016
Eritrea,2007,81.7087783813477
Ghana,2007,69.869499206543
Grenada,2007,69.4485778808594
Guyana,2007,57.7060012817383
Hong Kong,2007,94.8963012695313
Kenya,2007,98.5596694946289
Kiribati,2007,90.4950485229492
Kuwait,2007,100.0
Kyrgyzstan,2007,62.359619140625
Laos,2007,92.5207595825195
Lesotho,2007,73.6968765258789
Macao,2007,90.6030883789063
Malawi,2007,90.9493408203125
Malaysia,2007,93.5547714233398
Maldives,2007,64.9065780639648
Mauritania,2007,100.0
Mauritius,2007,100.0
Mongolia,2007,100.0
Morocco,2007,100.0
Mozambique,2007,70.7398834228516
Nauru,2007,76.7857131958008
Nepal,2007,56.8456611633301
Nicaragua,2007,75.7827377319335
Niger,2007,98.5261077880859
Pakistan,2007,75.1587677001953
Panama,2007,89.9956588745117
Rwanda,2007,98.420539855957
Saudi Arabia,2007,86.9601821899414
Senegal,2007,38.0707893371582
Serbia,2007,100.0
Singapore,2007,96.5795364379883
Saint Lucia,2007,82.5265579223633
Saint Vincent and the Grenadines,2007,80.1112670898438
Tanzania,2007,100.0
Trinidad and Tobago,2007,86.6102828979492
Uganda,2007,94.278190612793
Uzbekistan,2007,100.0
Vietnam,2007,98.7768325805664
Palestine,2007,100.0
Arab world,2008,92.3496322631836
Heavily-indebted poor countries,2008,81.2117385864258
Least-developed countries,2008,81.1572799682617
Low-income countries,2008,82.4127578735352
Middle East and North Africa,2008,94.7626495361328
Middle East and North Africa (excluding high-income countries),2008,95.6355285644531
Sub-Saharan Africa,2008,79.4367828369141
Sub-Saharan Africa (excluding high-income countries),2008,79.4308166503906
Andorra,2008,100.0
Antigua and Barbuda,2008,52.9318504333496
Aruba,2008,100.0
Azerbaijan,2008,99.9529800415039
Bahamas,2008,91.2936477661133
Bangladesh,2008,57.4074897766113
Barbados,2008,59.9851493835449
Belize,2008,42.9522094726563
Botswana,2008,98.8026428222656
Brunei,2008,81.4856262207031
Burkina Faso,2008,91.303611755371
Cape Verde,2008,86.8294982910156
Cayman Islands,2008,97.0479736328125
Colombia,2008,100.0
Democratic Republic of Congo,2008,95.3333206176758
Costa Rica,2008,85.9170532226563
Cote d'Ivoire,2008,100.0
Cuba,2008,100.0
Djibouti,2008,78.2201385498047
Dominica,2008,62.5882415771484
Dominican Republic,2008,88.9791107177734
El Salvador,2008,94.057762145996
Equatorial Guinea,2008,41.918758392334
Eritrea,2008,82.9682235717773
Ethiopia,2008,93.509651184082
Fiji,2008,97.7471313476563
Georgia,2008,95.0083465576172
Ghana,2008,68.4355087280273
Gibraltar,2008,100.0
Grenada,2008,74.2980575561523
Guinea,2008,87.8961486816406
Guyana,2008,59.2301406860352
Hong Kong,2008,95.42333984375
Kenya,2008,98.2909317016602
Kiribati,2008,85.9315567016602
Kuwait,2008,100.0
Kyrgyzstan,2008,64.3769378662109
Laos,2008,96.6061782836914
Liberia,2008,47.0610504150391
Macao,2008,88.1587982177734
Malawi,2008,76.2957763671875
Malaysia,2008,93.2602310180664
Maldives,2008,67.0841522216797
Mali,2008,55.0539207458496
Mauritania,2008,100.0
Mauritius,2008,100.0
Mongolia,2008,100.0
Morocco,2008,100.0
Mozambique,2008,73.013816833496
Myanmar,2008,98.8436737060547
Nepal,2008,65.699821472168
Nicaragua,2008,77.4048385620117
Niger,2008,98.7331771850585
Pakistan,2008,76.7876205444335
Panama,2008,90.6810836791992
Qatar,2008,54.1377410888672
Rwanda,2008,97.277946472168
Senegal,2008,37.9817085266113
Singapore,2008,97.138313293457
Saint Lucia,2008,90.2612762451172
Suriname,2008,100.0
Uganda,2008,88.8070373535156
Uzbekistan,2008,100.0
Vietnam,2008,99.8935012817383
Palestine,2008,100.0
Arab world,2009,94.4943695068359
Heavily-indebted poor countries,2009,81.2387313842773
Least-developed countries,2009,81.8719100952148
Low-income countries,2009,81.3611297607422
Middle East and North Africa,2009,96.713493347168
Middle East and North Africa (excluding high-income countries),2009,96.4084320068359
Sub-Saharan Africa,2009,80.5910491943359
Sub-Saharan Africa (excluding high-income countries),2009,80.5827331542969
Andorra,2009,100.0
Antigua and Barbuda,2009,56.6666717529297
Aruba,2009,100.0
Bahamas,2009,85.8155975341797
Bangladesh,2009,63.089298248291
Barbados,2009,58.3134384155273
Belarus,2009,99.8651733398438
Belize,2009,43.6049995422363
Benin,2009,44.9422607421875
Botswana,2009,100.0
Brunei,2009,81.4880065917969
Burkina Faso,2009,91.0013122558594
Burundi,2009,94.1942291259766
Cape Verde,2009,88.4522094726563
Colombia,2009,100.0
Democratic Republic of Congo,2009,95.3153533935547
Costa Rica,2009,87.5199737548828
Cote d'Ivoire,2009,100.0
Cuba,2009,100.0
Djibouti,2009,100.0
Dominica,2009,61.136360168457
Dominican Republic,2009,83.6112518310547
Equatorial Guinea,2009,38.5088386535645
Eritrea,2009,88.2951736450195
Ethiopia,2009,88.9290771484375
Georgia,2009,95.0199127197266
Ghana,2009,66.2332077026367
Gibraltar,2009,99.367088317871
Grenada,2009,68.0241317749023
Guyana,2009,64.4706573486328
Hong Kong,2009,95.5603408813477
Kuwait,2009,100.0
Kyrgyzstan,2009,65.7413787841797
Laos,2009,94.6701278686523
Lesotho,2009,62.1164283752441
Liberia,2009,56.180980682373
Macao,2009,87.7697830200195
Malaysia,2009,94.5927963256835
Maldives,2009,73.0991897583008
Mali,2009,55.5166397094727
Mauritania,2009,100.0
Mauritius,2009,100.0
Mongolia,2009,100.0
Morocco,2009,100.0
Mozambique,2009,77.4973983764648
Myanmar,2009,98.8700790405273
Namibia,2009,96.1216735839844
Niger,2009,98.6847229003906
Pakistan,2009,76.6059036254883
Panama,2009,90.7124710083008
Qatar,2009,45.1980094909667
Rwanda,2009,92.308982849121
Sao Tome and Principe,2009,49.3630599975586
Senegal,2009,34.1168098449707
Singapore,2009,94.6148834228516
Saint Kitts and Nevis,2009,63.824291229248
Saint Lucia,2009,88.3615798950195
Saint Vincent and the Grenadines,2009,82.2416305541992
Suriname,2009,100.0
Eswatini,2009,85.2863082885742
Tanzania,2009,100.0
Trinidad and Tobago,2009,95.8226776123047
Uzbekistan,2009,100.0
Vietnam,2009,99.7627868652344
Palestine,2009,100.0
Arab world,2010,93.6465377807617
Heavily-indebted poor countries,2010,74.8333587646484
Least-developed countries,2010,76.9313507080078
Low-income countries,2010,77.8367004394531
Middle East and North Africa,2010,95.8530883789063
Middle East and North Africa (excluding high-income countries),2010,95.4745330810547
Sub-Saharan Africa,2010,76.8914337158203
Sub-Saharan Africa (excluding high-income countries),2010,76.8862228393555
Andorra,2010,100.0
Antigua and Barbuda,2010,54.6099281311035
Aruba,2010,100.0
Azerbaijan,2010,99.9870300292969
Barbados,2010,59.5464515686035
Belize,2010,46.1672515869141
Benin,2010,44.7357597351074
Brunei,2010,85.564567565918
Cape Verde,2010,91.4862213134766
Cameroon,2010,61.0448188781738
Colombia,2010,100.0
Democratic Republic of Congo,2010,93.4388122558594
Congo,2010,90.8097381591797
Costa Rica,2010,89.4795303344727
Cuba,2010,100.0
Dominica,2010,64.1723403930664
Dominican Republic,2010,86.5395278930664
Ecuador,2010,59.86376953125
Equatorial Guinea,2010,42.9464302062988
Eritrea,2010,91.0035705566406
Ghana,2010,66.1869735717773
Guinea-Bissau,2010,58.7179489135742
Guyana,2010,66.9562835693359
Hong Kong,2010,95.9476013183594
Kyrgyzstan,2010,68.4123382568359
Laos,2010,92.252311706543
Lesotho,2010,67.6613464355469
Macao,2010,86.739128112793
Malawi,2010,96.71533203125
Malaysia,2010,95.355339050293
Maldives,2010,77.0162811279297
Mauritania,2010,100.0
Mauritius,2010,100.0
Mongolia,2010,97.57421875
Morocco,2010,100.0
Mozambique,2010,81.4586563110352
Myanmar,2010,99.8601684570313
Namibia,2010,96.9186172485352
Nepal,2010,72.4469528198242
Nicaragua,2010,78.9688262939453
Niger,2010,97.311637878418
Nigeria,2010,71.6758728027344
Pakistan,2010,76.4291687011719
Panama,2010,90.9244537353516
Rwanda,2010,92.441307067871
Senegal,2010,40.1946182250977
Solomon Islands,2010,56.5177307128906
Saint Kitts and Nevis,2010,64.3229217529297
Saint Lucia,2010,87.5273513793945
Saint Vincent and the Grenadines,2010,86.5412368774414
Suriname,2010,15.8536596298218
Eswatini,2010,80.2832717895508
Tajikistan,2010,91.7719268798828
Tanzania,2010,95.6719207763672
Togo,2010,74.1596221923828
Uzbekistan,2010,100.0
Vietnam,2010,98.4585418701172
Palestine,2010,100.0
Heavily-indebted poor countries,2011,75.8125
Least-developed countries,2011,76.0774612426758
Low-income countries,2011,76.4105224609375
Middle East and North Africa,2011,88.4521179199219
Sub-Saharan Africa,2011,76.835807800293
Sub-Saharan Africa (excluding high-income countries),2011,76.8322296142578
Andorra,2011,100.0
Angola,2011,51.4518203735352
Antigua and Barbuda,2011,65.8357772827148
Aruba,2011,100.0
Azerbaijan,2011,99.9921722412109
Bahrain,2011,80.7170181274414
Bangladesh,2011,55.9827995300292
Barbados,2011,56.8012008666992
Belize,2011,48.4429092407227
Benin,2011,47.1855316162109
Bermuda,2011,100.0
Bolivia,2011,64.182243347168
Brunei,2011,86.5437164306641
Cape Verde,2011,93.3000030517578
Cameroon,2011,71.5678329467773
Cayman Islands,2011,94.306053161621
Central African Republic,2011,69.2142868041992
Colombia,2011,100.0
Congo,2011,86.7332229614258
Costa Rica,2011,91.4240570068359
Cote d'Ivoire,2011,100.0
Cuba,2011,100.0
Djibouti,2011,100.0
Dominica,2011,61.0478401184082
Dominican Republic,2011,89.0568008422852
Ecuador,2011,75.0038909912109
El Salvador,2011,96.5466384887695
Equatorial Guinea,2011,52.2435913085938
Eritrea,2011,90.6210021972656
Fiji,2011,100.0
Gambia,2011,89.30419921875
Ghana,2011,66.1869430541992
Guinea,2011,83.6983184814453
Guyana,2011,68.7889099121094
Hong Kong,2011,96.06298828125
Kuwait,2011,79.9812774658203
Kyrgyzstan,2011,69.6449508666992
Laos,2011,90.1930389404297
Lesotho,2011,70.671257019043
Liberia,2011,62.8252792358398
Macao,2011,87.79443359375
Malawi,2011,89.555320739746
Malaysia,2011,96.1210174560547
Maldives,2011,79.6523971557617
Mali,2011,56.6059303283691
Mauritania,2011,100.0
Mauritius,2011,100.0
Mongolia,2011,98.5457077026367
Morocco,2011,100.0
Mozambique,2011,85.0980377197266
Nepal,2011,79.8513717651367
Niger,2011,97.0722503662109
Pakistan,2011,73.9073181152344
Panama,2011,91.013786315918
Rwanda,2011,99.2591171264648
Serbia,2011,75.2954025268555
Sierra Leone,2011,64.3723831176758
Solomon Islands,2011,52.6727485656738
Saint Kitts and Nevis,2011,64.6766204833984
Saint Lucia,2011,88.3995666503906
Suriname,2011,9.66257953643799
Eswatini,2011,78.6047286987305
Tajikistan,2011,93.5866394042969
Togo,2011,67.331787109375
Uganda,2011,82.8506698608398
Uzbekistan,2011,100.0
Vietnam,2011,99.2773513793945
Palestine,2011,100.0
Arab world,2012,83.3887634277344
Heavily-indebted poor countries,2012,76.4672012329102
Least-developed countries,2012,77.3679885864258
Low-income countries,2012,76.6343078613281
Middle East and North Africa,2012,85.8270492553711
Middle East and North Africa (excluding high-income countries),2012,83.0846099853516
Sub-Saharan Africa,2012,77.0804061889648
Sub-Saharan Africa (excluding high-income countries),2012,77.078742980957
Andorra,2012,100.0
Antigua and Barbuda,2012,61.781608581543
