country,year,value
Portugal,1974,21.1472206115723
Qatar,1974,26.3374500274658
Rwanda,1974,22.4596900939941
Eswatini,1974,10.4501895904541
Tanzania,1974,0.786979973316193
United Arab Emirates,1974,33.6892509460449
Venezuela,1974,10.1414604187012
Zambia,1974,3.67025995254517
Algeria,1975,11.7384395599365
Argentina,1975,7.15235996246338
Belgium,1975,25.2513008117676
Benin,1975,9.90991020202637
Botswana,1975,0.158539995551109
Brazil,1975,9.7819299697876
Bulgaria,1975,2.50823998451233
Burkina Faso,1975,13.6113996505737
Burundi,1975,22.2361602783203
Cameroon,1975,19.8886394500732
Central African Republic,1975,26.4193801879883
Chile,1975,11.2809000015259
Congo,1975,25.5046806335449
Cote d'Ivoire,1975,17.0491008758545
Djibouti,1975,16.3076095581055
Ecuador,1975,9.14869022369385
Egypt,1975,14.5300397872925
El Salvador,1975,4.31003999710083
France,1975,7.12434005737305
Gabon,1975,21.2533493041992
Gambia,1975,4.30169010162354
Ghana,1975,1.5924299955368
Greece,1975,1.76446998119354
Guatemala,1975,6.66837978363037
Hungary,1975,1.84433996677399
Indonesia,1975,9.14015960693359
Iraq,1975,15.8493204116821
Jordan,1975,7.97033023834229
Kuwait,1975,12.479510307312
Lesotho,1975,3.14671993255615
Libya,1975,25.4394092559814
Madagascar,1975,21.2520503997803
Malawi,1975,12.0640802383423
Mexico,1975,9.38185024261475
Morocco,1975,30.7279090881348
Netherlands,1975,1.87702000141144
Niger,1975,14.9145803451538
Oman,1975,8.32046985626221
Panama,1975,9.67278003692627
Paraguay,1975,9.57137966156006
Peru,1975,7.77318000793457
Qatar,1975,24.2692604064941
Rwanda,1975,20.6489696502686
Eswatini,1975,10.5440797805786
Syria,1975,8.8485803604126
Tanzania,1975,0.251020014286041
Thailand,1975,3.6263599395752
Uganda,1975,10.7615804672241
United Arab Emirates,1975,24.232349395752
Venezuela,1975,10.3440399169922
Zambia,1975,3.2612099647522
Algeria,1976,11.7031002044678
Argentina,1976,6.9831600189209
Bangladesh,1976,14.7502403259277
Belgium,1976,25.6209602355957
Benin,1976,19.3537902832031
Bhutan,1976,16.2886600494385
Brazil,1976,11.2147598266602
Bulgaria,1976,1.55220997333527
Burkina Faso,1976,14.4926099777222
Burundi,1976,26.5440406799316
Cameroon,1976,18.2380790710449
Central African Republic,1976,28.8946895599365
Chad,1976,26.8709697723389
Chile,1976,11.2349300384521
Democratic Republic of Congo,1976,19.1903305053711
Congo,1976,22.1031093597412
Cote d'Ivoire,1976,14.5402002334595
Djibouti,1976,18.4815692901611
Ecuador,1976,9.22700023651123
El Salvador,1976,4.97586011886597
France,1976,6.99488019943237
Gabon,1976,21.2916202545166
Gambia,1976,4.52778005599976
Ghana,1976,1.50977003574371
Guatemala,1976,6.15403985977173
Guinea-Bissau,1976,18.2136993408203
Hungary,1976,1.73596000671387
Indonesia,1976,8.47647953033447
Iraq,1976,14.0786895751953
Jordan,1976,8.15740966796875
Kuwait,1976,8.76681995391846
Lesotho,1976,4.8258900642395
Malawi,1976,11.4031400680542
Mali,1976,21.4064807891846
Mexico,1976,9.19314956665039
Morocco,1976,29.7519493103027
Netherlands,1976,1.73162996768951
Niger,1976,12.3659400939941
Panama,1976,9.60879039764404
Paraguay,1976,9.36933994293213
Peru,1976,8.0449104309082
Qatar,1976,23.9094905853271
Sri Lanka,1976,11.6663703918457
Suriname,1976,25.9076595306396
Eswatini,1976,10.2866802215576
Syria,1976,9.2319803237915
Tanzania,1976,0.249909996986389
Thailand,1976,3.66970992088318
Togo,1976,19.9491806030273
Tunisia,1976,14.326189994812
Uganda,1976,11.5269899368286
United Arab Emirates,1976,19.6466503143311
Uruguay,1976,13.3289403915405
Venezuela,1976,10.2937698364258
Zambia,1976,2.66165995597839
Afghanistan,1977,32.8640785217285
Algeria,1977,11.5230197906494
Bangladesh,1977,14.8336601257324
Belgium,1977,26.1630306243896
Benin,1977,20.5259895324707
Bhutan,1977,18.7116603851318
Brazil,1977,11.5550899505615
Bulgaria,1977,1.08390998840332
Burkina Faso,1977,14.85910987854
Burundi,1977,23.3366508483887
Cameroon,1977,18.916919708252
Central African Republic,1977,25.6823806762695
Chad,1977,26.2563991546631
Chile,1977,11.6828203201294
Democratic Republic of Congo,1977,19.3093204498291
Congo,1977,24.372989654541
Cote d'Ivoire,1977,13.2277097702026
Ecuador,1977,9.2842903137207
El Salvador,1977,4.58092021942139
France,1977,7.16837978363037
Gabon,1977,19.2952404022217
Ghana,1977,1.31859004497528
Guatemala,1977,7.92418003082275
Guinea,1977,8.54378986358643
Hungary,1977,1.40351998806
Indonesia,1977,8.16551971435547
Iraq,1977,12.73108959198
Jordan,1977,7.42288017272949
Kiribati,1977,3.41760993003845
Kuwait,1977,7.49182987213135
Lesotho,1977,11.5014600753784
Malawi,1977,13.947190284729
Mali,1977,23.2421607971191
Mauritania,1977,12.6662101745605
Mexico,1977,6.25034999847412
Morocco,1977,29.3338794708252
Netherlands,1977,1.8549599647522
Nicaragua,1977,10.0607595443726
Niger,1977,13.6551904678345
Panama,1977,9.57997989654541
Paraguay,1977,8.83067035675049
Peru,1977,9.48575973510742
Qatar,1977,23.4208507537842
Rwanda,1977,14.0806903839111
Sao Tome and Principe,1977,45.8956909179688
Singapore,1977,22.4218692779541
Sri Lanka,1977,9.56212997436523
Suriname,1977,23.3611793518066
Eswatini,1977,10.2369403839111
Syria,1977,9.45765972137451
Thailand,1977,3.86004996299744
Tunisia,1977,19.3330192565918
United Arab Emirates,1977,17.0651607513428
Uruguay,1977,13.194899559021
Venezuela,1977,9.68280982971191
Zambia,1977,2.3461799621582
Afghanistan,1978,31.5485706329346
Algeria,1978,12.1352300643921
Belgium,1978,25.6849803924561
Benin,1978,19.264720916748
Bhutan,1978,9.19219970703125
Botswana,1978,0.223320007324219
Brazil,1978,11.7537498474121
Bulgaria,1978,2.3718900680542
Burkina Faso,1978,16.4201698303223
Burundi,1978,25.47998046875
Cameroon,1978,13.2468395233154
Central African Republic,1978,24.8342399597168
Democratic Republic of Congo,1978,19.2264499664307
Congo,1978,24.2611904144287
Cote d'Ivoire,1978,12.063570022583
Ecuador,1978,10.967399597168
Egypt,1978,11.8055095672607
Fiji,1978,3.3031599521637
France,1978,7.91674995422363
Gabon,1978,22.6958198547363
Gambia,1978,14.593939781189
Ghana,1978,1.20736002922058
Guatemala,1978,7.34142017364502
Guinea,1978,7.53489017486572
Hungary,1978,1.19642996788025
Indonesia,1978,9.15081977844238
Iraq,1978,11.2478704452515
Jordan,1978,6.72105979919434
Kenya,1978,6.05178022384644
Kuwait,1978,5.95111989974976
Lesotho,1978,12.8470697402954
Liberia,1978,10.1332302093506
Libya,1978,18.6072101593018
Malawi,1978,11.8412103652954
Mali,1978,25.8085498809814
Mexico,1978,6.11721992492676
Morocco,1978,27.2034301757813
Nicaragua,1978,10.2238903045654
Niger,1978,10.2048797607422
Oman,1978,21.7930908203125
Panama,1978,9.80558967590332
Paraguay,1978,9.11273002624512
Peru,1978,13.9998903274536
Qatar,1978,18.5050106048584
Rwanda,1978,14.4069404602051
Senegal,1978,13.6741504669189
Seychelles,1978,1.18701004981995
Sierra Leone,1978,14.0803499221802
Singapore,1978,14.1172103881836
Suriname,1978,27.3467903137207
Eswatini,1978,9.63821029663086
Syria,1978,8.45040035247803
Thailand,1978,4.39049005508423
Togo,1978,20.5003890991211
Tunisia,1978,17.250150680542
United Arab Emirates,1978,14.188850402832
Venezuela,1978,8.40750026702881
Zambia,1978,2.35321998596191
Algeria,1979,11.9587697982788
Belgium,1979,25.9381504058838
Benin,1979,17.0133895874023
Bhutan,1979,11.9982404708862
Brazil,1979,11.5256004333496
Bulgaria,1979,2.15032005310059
Burkina Faso,1979,15.4516401290894
Burundi,1979,26.7316493988037
Cameroon,1979,20.5749492645264
Congo,1979,25.5131797790527
Cote d'Ivoire,1979,10.9974002838135
Ecuador,1979,11.4088096618652
Egypt,1979,12.5331802368164
Fiji,1979,3.10128998756409
France,1979,8.00724983215332
Gabon,1979,23.5204296112061
Gambia,1979,11.2093696594238
Ghana,1979,1.19307994842529
Guatemala,1979,7.62833023071289
Guinea-Bissau,1979,21.0001106262207
Guyana,1979,3.63911008834839
Haiti,1979,21.2264194488525
Jordan,1979,3.94639992713928
Kenya,1979,9.63062000274658
Lesotho,1979,13.7842998504639
Libya,1979,15.7088298797607
Malawi,1979,11.449049949646
Mali,1979,24.0923595428467
Mexico,1979,6.13530015945435
Morocco,1979,26.9712505340576
Nicaragua,1979,13.6854696273804
Niger,1979,11.5396900177002
Oman,1979,19.8826599121094
Panama,1979,11.1577796936035
Peru,1979,13.0999097824097
Poland,1979,1.65694999694824
Saudi Arabia,1979,16.5961894989014
Senegal,1979,13.0689496994019
Singapore,1979,8.59891986846924
Suriname,1979,25.8365898132324
Eswatini,1979,10.5995302200317
Syria,1979,8.28252029418945
Togo,1979,22.5916500091553
Tunisia,1979,17.9156608581543
Uganda,1979,9.21224021911621
United Arab Emirates,1979,12.8090896606445
Venezuela,1979,8.5609302520752
Vietnam,1979,5.27262020111084
Zambia,1979,2.33150005340576
Afghanistan,1980,18.1079502105713
Algeria,1980,11.2906398773193
Belarus,1980,0.281289994716644
Belgium,1980,25.0188503265381
Benin,1980,19.9841995239258
Botswana,1980,0.492309987545013
Brazil,1980,12.1333799362183
Bulgaria,1980,2.31754994392395
Burkina Faso,1980,14.8876304626465
Burundi,1980,26.8001194000244
Cameroon,1980,22.8255290985107
Democratic Republic of Congo,1980,18.3142795562744
Congo,1980,27.1420803070068
Cote d'Ivoire,1980,12.3902101516724
Ecuador,1980,8.89233016967773
Egypt,1980,11.8281402587891
Fiji,1980,3.75441002845764
France,1980,8.12442016601563
Gabon,1980,21.6232299804688
Gambia,1980,9.21203994750977
Ghana,1980,1.42042005062103
Guatemala,1980,7.2736701965332
Guinea-Bissau,1980,24.5408401489258
Haiti,1980,18.3901901245117
Honduras,1980,9.90347957611084
Hong Kong,1980,5.60540008544922
Jordan,1980,5.34694004058838
Kenya,1980,12.8370504379272
Kuwait,1980,3.90324997901917
Lesotho,1980,16.7066802978516
Libya,1980,15.9307699203491
Malawi,1980,12.125659942627
Mali,1980,28.5368099212646
Mauritania,1980,14.1626300811768
Mexico,1980,6.21578979492188
Morocco,1980,27.7487106323242
Nicaragua,1980,8.95827960968018
Niger,1980,13.717809677124
Panama,1980,11.2388200759888
Paraguay,1980,9.2036600112915
Peru,1980,15.3700103759766
Poland,1980,1.97828996181488
Qatar,1980,19.1870307922363
Rwanda,1980,0.947640001773834
Senegal,1980,13.0257701873779
Solomon Islands,1980,2.80797004699707
Eswatini,1980,9.69009971618652
Syria,1980,8.27252006530762
Togo,1980,23.614049911499
Tunisia,1980,18.3689002990723
United Arab Emirates,1980,12.3007202148438
Uruguay,1980,12.6339197158813
Venezuela,1980,9.06997013092041
Zambia,1980,2.33296990394592
Afghanistan,1981,2.4386100769043
Algeria,1981,10.4692497253418
Angola,1981,25.6771507263184
Bangladesh,1981,8.80000019073486
Belarus,1981,0.281489998102188
Belgium,1981,21.3756294250488
Benin,1981,20.3895397186279
Botswana,1981,9.13156032562256
Brazil,1981,12.070839881897
Bulgaria,1981,2.26712989807129
Burkina Faso,1981,13.3400802612305
Burundi,1981,28.9316997528076
Cameroon,1981,23.6422805786133
Central African Republic,1981,31.9097595214844
Democratic Republic of Congo,1981,18.183479309082
Congo,1981,27.2692604064941
Costa Rica,1981,0.435860008001328
Cote d'Ivoire,1981,12.9884004592896
Dominican Republic,1981,11.9799900054932
Ecuador,1981,7.68232011795044
Egypt,1981,21.1338500976563
El Salvador,1981,6.55304002761841
Fiji,1981,3.1723198890686
Gabon,1981,21.6822700500488
Gambia,1981,8.01498985290527
Ghana,1981,1.29528999328613
Greece,1981,0.455740004777908
Guatemala,1981,7.68602991104126
Guinea,1981,18.9993991851807
Guinea-Bissau,1981,23.4538192749023
Hong Kong,1981,4.96350002288818
Hungary,1981,1.45186996459961
Kenya,1981,12.487509727478
Kuwait,1981,3.52926993370056
Lesotho,1981,17.908899307251
Libya,1981,12.87327003479
Malawi,1981,11.6147699356079
Mali,1981,28.8170700073242
Malta,1981,2.60132002830505
Mauritania,1981,12.0355796813965
Mexico,1981,6.52510976791382
Morocco,1981,28.0366992950439
Niger,1981,14.5573396682739
Panama,1981,10.5971698760986
Paraguay,1981,9.24143981933594
Peru,1981,15.6750802993774
Poland,1981,2.12053990364075
Qatar,1981,16.838020324707
Rwanda,1981,0.361550003290176
Sao Tome and Principe,1981,26.2423400878906
Senegal,1981,12.2399997711182
Solomon Islands,1981,3.48064994812012
Spain,1981,6.50604009628296
Suriname,1981,22.9509506225586
Eswatini,1981,11.4555997848511
Syria,1981,6.45947980880737
Togo,1981,28.2914600372314
Tunisia,1981,19.7408294677734
United Arab Emirates,1981,12.5635404586792
Venezuela,1981,9.54938983917236
Zambia,1981,2.0905499458313
Afghanistan,1982,11.3727903366089
Algeria,1982,9.77665042877197
Angola,1982,33.8408012390137
Belarus,1982,0.347710013389587
Belgium,1982,20.8737506866455
Benin,1982,21.5243492126465
Botswana,1982,10.807279586792
Brazil,1982,12.8352499008179
Bulgaria,1982,2.46994996070862
Burkina Faso,1982,13.2441596984863
Burundi,1982,27.5339794158936
Cape Verde,1982,21.8776798248291
Cameroon,1982,23.6189002990723
Central African Republic,1982,32.775390625
Colombia,1982,8.48727989196777
Democratic Republic of Congo,1982,18.0591506958008
Congo,1982,33.1182518005371
Costa Rica,1982,0.748080015182495
Cote d'Ivoire,1982,16.0747299194336
Ecuador,1982,7.82300996780396
Egypt,1982,7.50371980667114
El Salvador,1982,5.73462009429932
Ethiopia,1982,8.33279991149902
Gabon,1982,23.0853805541992
Gambia,1982,8.51655960083008
Guatemala,1982,7.4184398651123
Guinea,1982,30.0036296844482
Guinea-Bissau,1982,27.2491302490234
Guyana,1982,2.15556001663208
Haiti,1982,17.0240001678467
Honduras,1982,9.47848033905029
Hungary,1982,1.694659948349
Indonesia,1982,6.18417978286743
Kuwait,1982,3.42007994651794
Lesotho,1982,18.2126598358154
Malawi,1982,9.43758010864258
Malta,1982,2.36461997032166
Mexico,1982,6.70262002944946
Morocco,1982,27.9935092926025
Mozambique,1982,24.1058101654053
Nicaragua,1982,8.6709098815918
Niger,1982,15.0008201599121
Panama,1982,10.518349647522
Paraguay,1982,9.25452995300293
Poland,1982,3.58563995361328
Qatar,1982,13.4291095733643
Rwanda,1982,10.8997297286987
Senegal,1982,12.7810297012329
Solomon Islands,1982,3.71774005889893
Spain,1982,6.96993017196655
Sri Lanka,1982,12.8704204559326
Suriname,1982,21.0510101318359
Eswatini,1982,11.657790184021
Syria,1982,6.41268014907837
Togo,1982,29.9930591583252
Tunisia,1982,18.2812099456787
Uganda,1982,10.4850196838379
United Arab Emirates,1982,9.41765022277832
Venezuela,1982,9.87197971343994
Zambia,1982,1.87426996231079
Bahrain,1983,15.4113998413086
Belarus,1983,0.276050001382828
Belgium,1983,22.7083892822266
Benin,1983,21.0701694488525
Botswana,1983,12.2770700454712
Brunei,1983,6.37881994247437
Burkina Faso,1983,13.4449501037598
Burundi,1983,18.1587104797363
Cape Verde,1983,22.1788196563721
Cameroon,1983,22.8400096893311
Central African Republic,1983,31.1984100341797
Colombia,1983,8.38986015319824
Democratic Republic of Congo,1983,17.939769744873
Congo,1983,35.6126289367676
Cote d'Ivoire,1983,17.8297100067139
Ecuador,1983,7.39585018157959
Egypt,1983,5.69562005996704
El Salvador,1983,5.20537996292114
Fiji,1983,2.99819993972778
Gabon,1983,20.3767204284668
Gambia,1983,8.55399990081787
Guatemala,1983,7.49114990234375
Guinea,1983,22.0334491729736
Guinea-Bissau,1983,30.7744407653809
Guyana,1983,2.26204991340637
Haiti,1983,13.9091396331787
Indonesia,1983,6.75156021118164
Kuwait,1983,3.18945002555847
Lesotho,1983,18.6315097808838
Libya,1983,14.4967098236084
Malawi,1983,8.50685977935791
Mali,1983,30.5415496826172
Malta,1983,1.88001000881195
Mauritania,1983,15.3098297119141
Mexico,1983,6.99246978759766
Morocco,1983,28.6424407958984
Mozambique,1983,25.8623104095459
Nicaragua,1983,7.57921981811523
Niger,1983,15.0013103485107
Oman,1983,19.1283397674561
Panama,1983,9.36810970306396
Paraguay,1983,8.01010990142822
Philippines,1983,1.66703999042511
Poland,1983,5.0834698677063
Rwanda,1983,11.8714199066162
Sao Tome and Principe,1983,16.3147201538086
Senegal,1983,12.6614799499512
Solomon Islands,1983,2.17592000961304
Spain,1983,6.62566995620728
Sri Lanka,1983,11.9976301193237
Saint Lucia,1983,2.40964007377625
Suriname,1983,22.8817596435547
Eswatini,1983,10.9209499359131
Syria,1983,6.22489023208618
Togo,1983,26.5297203063965
Tunisia,1983,18.78782081604
United Arab Emirates,1983,9.04469966888428
Venezuela,1983,9.68367958068848
Zambia,1983,1.58150005340576
Afghanistan,1984,4.9994101524353
Bahrain,1984,14.3550596237183
Belarus,1984,0.34553998708725
Belgium,1984,20.4097995758057
Benin,1984,27.6315994262695
Botswana,1984,13.5845899581909
Brazil,1984,11.1113796234131
Brunei,1984,4.4860200881958
Burkina Faso,1984,12.868709564209
Burundi,1984,14.1612396240234
Cameroon,1984,23.0697002410889
Colombia,1984,8.14958000183105
Democratic Republic of Congo,1984,17.8248195648193
Congo,1984,34.6434211730957
Costa Rica,1984,9.01823997497559
Cote d'Ivoire,1984,19.1715698242188
Cyprus,1984,0.0591499991714954
Ecuador,1984,7.27545976638794
El Salvador,1984,4.75188016891479
Fiji,1984,2.5131299495697
Gabon,1984,20.0
Gambia,1984,7.47988986968994
Guatemala,1984,7.48036003112793
Guinea,1984,16.5979595184326
Guinea-Bissau,1984,29.0669002532959
Guyana,1984,2.2737500667572
Honduras,1984,8.29004001617432
Indonesia,1984,7.46578979492188
Iran,1984,9.75885009765625
Kuwait,1984,4.19585990905762
Lesotho,1984,17.8090591430664
Malawi,1984,9.10916042327881
Mali,1984,30.7091407775879
Malta,1984,1.09337997436523
Mexico,1984,7.27325010299683
Mozambique,1984,22.9432392120361
Nicaragua,1984,5.31752014160156
Niger,1984,14.9991798400879
Oman,1984,15.712739944458
Panama,1984,9.69594955444336
Paraguay,1984,8.73923015594482
Philippines,1984,1.63110995292664
Poland,1984,4.9905800819397
Qatar,1984,15.0600996017456
Rwanda,1984,10.0149402618408
Sao Tome and Principe,1984,12.7212696075439
Senegal,1984,12.1265001296997
Solomon Islands,1984,3.01172995567322
Spain,1984,3.72275996208191
Sri Lanka,1984,11.159520149231
Saint Lucia,1984,3.03605008125305
Suriname,1984,23.4416198730469
Eswatini,1984,10.8339500427246
Syria,1984,5.75228977203369
Tanzania,1984,0.161799997091293
Togo,1984,27.8124809265137
Tunisia,1984,18.9165096282959
Turkey,1984,6.21642017364502
United Arab Emirates,1984,7.90158987045288
Venezuela,1984,9.30490016937256
Zambia,1984,1.61567997932434
Afghanistan,1985,4.99950981140137
Algeria,1985,6.00073003768921
Bahrain,1985,7.88382005691528
Belarus,1985,0.414649993181229
Belgium,1985,20.2542304992676
Benin,1985,25.496280670166
Botswana,1985,12.1418695449829
Brazil,1985,12.8277902603149
Burkina Faso,1985,12.0418500900269
Burundi,1985,16.4437294006348
Cape Verde,1985,30.2351608276367
Cameroon,1985,23.3388805389404
Colombia,1985,11.1466798782349
Congo,1985,36.6399917602539
Costa Rica,1985,8.98548984527588
Cote d'Ivoire,1985,21.0346794128418
Ecuador,1985,7.27541017532349
Fiji,1985,2.17717003822327
Gabon,1985,21.7104606628418
Gambia,1985,7.90762996673584
Guatemala,1985,5.74136018753052
Guinea,1985,23.7555294036865
Haiti,1985,17.0287799835205
Indonesia,1985,7.74193000793457
Iran,1985,8.69890022277832
Iraq,1985,23.7851390838623
Jordan,1985,9.32892990112305
Kiribati,1985,0.90090000629425
Kuwait,1985,4.07969999313354
Lesotho,1985,17.2689800262451
Malawi,1985,9.47887992858887
Mali,1985,28.4214706420898
Malta,1985,1.0220799446106
Mauritania,1985,14.2160196304321
Mexico,1985,7.49523019790649
Mozambique,1985,23.1300792694092
Niger,1985,15.0007600784302
Oman,1985,18.318380355835
Panama,1985,10.3055200576782
Paraguay,1985,8.39348030090332
Peru,1985,12.542929649353
Philippines,1985,1.13854002952576
Poland,1985,4.26814985275269
Qatar,1985,14.9221096038818
Rwanda,1985,9.50543975830078
Sao Tome and Principe,1985,15.4009704589844
Senegal,1985,11.998929977417
Spain,1985,3.02636003494263
Sri Lanka,1985,9.94839000701904
Suriname,1985,21.4757194519043
Eswatini,1985,13.4592399597168
Syria,1985,5.78086996078491
Tanzania,1985,0.201450005173683
Togo,1985,30.4815406799316
Trinidad and Tobago,1985,0.321619987487793
Tunisia,1985,18.8766193389893
United Arab Emirates,1985,8.68183994293213
Uruguay,1985,9.02717971801758
Venezuela,1985,9.0656795501709
Algeria,1986,6.38340997695923
Bahrain,1986,10.1583404541016
Belarus,1986,0.414079993963242
Belgium,1986,18.2403602600098
Benin,1986,25.619010925293
Botswana,1986,8.65100002288818
Brunei,1986,10.1429100036621
Bulgaria,1986,2.51192998886108
Burundi,1986,15.4255599975586
Cape Verde,1986,22.1902904510498
