country,year,value
Bulgaria,1991,56613.0
Burkina Faso,1991,71485.0
Burundi,1991,48104.0
Cape Verde,1991,3057.0
Cambodia,1991,88400.0
Cameroon,1991,95394.0
Canada,1991,233401.0
Central African Republic,1991,24022.0
Chad,1991,46935.0
Chile,1991,126520.0
China,1991,11775875.0
Colombia,1991,345676.0
Comoros,1991,4316.0
Democratic Republic of Congo,1991,301080.0
Congo,1991,20194.0
Costa Rica,1991,29304.0
Cote d'Ivoire,1991,93391.0
Croatia,1991,30515.0
Cuba,1991,117235.0
Cyprus,1991,5139.0
Czechia,1991,65994.0
Denmark,1991,39360.0
Djibouti,1991,4811.0
Dominican Republic,1991,69350.0
Ecuador,1991,91266.0
Egypt,1991,419475.0
El Salvador,1991,43310.0
Equatorial Guinea,1991,2692.0
Eritrea,1991,21231.0
Estonia,1991,10381.0
Ethiopia,1991,418911.0
Fiji,1991,6577.0
Finland,1991,35566.0
France,1991,428618.0
Gabon,1991,7584.0
Gambia,1991,7862.0
Georgia,1991,43566.0
Germany,1991,668961.0
Ghana,1991,125244.0
Greece,1991,75593.0
Grenada,1991,669.0
Guatemala,1991,68360.0
Guinea,1991,47663.0
Guinea-Bissau,1991,7925.0
Guyana,1991,7278.0
Haiti,1991,59683.0
Honduras,1991,41841.0
Hong Kong,1991,54387.0
Hungary,1991,61942.0
Iceland,1991,2115.0
India,1991,7027119.0
Indonesia,1991,1670677.0
Iran,1991,443958.0
Iraq,1991,159757.0
Ireland,1991,24201.0
Israel,1991,34398.0
Italy,1991,465255.0
Jamaica,1991,22630.0
Japan,1991,839033.0
Jordan,1991,26499.0
Kazakhstan,1991,136124.0
Kenya,1991,191419.0
North Korea,1991,195573.0
South Korea,1991,417398.0
Kuwait,1991,18200.0
Kyrgyzstan,1991,36707.0
Laos,1991,34342.0
Latvia,1991,19232.0
Lebanon,1991,28651.0
Lesotho,1991,12786.0
Liberia,1991,16309.0
Libya,1991,35891.0
Lithuania,1991,28322.0
Luxembourg,1991,3104.0
Macao,1991,4464.0
North Macedonia,1991,15320.0
Madagascar,1991,98201.0
Malawi,1991,82823.0
Malaysia,1991,164204.0
Maldives,1991,1601.0
Mali,1991,60195.0
Malta,1991,2441.0
Mauritania,1991,15855.0
Mauritius,1991,10288.0
Mexico,1991,740527.0
Micronesia (country),1991,755.0
Moldova,1991,33129.0
Mongolia,1991,21159.0
Morocco,1991,216905.0
Mozambique,1991,107273.0
Myanmar,1991,361918.0
Namibia,1991,12500.0
Nepal,1991,156275.0
Netherlands,1991,127529.0
New Zealand,1991,28052.0
Nicaragua,1991,33608.0
Niger,1991,63240.0
Nigeria,1991,742901.0
Norway,1991,32508.0
Oman,1991,11732.0
Pakistan,1991,873195.0
Panama,1991,22714.0
Papua New Guinea,1991,39110.0
Paraguay,1991,36000.0
Peru,1991,194035.0
Philippines,1991,535811.0
Poland,1991,241393.0
Portugal,1991,75399.0
Qatar,1991,2524.0
Romania,1991,159590.0
Russia,1991,1025221.0
Rwanda,1991,54951.0
Samoa,1991,1202.0
Sao Tome and Principe,1991,914.0
Saudi Arabia,1991,127594.0
Senegal,1991,61162.0
Sierra Leone,1991,33509.0
Singapore,1991,33736.0
Slovakia,1991,36819.0
Slovenia,1991,14300.0
Solomon Islands,1991,2526.0
Somalia,1991,53163.0
South Africa,1991,327717.0
Spain,1991,313965.0
Sri Lanka,1991,150966.0
Saint Kitts and Nevis,1991,347.0
Saint Lucia,1991,1254.0
Saint Vincent and the Grenadines,1991,997.0
Sudan,1991,207766.0
Suriname,1991,4181.0
Eswatini,1991,7751.0
Sweden,1991,59949.0
Switzerland,1991,57264.0
Syria,1991,102077.0
Tajikistan,1991,47158.0
Tanzania,1991,208524.0
Thailand,1991,535659.0
Togo,1991,31298.0
Tonga,1991,864.0
Trinidad and Tobago,1991,11505.0
Tunisia,1991,74025.0
Turkey,1991,514438.0
Turkmenistan,1991,33764.0
Uganda,1991,141215.0
Ukraine,1991,349723.0
United Arab Emirates,1991,11794.0
United Kingdom,1991,467437.0
United States,1991,2060274.0
Uruguay,1991,22852.0
Uzbekistan,1991,184871.0
Vanuatu,1991,1338.0
Venezuela,1991,181428.0
Vietnam,1991,621006.0
Palestine,1991,16634.0
Yemen,1991,94374.0
Zambia,1991,66874.0
Zimbabwe,1991,88723.0
Afghanistan,1992,108852.0
Albania,1992,29259.0
Algeria,1992,227733.0
Angola,1992,88488.0
Argentina,1992,241503.0
Armenia,1992,28143.0
Aruba,1992,556.0
Australia,1992,137346.0
Austria,1992,67581.0
Azerbaijan,1992,71931.0
Bahamas,1992,2646.0
Bahrain,1992,4582.0
Bangladesh,1992,1009769.0
Barbados,1992,2686.0
Belarus,1992,72552.0
Belgium,1992,74212.0
Belize,1992,1632.0
Benin,1992,41477.0
Bhutan,1992,3830.0
Bolivia,1992,56830.0
Bosnia and Herzegovina,1992,34088.0
Botswana,1992,11858.0
Brazil,1992,1399212.0
Brunei,1992,2838.0
Bulgaria,1992,56226.0
Burkina Faso,1992,74704.0
Burundi,1992,48037.0
Cape Verde,1992,3068.0
Cambodia,1992,89985.0
Cameroon,1992,98707.0
Canada,1992,225698.0
Central African Republic,1992,24735.0
Chad,1992,48438.0
Chile,1992,126008.0
China,1992,12140604.0
Colombia,1992,349575.0
Comoros,1992,4479.0
Democratic Republic of Congo,1992,312996.0
Congo,1992,20963.0
Costa Rica,1992,29279.0
Cote d'Ivoire,1992,96525.0
Croatia,1992,30528.0
Cuba,1992,117769.0
Cyprus,1992,4580.0
Czechia,1992,66892.0
Denmark,1992,39353.0
Djibouti,1992,4932.0
Dominican Republic,1992,70548.0
Ecuador,1992,93853.0
Egypt,1992,426299.0
El Salvador,1992,45102.0
Equatorial Guinea,1992,2759.0
Eritrea,1992,21210.0
Estonia,1992,10097.0
Ethiopia,1992,433044.0
Fiji,1992,6467.0
Finland,1992,34821.0
France,1992,426843.0
Gabon,1992,7830.0
Gambia,1992,8171.0
Georgia,1992,41240.0
Germany,1992,656943.0
Ghana,1992,129539.0
Greece,1992,77517.0
Grenada,1992,642.0
Guatemala,1992,70638.0
Guinea,1992,49690.0
Guinea-Bissau,1992,8260.0
Guyana,1992,7308.0
Haiti,1992,60359.0
Honduras,1992,43052.0
Hong Kong,1992,53058.0
Hungary,1992,63807.0
Iceland,1992,2085.0
India,1992,7169843.0
Indonesia,1992,1710403.0
Iran,1992,447651.0
Iraq,1992,165234.0
Ireland,1992,24400.0
Israel,1992,35841.0
Italy,1992,466290.0
Jamaica,1992,22753.0
Japan,1992,860347.0
Jordan,1992,29869.0
Kazakhstan,1992,131408.0
Kenya,1992,200013.0
North Korea,1992,205909.0
South Korea,1992,417528.0
Kuwait,1992,17443.0
Kyrgyzstan,1992,36132.0
Laos,1992,35470.0
Latvia,1992,18432.0
Lebanon,1992,29334.0
Lesotho,1992,12763.0
Liberia,1992,16071.0
Libya,1992,37864.0
Lithuania,1992,27753.0
Luxembourg,1992,3088.0
Macao,1992,4394.0
North Macedonia,1992,15226.0
Madagascar,1992,101079.0
Malawi,1992,83331.0
Malaysia,1992,166071.0
Maldives,1992,1647.0
Mali,1992,62166.0
Malta,1992,2373.0
Mauritania,1992,16329.0
Mauritius,1992,10088.0
Mexico,1992,768970.0
Micronesia (country),1992,758.0
Moldova,1992,32047.0
Mongolia,1992,21389.0
Morocco,1992,220884.0
Mozambique,1992,115804.0
Myanmar,1992,371923.0
Namibia,1992,12916.0
Nepal,1992,161200.0
Netherlands,1992,126907.0
New Zealand,1992,28219.0
Nicaragua,1992,34734.0
Niger,1992,65425.0
Nigeria,1992,764251.0
Norway,1992,32904.0
Oman,1992,11489.0
Pakistan,1992,879708.0
Panama,1992,23358.0
Papua New Guinea,1992,40306.0
Paraguay,1992,36652.0
Peru,1992,197586.0
Philippines,1992,547974.0
Poland,1992,239587.0
Portugal,1992,75527.0
Qatar,1992,2575.0
Romania,1992,167282.0
Russia,1992,991239.0
Rwanda,1992,50444.0
Samoa,1992,1234.0
Sao Tome and Principe,1992,913.0
Saudi Arabia,1992,125616.0
Senegal,1992,63098.0
Sierra Leone,1992,33557.0
Singapore,1992,33381.0
Slovakia,1992,36665.0
Slovenia,1992,14182.0
Solomon Islands,1992,2634.0
Somalia,1992,52479.0
South Africa,1992,342216.0
Spain,1992,316205.0
Sri Lanka,1992,153341.0
Saint Kitts and Nevis,1992,372.0
Saint Lucia,1992,1266.0
Saint Vincent and the Grenadines,1992,987.0
Sudan,1992,214309.0
Suriname,1992,4125.0
Eswatini,1992,7885.0
Sweden,1992,60438.0
Switzerland,1992,57499.0
Syria,1992,106298.0
Tajikistan,1992,47046.0
Tanzania,1992,216365.0
Thailand,1992,544860.0
Togo,1992,32123.0
Tonga,1992,869.0
Trinidad and Tobago,1992,11235.0
Tunisia,1992,75316.0
Turkey,1992,525003.0
Turkmenistan,1992,33875.0
Uganda,1992,146112.0
Ukraine,1992,343570.0
United Arab Emirates,1992,12726.0
United Kingdom,1992,461469.0
United States,1992,2018000.0
Uruguay,1992,22858.0
Uzbekistan,1992,185227.0
Vanuatu,1992,1380.0
Venezuela,1992,183245.0
Vietnam,1992,631590.0
Palestine,1992,17443.0
Yemen,1992,97750.0
Zambia,1992,68909.0
Zimbabwe,1992,90753.0
Afghanistan,1993,118607.0
Albania,1993,27952.0
Algeria,1993,233995.0
Angola,1993,91105.0
Argentina,1993,244706.0
Armenia,1993,25542.0
Aruba,1993,628.0
Australia,1993,137898.0
Austria,1993,67100.0
Azerbaijan,1993,70756.0
Bahamas,1993,2659.0
Bahrain,1993,4476.0
Bangladesh,1993,1031717.0
Barbados,1993,2652.0
Belarus,1993,70839.0
Belgium,1993,72746.0
Belize,1993,1689.0
Benin,1993,43430.0
Bhutan,1993,3773.0
Bolivia,1993,58516.0
Bosnia and Herzegovina,1993,31799.0
Botswana,1993,12294.0
Brazil,1993,1401585.0
Brunei,1993,2972.0
Bulgaria,1993,55930.0
Burkina Faso,1993,78006.0
Burundi,1993,47780.0
Cape Verde,1993,3076.0
Cambodia,1993,91130.0
Cameroon,1993,102099.0
Canada,1993,217568.0
Central African Republic,1993,25538.0
Chad,1993,50049.0
Chile,1993,125214.0
China,1993,12408584.0
Colombia,1993,352213.0
Comoros,1993,4644.0
Democratic Republic of Congo,1993,325362.0
Congo,1993,21757.0
Costa Rica,1993,29174.0
Cote d'Ivoire,1993,99847.0
Croatia,1993,30624.0
Cuba,1993,116646.0
Cyprus,1993,4695.0
Czechia,1993,68139.0
Denmark,1993,39226.0
Djibouti,1993,5021.0
Dominican Republic,1993,71631.0
Ecuador,1993,96327.0
Egypt,1993,434474.0
El Salvador,1993,47086.0
Equatorial Guinea,1993,2832.0
Eritrea,1993,21308.0
Estonia,1993,9815.0
Ethiopia,1993,447233.0
Fiji,1993,6364.0
Finland,1993,33988.0
France,1993,424294.0
Gabon,1993,8094.0
Gambia,1993,8475.0
Georgia,1993,38702.0
Germany,1993,638789.0
Ghana,1993,133992.0
Greece,1993,79493.0
Grenada,1993,630.0
Guatemala,1993,73048.0
Guinea,1993,51811.0
Guinea-Bissau,1993,8610.0
Guyana,1993,7352.0
Haiti,1993,60934.0
Honduras,1993,44228.0
Hong Kong,1993,51894.0
Hungary,1993,66331.0
Iceland,1993,2055.0
India,1993,7315227.0
Indonesia,1993,1749770.0
Iran,1993,450783.0
Iraq,1993,170777.0
Ireland,1993,24812.0
Israel,1993,37489.0
Italy,1993,465140.0
Jamaica,1993,22839.0
Japan,1993,881951.0
Jordan,1993,33507.0
Kazakhstan,1993,126753.0
Kenya,1993,208983.0
North Korea,1993,216254.0
South Korea,1993,418229.0
Kuwait,1993,16483.0
Kyrgyzstan,1993,35657.0
Laos,1993,36590.0
Latvia,1993,17566.0
Lebanon,1993,30091.0
Lesotho,1993,12796.0
Liberia,1993,15955.0
Libya,1993,39874.0
Lithuania,1993,27156.0
Luxembourg,1993,3067.0
Macao,1993,4282.0
North Macedonia,1993,15121.0
Madagascar,1993,104064.0
Malawi,1993,82958.0
Malaysia,1993,167914.0
Maldives,1993,1698.0
Mali,1993,64270.0
Malta,1993,2318.0
Mauritania,1993,16849.0
Mauritius,1993,9858.0
Mexico,1993,799616.0
Micronesia (country),1993,758.0
Moldova,1993,31015.0
Mongolia,1993,21452.0
Morocco,1993,225478.0
Mozambique,1993,125908.0
Myanmar,1993,382393.0
Namibia,1993,13267.0
Nepal,1993,166340.0
Netherlands,1993,125749.0
New Zealand,1993,28379.0
Nicaragua,1993,35996.0
Niger,1993,67689.0
Nigeria,1993,786509.0
Norway,1993,33244.0
Oman,1993,11267.0
Pakistan,1993,884819.0
Panama,1993,23978.0
Papua New Guinea,1993,41449.0
Paraguay,1993,37231.0
Peru,1993,200883.0
Philippines,1993,560154.0
Poland,1993,240593.0
Portugal,1993,75895.0
Qatar,1993,2622.0
Romania,1993,175595.0
Russia,1993,964153.0
Rwanda,1993,45651.0
Samoa,1993,1287.0
Sao Tome and Principe,1993,908.0
Saudi Arabia,1993,122705.0
Senegal,1993,65087.0
Sierra Leone,1993,33442.0
Singapore,1993,32793.0
Slovakia,1993,36759.0
Slovenia,1993,14074.0
Solomon Islands,1993,2748.0
Somalia,1993,51759.0
South Africa,1993,357530.0
Spain,1993,318353.0
Sri Lanka,1993,155838.0
Saint Kitts and Nevis,1993,387.0
Saint Lucia,1993,1273.0
Saint Vincent and the Grenadines,1993,974.0
Sudan,1993,221240.0
Suriname,1993,4038.0
Eswatini,1993,7982.0
Sweden,1993,60732.0
Switzerland,1993,57350.0
Syria,1993,110739.0
Tajikistan,1993,46760.0
Tanzania,1993,224478.0
Thailand,1993,552669.0
Togo,1993,32994.0
Tonga,1993,867.0
Trinidad and Tobago,1993,10957.0
Tunisia,1993,76572.0
Turkey,1993,535516.0
Turkmenistan,1993,33997.0
Uganda,1993,151012.0
Ukraine,1993,338655.0
United Arab Emirates,1993,13929.0
United Kingdom,1993,452601.0
United States,1993,1977040.0
Uruguay,1993,22921.0
Uzbekistan,1993,185582.0
Vanuatu,1993,1420.0
Venezuela,1993,184510.0
Vietnam,1993,641211.0
Palestine,1993,18310.0
Yemen,1993,101247.0
Zambia,1993,70930.0
Zimbabwe,1993,92575.0
Afghanistan,1994,127785.0
Albania,1994,26658.0
Algeria,1994,240184.0
Angola,1994,93718.0
Argentina,1994,249028.0
Armenia,1994,23250.0
Aruba,1994,619.0
Australia,1994,138378.0
Austria,1994,66076.0
Azerbaijan,1994,69526.0
Bahamas,1994,2669.0
Bahrain,1994,4398.0
Bangladesh,1994,1052610.0
Barbados,1994,2616.0
Belarus,1994,69581.0
Belgium,1994,71254.0
Belize,1994,1749.0
Benin,1994,45345.0
Bhutan,1994,3732.0
Bolivia,1994,60232.0
Bosnia and Herzegovina,1994,29785.0
Botswana,1994,12748.0
Brazil,1994,1405808.0
Brunei,1994,3093.0
Bulgaria,1994,55780.0
Burkina Faso,1994,81266.0
Burundi,1994,47361.0
Cape Verde,1994,3089.0
Cambodia,1994,91623.0
Cameroon,1994,105585.0
Canada,1994,210309.0
Central African Republic,1994,26378.0
Chad,1994,51798.0
Chile,1994,124292.0
China,1994,12551774.0
Colombia,1994,354002.0
Comoros,1994,4811.0
Democratic Republic of Congo,1994,337544.0
Congo,1994,22583.0
Costa Rica,1994,29091.0
Cote d'Ivoire,1994,103459.0
Croatia,1994,30703.0
Cuba,1994,113929.0
Cyprus,1994,4552.0
Czechia,1994,69869.0
Denmark,1994,39009.0
Djibouti,1994,5114.0
Dominican Republic,1994,72617.0
Ecuador,1994,98582.0
Egypt,1994,444652.0
El Salvador,1994,49191.0
Equatorial Guinea,1994,2904.0
Eritrea,1994,21809.0
Estonia,1994,9575.0
Ethiopia,1994,461349.0
Fiji,1994,6277.0
Finland,1994,33145.0
France,1994,421140.0
Gabon,1994,8379.0
Gambia,1994,8785.0
Georgia,1994,36419.0
Germany,1994,616093.0
Ghana,1994,138543.0
Greece,1994,81209.0
Grenada,1994,630.0
Guatemala,1994,75586.0
Guinea,1994,53868.0
Guinea-Bissau,1994,8959.0
Guyana,1994,7404.0
Haiti,1994,61525.0
Honduras,1994,45367.0
Hong Kong,1994,51114.0
Hungary,1994,69128.0
Iceland,1994,2030.0
India,1994,7465899.0
Indonesia,1994,1787723.0
Iran,1994,455402.0
Iraq,1994,176551.0
Ireland,1994,25366.0
Israel,1994,39237.0
Italy,1994,461992.0
Jamaica,1994,22859.0
Japan,1994,902320.0
Jordan,1994,36814.0
Kazakhstan,1994,122889.0
Kenya,1994,218007.0
North Korea,1994,223725.0
South Korea,1994,418795.0
Kuwait,1994,15645.0
Kyrgyzstan,1994,35491.0
Laos,1994,37691.0
Latvia,1994,16795.0
Lebanon,1994,30811.0
Lesotho,1994,12954.0
Liberia,1994,16143.0
Libya,1994,41914.0
Lithuania,1994,26575.0
Luxembourg,1994,3042.0
Macao,1994,4145.0
North Macedonia,1994,15038.0
Madagascar,1994,107180.0
Malawi,1994,82593.0
Malaysia,1994,170118.0
Maldives,1994,1754.0
Mali,1994,66430.0
Malta,1994,2290.0
Mauritania,1994,17408.0
Mauritius,1994,9659.0
Mexico,1994,831197.0
Micronesia (country),1994,758.0
Moldova,1994,30129.0
Mongolia,1994,21498.0
Morocco,1994,230440.0
Mozambique,1994,135882.0
Myanmar,1994,392877.0
Namibia,1994,13610.0
Nepal,1994,171426.0
Netherlands,1994,124013.0
New Zealand,1994,28478.0
Nicaragua,1994,37315.0
Niger,1994,70016.0
Nigeria,1994,809653.0
Norway,1994,33424.0
Oman,1994,11300.0
Pakistan,1994,892458.0
Panama,1994,24539.0
Papua New Guinea,1994,42538.0
Paraguay,1994,37776.0
Peru,1994,204137.0
Philippines,1994,572628.0
Poland,1994,243763.0
Portugal,1994,76446.0
Qatar,1994,2665.0
Romania,1994,182646.0
Russia,1994,947014.0
Rwanda,1994,42054.0
Samoa,1994,1338.0
Sao Tome and Principe,1994,909.0
Saudi Arabia,1994,120737.0
Senegal,1994,67168.0
Sierra Leone,1994,33279.0
Singapore,1994,32051.0
Slovakia,1994,37159.0
Slovenia,1994,14001.0
Solomon Islands,1994,2870.0
Somalia,1994,51431.0
South Africa,1994,372117.0
Spain,1994,320389.0
Sri Lanka,1994,158106.0
Saint Kitts and Nevis,1994,362.0
Saint Lucia,1994,1276.0
Saint Vincent and the Grenadines,1994,966.0
Sudan,1994,228392.0
Suriname,1994,3937.0
Eswatini,1994,8071.0
Sweden,1994,60746.0
Switzerland,1994,56694.0
Syria,1994,115321.0
Tajikistan,1994,46534.0
Tanzania,1994,232564.0
Thailand,1994,558300.0
Togo,1994,34010.0
Tonga,1994,857.0
Trinidad and Tobago,1994,10720.0
Tunisia,1994,77829.0
Turkey,1994,546711.0
Turkmenistan,1994,34212.0
Uganda,1994,155953.0
Ukraine,1994,335232.0
United Arab Emirates,1994,15216.0
United Kingdom,1994,442025.0
United States,1994,1941038.0
Uruguay,1994,23090.0
Uzbekistan,1994,186495.0
Vanuatu,1994,1455.0
Venezuela,1994,185783.0
Vietnam,1994,650637.0
Palestine,1994,19198.0
Yemen,1994,104873.0
Zambia,1994,73030.0
Zimbabwe,1994,94368.0
Afghanistan,1995,135229.0
Albania,1995,25611.0
Algeria,1995,246575.0
Angola,1995,96262.0
Argentina,1995,254787.0
Armenia,1995,21583.0
Aruba,1995,632.0
Australia,1995,138789.0
Austria,1995,64437.0
Azerbaijan,1995,68327.0
Bahamas,1995,2675.0
Bahrain,1995,4391.0
Bangladesh,1995,1072624.0
Barbados,1995,2579.0
Belarus,1995,68889.0
Belgium,1995,69805.0
Belize,1995,1812.0
Benin,1995,47084.0
Bhutan,1995,3732.0
Bolivia,1995,61923.0
Bosnia and Herzegovina,1995,28331.0
Botswana,1995,13210.0
Brazil,1995,1415044.0
Brunei,1995,3194.0
Bulgaria,1995,55807.0
Burkina Faso,1995,84402.0
Burundi,1995,46835.0
Cape Verde,1995,3112.0
Cambodia,1995,91372.0
Cameroon,1995,109178.0
Canada,1995,204867.0
Central African Republic,1995,27216.0
Chad,1995,53703.0
Chile,1995,123359.0
China,1995,12553573.0
Colombia,1995,355313.0
Comoros,1995,4980.0
Democratic Republic of Congo,1995,349114.0
Congo,1995,23447.0
Costa Rica,1995,29112.0
Cote d'Ivoire,1995,107432.0
Croatia,1995,30696.0
Cuba,1995,109749.0
Cyprus,1995,4863.0
Czechia,1995,72132.0
Denmark,1995,38723.0
Djibouti,1995,5236.0
Dominican Republic,1995,73520.0
Ecuador,1995,100550.0
Egypt,1995,457253.0
El Salvador,1995,51341.0
Equatorial Guinea,1995,2974.0
Eritrea,1995,22909.0
Estonia,1995,9403.0
Ethiopia,1995,475325.0
Fiji,1995,6211.0
Finland,1995,32361.0
France,1995,417528.0
Gabon,1995,8680.0
Gambia,1995,9107.0
Georgia,1995,34722.0
Germany,1995,590372.0
Ghana,1995,143158.0
Greece,1995,82444.0
Grenada,1995,639.0
Guatemala,1995,78246.0
Guinea,1995,55746.0
Guinea-Bissau,1995,9298.0
Guyana,1995,7457.0
Haiti,1995,62225.0
Honduras,1995,46474.0
Hong Kong,1995,50853.0
Hungary,1995,71886.0
Iceland,1995,2019.0
India,1995,7623657.0
Indonesia,1995,1823493.0
Iran,1995,463083.0
Iraq,1995,182642.0
Ireland,1995,26007.0
Israel,1995,40998.0
Italy,1995,457019.0
Jamaica,1995,22797.0
Japan,1995,920123.0
Jordan,1995,39371.0
Kazakhstan,1995,120324.0
Kenya,1995,226864.0
North Korea,1995,226341.0
South Korea,1995,418687.0
Kuwait,1995,15166.0
Kyrgyzstan,1995,35772.0
Laos,1995,38763.0
Latvia,1995,16240.0
Lebanon,1995,31420.0
Lesotho,1995,13278.0
Liberia,1995,16745.0
Libya,1995,43976.0
Lithuania,1995,26040.0
Luxembourg,1995,3011.0
Macao,1995,3996.0
North Macedonia,1995,14999.0
Madagascar,1995,110441.0
Malawi,1995,82888.0
Malaysia,1995,172948.0
Maldives,1995,1812.0
Mali,1995,68600.0
Malta,1995,2297.0
Mauritania,1995,18005.0
Mauritius,1995,9537.0
Mexico,1995,862510.0
Micronesia (country),1995,758.0
Moldova,1995,29456.0
Mongolia,1995,21638.0
