country,year,value
Nicaragua,2001,90.9976519766398
Zambia,2001,70.2182342711965
Dominican Republic,2002,27.2475232508429
Indonesia,2002,47.1154480685423
Vietnam,2002,46.1884989380717
Bolivia,2003,78.7594040727016
Burkina Faso,2003,97.5783655072631
Egypt,2003,66.0849036388191
Ghana,2003,67.3797778049227
Kenya,2003,57.7822086278976
Madagascar,2003,66.9410555341581
Morocco,2003,68.2289264568321
Mozambique,2003,64.8708268588299
Nigeria,2003,71.7826839853514
Philippines,2003,36.9826988402584
Turkey,2003,42.0766034190794
Bangladesh,2004,65.8724619936708
Cameroon,2004,82.991673262547
Chad,2004,93.7162381705944
Lesotho,2004,83.2798774931406
Malawi,2004,60.8321055793476
Peru,2004,30.8026300009237
Tanzania,2004,64.0157470995106
Armenia,2005,74.2864379231667
Cambodia,2005,26.4730774372062
Colombia,2005,62.1983367455433
Congo,2005,68.6603265214206
Cote d'Ivoire,2005,69.1768408607032
Egypt,2005,73.2393019816208
Ethiopia,2005,87.6725869958909
Guinea,2005,94.2454733233389
Guyana,2005,44.2293992834978
Haiti,2005,62.8015049619661
Honduras,2005,79.0894071706649
India,2005,77.933112028622
Moldova,2005,0.0
Rwanda,2005,54.8013630153125
Senegal,2005,88.337948159167
Zimbabwe,2005,56.9196552101882
Azerbaijan,2006,8.39531021401512
Benin,2006,83.6666943546205
Mali,2006,90.7652469077735
Namibia,2006,73.8288763358993
Nepal,2006,79.5205574870413
Niger,2006,94.7699918856592
Pakistan,2006,85.4233169752956
Eswatini,2006,54.8142124445016
Uganda,2006,53.1894042992207
Bangladesh,2007,52.1896628848181
Democratic Republic of Congo,2007,61.000371148211
Dominican Republic,2007,75.9824890672337
Indonesia,2007,61.9593069731668
Liberia,2007,74.0551653620244
Peru,2007,38.7001470727131
Tanzania,2007,50.1605863475578
Ukraine,2007,18.2932793107411
Zambia,2007,42.9252929628354
Albania,2008,0.0
Bolivia,2008,18.4888525531962
Egypt,2008,67.2131227692759
Ghana,2008,61.9459030347391
Kenya,2008,41.256866399932
Madagascar,2008,75.6409559131913
Nigeria,2008,86.8629959092365
Sao Tome and Principe,2008,20.917374205562
Sierra Leone,2008,88.7448213249235
Guyana,2009,32.9108024804981
Lesotho,2009,68.7089204273382
Maldives,2009,6.10081584259867
Peru,2009,25.6362880086247
Timor,2009,45.9691394526995
Armenia,2010,0.0
Burkina Faso,2010,89.8370925480832
Burundi,2010,20.0977214993065
Cambodia,2010,53.0471658807468
Colombia,2010,31.1012784562115
Malawi,2010,59.3238794293328
Peru,2010,80.4335343145466
Rwanda,2010,46.8109173448812
Senegal,2010,81.4624793202685
Tanzania,2010,59.2711651888554
Zimbabwe,2010,47.9196246908368
Bangladesh,2011,65.9325406152427
Cameroon,2011,70.7677601802669
Ethiopia,2011,83.7619182769461
Mozambique,2011,75.3473506367253
Nepal,2011,46.9741693457809
Peru,2011,59.599711351266
Tanzania,2011,57.1025796001908
Benin,2012,83.3889551873635
Comoros,2012,59.3468900989688
Congo,2012,53.8245751339431
Cote d'Ivoire,2012,74.4992058049009
Gabon,2012,34.0220566427523
Guinea,2012,95.7083974030225
Haiti,2012,51.5519654479706
Honduras,2012,55.7436659520895
Kyrgyzstan,2012,0.0
Niger,2012,92.6598426041287
Pakistan,2012,87.2028599247414
Peru,2012,52.5489851394061
Senegal,2012,85.4663091033523
Tajikistan,2012,57.4560348610446
Democratic Republic of Congo,2013,45.7187582712458
Dominican Republic,2013,28.191072061142
Liberia,2013,63.404414737655
Namibia,2013,62.1859883564931
Nigeria,2013,95.0509192562577
Sierra Leone,2013,81.8652280952499
Togo,2013,56.645502683033
Zambia,2013,57.6417009232875
Bangladesh,2014,37.9208631761115
Cambodia,2014,62.6769821340982
Cameroon,2014,66.6273425805638
Chad,2014,73.4783905622177
Egypt,2014,38.8945794185313
Ghana,2014,47.7551526228174
Kenya,2014,39.7098681881333
Senegal,2014,92.3317488140949
Afghanistan,2015,83.3270724859342
Liberia,2015,63.3742557559149
Malawi,2015,53.7169841453581
Namibia,2015,62.1859883564931
Tanzania,2015,74.0483456136114
Togo,2015,56.645502683033
Zimbabwe,2015,33.2844485679755
