country,year,value
Germany,2006,349.601912727273
Greece,2006,321.459854545455
Hong Kong,2006,426.290045454545
Hungary,2006,358.860434545455
Iceland,2006,355.591643636364
Indonesia,2006,298.12332
Ireland,2006,395.327023636364
Israel,2006,279.874721818182
Italy,2006,324.531432727273
Japan,2006,360.695163636364
Jordan,2006,276.914669090909
South Korea,2006,440.242614545455
Kyrgyzstan,2006,158.5038
Latvia,2006,360.854054545455
Liechtenstein,2006,379.456734545455
Lithuania,2006,342.645507272727
Luxembourg,2006,344.394334545455
Macao,2006,393.612992727273
Mexico,2006,284.885296363636
Montenegro,2006,276.019381818182
Netherlands,2006,378.868781818182
New Zealand,2006,380.810114545455
Norway,2006,345.688327272727
Poland,2006,373.911269090909
Portugal,2006,339.326592727273
Qatar,2006,181.20646
Romania,2006,273.865807272727
Russia,2006,316.310985454545
Serbia,2006,282.113727272727
Slovakia,2006,326.32944
Slovenia,2006,376.671230909091
Spain,2006,343.146078181818
Sweden,2006,378.491929090909
Switzerland,2006,373.467532727273
Thailand,2006,312.222607272727
Tunisia,2006,252.441561818182
Turkey,2006,329.534138181818
United Kingdom,2006,358.830641818182
Uruguay,2006,253.103836363636
Albania,2009,254.039138338484
Argentina,2009,256.538320305399
Australia,2009,384.298237956124
Austria,2009,334.194491910562
Azerbaijan,2009,263.08538447555
Belgium,2009,367.713270314488
Brazil,2009,292.686875113615
Bulgaria,2009,275.616415197237
Canada,2009,405.849863661153
Chile,2009,341.983584802763
China,2009,449.908398473005
Colombia,2009,301.525631703327
Costa Rica,2009,338.83
Croatia,2009,358.648680279731
Czechia,2009,356.647609525541
Denmark,2009,382.742650049725
Estonia,2009,392.248992431217
Finland,2009,419.345409925469
France,2009,351.836666060716
Georgia,2009,244.0
Germany,2009,366.531448827486
Greece,2009,355.086002544992
Hong Kong,2009,417.997383838111
Hungary,2009,370.567514997273
Iceland,2009,371.163826400603
Indonesia,2009,314.906653335757
Ireland,2009,373.437768137774
Israel,2009,321.775499148195
Italy,2009,357.505308125795
Japan,2009,385.560898018542
Jordan,2009,284.111039712452
Kazakhstan,2009,274.831503363025
South Korea,2009,434.797218687511
Kyrgyzstan,2009,190.268304036792
Latvia,2009,378.966497000545
Liechtenstein,2009,384.99808290013
Lithuania,2009,353.308616615161
Luxembourg,2009,332.080909403313
Macao,2009,387.530309428661
Malaysia,2009,304.02
Malta,2009,280.088
Mexico,2009,314.107744046537
Moldova,2009,270.97
Montenegro,2009,288.130620215264
Netherlands,2009,390.275022723141
New Zealand,2009,382.63572077804
Norway,2009,382.44608253045
Panama,2009,245.831139792765
Peru,2009,241.498945646246
Poland,2009,382.361297945828
Portugal,2009,372.617796764224
Qatar,2009,227.986981414355
Romania,2009,303.557807671333
Russia,2009,344.365260861662
Serbia,2009,331.328394837302
Singapore,2009,393.575186329758
Slovakia,2009,358.429903653881
Slovenia,2009,359.280455187987
Spain,2009,363.785075440829
Sweden,2009,368.482875840756
Switzerland,2009,374.293018620357
Thailand,2009,330.744319214688
Trinidad and Tobago,2009,265.014670059989
Tunisia,2009,293.00648972914
Turkey,2009,355.632921287039
United Kingdom,2009,370.085678757468
United States,2009,372.231830576259
Uruguay,2009,296.700893911447
Albania,2012,246.97492
Argentina,2012,273.77278
Australia,2012,385.63838
Austria,2012,365.09616
Belgium,2012,373.1045
Brazil,2012,302.04558
Bulgaria,2012,275.41312
Canada,2012,402.62232
Chile,2012,339.1564
China,2012,462.84126
Colombia,2012,294.88364
Costa Rica,2012,344.1072
Croatia,2012,369.56376
Cyprus,2012,297.25246
Czechia,2012,378.3707
Denmark,2012,385.25744
Estonia,2012,412.30592
Finland,2012,399.26006
France,2012,357.99424
Germany,2012,383.68036
Greece,2012,345.78202
Hong Kong,2012,429.94482
Hungary,2012,363.06006
Iceland,2012,351.60082
Indonesia,2012,299.4917
Ireland,2012,410.20422
Israel,2012,329.49394
Italy,2012,359.14702
Japan,2012,409.12354
Jordan,2012,279.7427
Kazakhstan,2012,297.18576
South Korea,2012,424.08814
Latvia,2012,374.61628
Liechtenstein,2012,391.12204
Lithuania,2012,363.35984
Luxembourg,2012,346.91374
Macao,2012,400.24858
Malaysia,2012,288.23972
Mexico,2012,319.4105
Montenegro,2012,301.38478
Netherlands,2012,386.19148
New Zealand,2012,373.56132
Norway,2012,374.51388
Peru,2012,263.17132
Poland,2012,404.06348
Portugal,2012,362.24232
Qatar,2012,241.75964
Romania,2012,322.31736
Russia,2012,358.6165
Serbia,2012,324.6091
Singapore,2012,408.3346
Slovakia,2012,320.8881
Slovenia,2012,361.5923
Spain,2012,366.9698
Sweden,2012,342.7145
Switzerland,2012,388.25644
Thailand,2012,340.5268
Tunisia,2012,285.73422
Turkey,2012,365.23354
United Arab Emirates,2012,315.98044
United Kingdom,2012,372.28814
United States,2012,378.34016
Uruguay,2012,285.18674
Vietnam,2012,410.51346
Albania,2015,278.6851
Algeria,2015,258.2186
Argentina,2015,308.8581
Australia,2015,365.1005
Austria,2015,346.6414
Belgium,2015,360.0961
Brazil,2015,279.1686
Bulgaria,2015,277.4569
Canada,2015,403.5663
Chile,2015,342.2829
China,2015,346.4177
Colombia,2015,307.6048
Costa Rica,2015,326.3363
Croatia,2015,366.677
Cyprus,2015,304.52715
Czechia,2015,352.1458
Denmark,2015,382.9088
Dominican Republic,2015,250.4237
Estonia,2015,404.1139
Finland,2015,400.6787
France,2015,343.903
Georgia,2015,265.5595
Germany,2015,375.2025
Greece,2015,334.378
Hong Kong,2015,411.6403
Hungary,2015,337.5027
Iceland,2015,350.4273
Indonesia,2015,299.8581
Ireland,2015,406.4
Israel,2015,325.931
Italy,2015,358.5502
Japan,2015,391.3024
Jordan,2015,280.5587
Kazakhstan,2015,325.2233
South Korea,2015,385.8538
Kosovo,2015,243.4111
Latvia,2015,373.5363
Lebanon,2015,202.6971
Lithuania,2015,347.4016
Luxembourg,2015,336.4373
Macao,2015,398.6249
North Macedonia,2015,222.3804
Malaysia,2015,321.8326
Malta,2015,283.7452
Mexico,2015,321.1135
Moldova,2015,288.8152
Montenegro,2015,304.3823
Netherlands,2015,368.0115
New Zealand,2015,368.2857
Norway,2015,380.9827
Peru,2015,280.7736
Poland,2015,385.8339
Portugal,2015,374.0003
Qatar,2015,255.7498
Romania,2015,310.0488
Russia,2015,380.7777
Singapore,2015,400.1543
Slovakia,2015,312.1023
Slovenia,2015,381.6452
Spain,2015,379.2198
Sweden,2015,363.9245
Switzerland,2015,359.7516
Thailand,2015,307.7458
Trinidad and Tobago,2015,290.6239
Tunisia,2015,257.4932
Turkey,2015,321.5152
United Arab Emirates,2015,294.5676
United Kingdom,2015,371.7755
United States,2015,364.054
Uruguay,2015,310.6325
Vietnam,2015,393.2028
