country,year,value
Ghana,2006,22.7102794647217
Greece,2006,44.7043991088867
Kazakhstan,2006,73.1729965209961
Kenya,2006,40.2727890014648
Kyrgyzstan,2006,66.7277679443359
Laos,2006,31.4112300872803
Latvia,2006,70.0565032958984
Liechtenstein,2006,43.75
Lithuania,2006,73.397819519043
Nicaragua,2006,57.5
Panama,2006,52.4460411071777
Poland,2006,61.8722610473633
Romania,2006,72.0655136108398
Slovakia,2006,55.1531982421875
Saint Lucia,2006,56.6879005432129
Sweden,2006,42.3125801086426
United States,2006,56.1711006164551
Andorra,2007,66.6666717529297
Austria,2007,52.3913688659668
Bangladesh,2007,19.3152809143066
Belize,2007,50.8670501708984
Bulgaria,2007,67.3684234619141
Cape Verde,2007,53.5714302062988
Cambodia,2007,15.9054298400879
Cuba,2007,59.4444389343262
Djibouti,2007,12.5
Dominica,2007,52.2388114929199
Georgia,2007,75.9575424194336
Ghana,2007,24.7686805725098
Greece,2007,46.8722305297852
Grenada,2007,51.3307991027832
Guyana,2007,88.636360168457
Hungary,2007,54.5094604492188
Kenya,2007,55.5438613891602
Kyrgyzstan,2007,69.6195678710938
Laos,2007,33.1235198974609
Latvia,2007,69.6774215698242
Liechtenstein,2007,52.9411811828613
Lithuania,2007,75.3642425537109
Malaysia,2007,34.8106117248535
Panama,2007,59.5622100830078
Poland,2007,62.4238510131836
Romania,2007,74.774772644043
Singapore,2007,45.674388885498
Slovakia,2007,52.1311492919922
Slovenia,2007,60.0
Saint Lucia,2007,56.1403503417969
Sweden,2007,45.1962089538574
Syria,2007,48.1191215515137
Uganda,2007,19.2745704650879
United States,2007,56.1689796447754
Andorra,2008,70.0
Austria,2008,52.6308708190918
Bangladesh,2008,25.1820106506348
Belize,2008,47.1910095214844
Bulgaria,2008,63.2966995239258
Cape Verde,2008,57.4074096679688
Cambodia,2008,16.9525699615479
Cameroon,2008,46.0337295532227
Cayman Islands,2008,54.5454483032227
Cuba,2008,59.5833282470703
Estonia,2008,70.1030883789063
Ghana,2008,23.2091693878174
Grenada,2008,52.4590187072754
Guyana,2008,46.4285697937012
Hungary,2008,52.3542098999023
Kenya,2008,49.5175704956055
Kuwait,2008,25.1552791595459
Laos,2008,38.882740020752
Latvia,2008,70.1030883789063
Liechtenstein,2008,50.0
Lithuania,2008,69.2506484985352
Malaysia,2008,33.1270790100098
Moldova,2008,50.7462692260742
Niger,2008,3.75939989089966
Poland,2008,62.3744812011719
Romania,2008,67.5944290161133
Seychelles,2008,43.0555610656738
Singapore,2008,46.0326194763184
Slovakia,2008,51.7241401672363
Slovenia,2008,72.0
Saint Lucia,2008,61.0738296508789
Sweden,2008,48.0366516113281
Syria,2008,48.2638092041016
Trinidad and Tobago,2008,64.9517669677734
United States,2008,61.956371307373
Andorra,2009,63.636360168457
Antigua and Barbuda,2009,57.7777786254883
Austria,2009,52.4145393371582
Bangladesh,2009,25.2519798278809
Barbados,2009,54.5274314880371
Bulgaria,2009,59.1011199951172
Cape Verde,2009,61.8181800842285
Cuba,2009,59.2857093811035
Eritrea,2009,10.025710105896
Guyana,2009,44.2622985839844
Hungary,2009,52.1526412963867
Kenya,2009,45.3641510009766
Kuwait,2009,25.2475204467773
Latvia,2009,71.2121200561523
Liechtenstein,2009,50.0
Lithuania,2009,70.9923706054688
Moldova,2009,53.4090881347656
New Zealand,2009,50.2262382507324
Niger,2009,4.13792991638184
Poland,2009,62.482551574707
Romania,2009,69.9074096679688
Seychelles,2009,33.6134490966797
Singapore,2009,46.9452896118164
Slovakia,2009,47.7477493286133
Saint Kitts and Nevis,2009,52.7272682189941
Saint Lucia,2009,59.0062103271484
Saint Vincent and the Grenadines,2009,64.2857131958008
Sweden,2009,48.5200805664063
Syria,2009,48.9002799987793
Trinidad and Tobago,2009,60.3927993774414
United States,2009,62.4952507019043
Andorra,2010,63.636360168457
Antigua and Barbuda,2010,57.7777786254883
Austria,2010,52.4331398010254
Bangladesh,2010,23.774019241333
Bhutan,2010,15.3846197128296
Bulgaria,2010,58.7649383544922
Chad,2010,7.11744022369385
Cuba,2010,42.8571395874023
Dominica,2010,69.3877563476563
Eritrea,2010,4.69483995437622
Guyana,2010,53.9473686218262
Hungary,2010,51.5038986206055
Kazakhstan,2010,73.4832000732422
Latvia,2010,71.8446578979492
Lithuania,2010,69.8559722900391
Moldova,2010,52.9100494384766
New Zealand,2010,52.4535484313965
Poland,2010,63.5938606262207
Romania,2010,68.3937835693359
Seychelles,2010,49.7175102233887
Slovakia,2010,49.7797393798828
South Africa,2010,46.7019386291504
Saint Kitts and Nevis,2010,52.2727317810059
Saint Vincent and the Grenadines,2010,71.0526275634766
Sweden,2010,46.6008796691895
Syria,2010,44.8914184570313
Trinidad and Tobago,2010,65.4255294799805
United States,2010,63.0118789672852
Andorra,2011,56.0
Antigua and Barbuda,2011,42.3423385620117
Austria,2011,52.8975486755371
Bahrain,2011,45.1875991821289
Bangladesh,2011,21.5402698516846
Bhutan,2011,13.3333301544189
Burkina Faso,2011,12.2641496658325
Cape Verde,2011,53.125
Chad,2011,11.1801204681396
Cuba,2011,47.7611885070801
Czechia,2011,58.7439613342285
Eritrea,2011,9.01288032531738
Guyana,2011,55.1724090576172
Hungary,2011,51.5269584655762
Kazakhstan,2011,73.9183578491211
Latvia,2011,69.8412704467773
Lithuania,2011,70.0693817138672
Moldova,2011,53.0434799194336
Netherlands,2011,49.7907905578613
New Zealand,2011,53.9003486633301
Poland,2011,64.6516494750977
Romania,2011,69.9288330078125
Slovakia,2011,51.7605590820313
South Africa,2011,46.2974700927734
Sri Lanka,2011,37.0292892456055
Sweden,2011,48.3086700439453
Syria,2011,46.4914016723633
Uganda,2011,39.4799118041992
United States,2011,62.8772583007813
Andorra,2012,58.0645217895508
Antigua and Barbuda,2012,42.2764205932617
Austria,2012,53.1464309692383
Bahrain,2012,41.2628517150879
Bangladesh,2012,29.6049098968506
Bulgaria,2012,56.584358215332
Burkina Faso,2012,11.7158002853394
Cape Verde,2012,52.3809509277344
Cameroon,2012,47.6762619018555
Cayman Islands,2012,61.538459777832
Cuba,2012,22.925760269165
Czechia,2012,55.6917686462402
Gambia,2012,27.7532997131348
Guyana,2012,55.6701011657715
Hungary,2012,52.3862609863281
Kazakhstan,2012,73.531608581543
Latvia,2012,70.5
Lithuania,2012,66.368522644043
Malawi,2012,17.9012298583984
Malta,2012,36.9863014221191
Mauritania,2012,19.4805202484131
Moldova,2012,54.1666717529297
Netherlands,2012,50.6493492126465
New Zealand,2012,54.5876312255859
Poland,2012,64.9817428588867
Romania,2012,71.9852905273438
Rwanda,2012,24.0310096740723
Seychelles,2012,41.8300704956055
Slovakia,2012,54.6428604125977
Saint Kitts and Nevis,2012,51.1627883911133
Saint Vincent and the Grenadines,2012,62.3931617736816
Eswatini,2012,35.8208999633789
Sweden,2012,51.4441795349121
Tanzania,2012,41.9281692504883
United States,2012,62.7539405822754
Austria,2013,67.7303237915039
Bangladesh,2013,29.6049098968506
Belgium,2013,45.6108589172363
Bhutan,2013,16.326530456543
Brazil,2013,46.4497909545898
Bulgaria,2013,58.8528709411621
Cameroon,2013,53.6504783630371
Dominica,2013,56.470588684082
Finland,2013,53.4818916320801
Germany,2013,55.5614814758301
Grenada,2013,41.3793106079102
Hungary,2013,53.2878112792969
India,2013,57.6866607666016
Kazakhstan,2013,73.4654922485352
Kyrgyzstan,2013,45.4443702697754
Latvia,2013,70.2898635864258
Lithuania,2013,65.2766571044922
Malta,2013,39.263801574707
Moldova,2013,54.9019584655762
Morocco,2013,27.1708698272705
Netherlands,2013,51.1325187683105
Niger,2013,3.64371991157532
Poland,2013,65.3827285766602
Romania,2013,74.731819152832
Rwanda,2013,7.03125
Seychelles,2013,38.1295013427734
Slovakia,2013,67.4037704467773
South Africa,2013,55.3137702941895
Sri Lanka,2013,45.3551902770996
Saint Kitts and Nevis,2013,36.363639831543
Saint Lucia,2013,60.2870788574219
Eswatini,2013,21.4285697937012
Syria,2013,46.3695182800293
Vietnam,2013,47.1533203125
Austria,2014,67.8604965209961
Bahrain,2014,38.3680610656738
Belgium,2014,45.0098190307617
Brazil,2014,46.1377906799316
Bulgaria,2014,51.9519500732422
Cameroon,2014,51.9400596618652
Cyprus,2014,11.3207502365112
Egypt,2014,41.9772682189941
Germany,2014,58.1800994873047
Grenada,2014,51.3513488769531
Hungary,2014,50.9676399230957
Kazakhstan,2014,73.8788681030273
Latvia,2014,71.7687072753906
Lithuania,2014,66.4893569946289
Malaysia,2014,18.5628700256348
Malta,2014,44.4444389343262
Moldova,2014,34.4827613830566
Morocco,2014,19.1256809234619
Netherlands,2014,51.1006011962891
New Zealand,2014,55.3409996032715
Niger,2014,5.05050992965698
Romania,2014,76.4097290039063
Seychelles,2014,47.4916381835938
Slovakia,2014,67.5313110351563
South Africa,2014,54.5780906677246
Saint Kitts and Nevis,2014,33.3333282470703
Vietnam,2014,43.5171508789063
Kazakhstan,2015,73.553840637207
