country,year,value
Kyrgyzstan,2010,313.366394042969
Latvia,2010,36.5445594787598
Lithuania,2010,28.6137199401855
Luxembourg,2010,1.40784001350403
Malaysia,2010,16.6921691894531
Moldova,2010,76.7158813476563
Mongolia,2010,80.8567199707031
Netherlands,2010,16.0371608734131
New Zealand,2010,18.5563907623291
Nicaragua,2010,424.397369384766
Poland,2010,37.6488800048828
Romania,2010,6.61266994476318
Singapore,2010,9.88560009002686
South Africa,2010,41.59423828125
Sri Lanka,2010,96.7459564208984
Saint Lucia,2010,16.7848205566406
Saint Vincent and the Grenadines,2010,46.724178314209
Sweden,2010,27.3687305450439
Antigua and Barbuda,2011,4.75227022171021
Australia,2011,9.14091968536377
Austria,2011,3.46859002113342
Bangladesh,2011,29.235710144043
Belarus,2011,102.181770324707
Bhutan,2011,163.959106445313
Burkina Faso,2011,122.153427124023
Czechia,2011,16.1326503753662
Dominica,2011,13.2990798950195
Estonia,2011,36.326961517334
France,2011,31.981559753418
Guyana,2011,63.4758987426758
Hong Kong,2011,25.2378597259521
Hungary,2011,20.3841896057129
Ireland,2011,29.9242706298828
Israel,2011,5.39643001556396
Italy,2011,337.914794921875
Jamaica,2011,2.95498991012573
Latvia,2011,42.2963600158691
Lithuania,2011,25.5423603057861
Luxembourg,2011,1.29141998291016
Malaysia,2011,31.956090927124
Malta,2011,19.9962902069092
Moldova,2011,61.0523681640625
Mongolia,2011,86.530647277832
Netherlands,2011,14.1520299911499
New Zealand,2011,18.0762004852295
Poland,2011,44.4977684020996
Romania,2011,5.59867000579834
South Africa,2011,15.1781101226807
Sri Lanka,2011,123.470863342285
Saint Lucia,2011,13.822790145874
Sweden,2011,20.17919921875
Uganda,2011,145.099456787109
Ukraine,2011,106.343872070313
Australia,2012,8.2247200012207
Austria,2012,3.5425500869751
Belarus,2012,120.736877441406
Bulgaria,2012,8.18622970581055
Burkina Faso,2012,157.672393798828
Czechia,2012,3.836590051651
Estonia,2012,30.9347190856934
France,2012,31.7378997802734
Guyana,2012,53.783519744873
Hong Kong,2012,35.6022796630859
Hungary,2012,19.2310009002686
India,2012,77.5819396972656
Iran,2012,6.98952007293701
Ireland,2012,31.3897399902344
Italy,2012,333.870971679688
Jamaica,2012,5.83667993545532
Kyrgyzstan,2012,345.463256835938
Latvia,2012,35.9052391052246
Lithuania,2012,30.251859664917
Mali,2012,226.659286499023
Malta,2012,17.9268093109131
Mauritius,2012,31.3474502563477
Moldova,2012,59.3549880981445
Netherlands,2012,13.3258199691772
New Zealand,2012,17.6086692810059
Niger,2012,120.696899414063
Poland,2012,36.0508499145508
Romania,2012,5.12578010559082
Rwanda,2012,373.168395996094
South Africa,2012,19.2213497161865
Sweden,2012,17.6942005157471
Uganda,2012,212.911544799805
Ukraine,2012,128.753692626953
Australia,2013,8.37487983703613
Austria,2013,7.67588996887207
Belarus,2013,129.742782592773
Burkina Faso,2013,145.96565246582
Curacao,2013,20.1313495635986
Hong Kong,2013,40.1400718688965
Israel,2013,4.05310010910034
Jamaica,2013,6.12063980102539
Kazakhstan,2013,0.186700001358986
Kyrgyzstan,2013,354.892181396484
Latvia,2013,28.0134696960449
Mali,2013,114.279418945313
Netherlands,2013,11.1756000518799
Niger,2013,515.215698242188
Romania,2013,6.51106977462769
Rwanda,2013,290.230865478516
Slovakia,2013,14.6404399871826
South Africa,2013,49.2246704101563
Sri Lanka,2013,167.031234741211
Sweden,2013,19.1939105987549
Belarus,2014,133.634613037109
Bhutan,2014,228.173294067383
Hong Kong,2014,42.5203285217285
Jamaica,2014,24.0409698486328
Mali,2014,128.628829956055
Mauritius,2014,29.2633495330811
Moldova,2014,59.2863388061523
New Zealand,2014,14.8484497070313
Niger,2014,590.552307128906
South Africa,2014,41.2474403381348
