country,year,value
Romania,1990,197515.0
Russia,1990,1056962.0
Rwanda,1990,88018.0
Samoa,1990,2079.0
Sao Tome and Principe,1990,1635.0
Saudi Arabia,1990,194297.0
Senegal,1990,96633.0
Sierra Leone,1990,46090.0
Singapore,1990,19482.0
Slovakia,1990,47131.0
Slovenia,1990,14451.0
Solomon Islands,1990,3971.0
Somalia,1990,91080.0
South Africa,1990,437219.0
Spain,1990,309934.0
Sri Lanka,1990,185061.0
Saint Kitts and Nevis,1990,437.0
Saint Lucia,1990,1590.0
Saint Vincent and the Grenadines,1990,1397.0
Sudan,1990,317906.0
Suriname,1990,3906.0
Eswatini,1990,11230.0
Sweden,1990,48008.0
Switzerland,1990,36037.0
Syria,1990,171629.0
Tajikistan,1990,59747.0
Tanzania,1990,326644.0
Thailand,1990,530111.0
Togo,1990,51143.0
Tonga,1990,1065.0
Trinidad and Tobago,1990,12063.0
Tunisia,1990,94330.0
Turkey,1990,655912.0
Turkmenistan,1990,41810.0
Uganda,1990,225506.0
Ukraine,1990,355964.0
United Arab Emirates,1990,13319.0
United Kingdom,1990,327015.0
United States,1990,1691155.0
Uruguay,1990,27691.0
Uzbekistan,1990,230132.0
Vanuatu,1990,1766.0
Venezuela,1990,225412.0
Vietnam,1990,770688.0
Palestine,1990,27053.0
Yemen,1990,159486.0
Zambia,1990,105350.0
Zimbabwe,1990,140461.0
Afghanistan,1991,161335.0
Albania,1991,32423.0
Algeria,1991,329567.0
Angola,1991,136914.0
Argentina,1991,338991.0
Armenia,1991,31571.0
Aruba,1991,527.0
Australia,1991,116073.0
Austria,1991,41878.0
Azerbaijan,1991,70271.0
Bahamas,1991,2518.0
Bahrain,1991,4675.0
Bangladesh,1991,1323857.0
Barbados,1991,2031.0
Belarus,1991,73659.0
Belgium,1991,58748.0
Belize,1991,2442.0
Benin,1991,65485.0
Bhutan,1991,6585.0
Bolivia,1991,79600.0
Bosnia and Herzegovina,1991,33010.0
Botswana,1991,18851.0
Brazil,1991,1706093.0
Brunei,1991,2518.0
Bulgaria,1991,62425.0
Burkina Faso,1991,118131.0
Burundi,1991,68161.0
Cape Verde,1991,5055.0
Cambodia,1991,96152.0
Cameroon,1991,157428.0
Canada,1991,184383.0
Central African Republic,1991,38326.0
Chad,1991,78546.0
Chile,1991,113836.0
China,1991,8927660.0
Colombia,1991,401234.0
Comoros,1991,7170.0
Democratic Republic of Congo,1991,497350.0
Congo,1991,32058.0
Costa Rica,1991,32656.0
Cote d'Ivoire,1991,161603.0
Croatia,1991,31201.0
Cuba,1991,65640.0
Cyprus,1991,5446.0
Czechia,1991,83754.0
Denmark,1991,29834.0
Djibouti,1991,7091.0
Dominican Republic,1991,86634.0
Ecuador,1991,125760.0
Egypt,1991,676475.0
El Salvador,1991,70390.0
Equatorial Guinea,1991,3919.0
Eritrea,1991,47046.0
Estonia,1991,10786.0
Ethiopia,1991,650942.0
Fiji,1991,8781.0
Finland,1991,32669.0
France,1991,369259.0
Gabon,1991,10629.0
Gambia,1991,11350.0
Georgia,1991,41906.0
Germany,1991,404230.0
Ghana,1991,198913.0
Greece,1991,73270.0
Grenada,1991,942.0
Guatemala,1991,118043.0
Guinea,1991,73775.0
Guinea-Bissau,1991,12671.0
Guyana,1991,8953.0
Haiti,1991,87579.0
Honduras,1991,64994.0
Hong Kong,1991,40793.0
Hungary,1991,81065.0
Iceland,1991,2048.0
India,1991,9563912.0
Indonesia,1991,2117836.0
Iran,1991,711721.0
Iraq,1991,237482.0
Ireland,1991,33519.0
Israel,1991,45087.0
Italy,1991,310910.0
Jamaica,1991,26651.0
Japan,1991,800991.0
Jordan,1991,44582.0
Kazakhstan,1991,157467.0
Kenya,1991,327721.0
North Korea,1991,137784.0
South Korea,1991,373166.0
Kuwait,1991,20305.0
Kyrgyzstan,1991,47218.0
Laos,1991,51009.0
Latvia,1991,16806.0
Lebanon,1991,33639.0
Lesotho,1991,21917.0
Liberia,1991,26598.0
Libya,1991,60953.0
Lithuania,1991,25556.0
Luxembourg,1991,2086.0
Macao,1991,2215.0
North Macedonia,1991,16472.0
Madagascar,1991,153569.0
Malawi,1991,124548.0
Malaysia,1991,197505.0
Maldives,1991,2697.0
Mali,1991,102651.0
Malta,1991,2811.0
Mauritania,1991,24362.0
Mauritius,1991,11525.0
Mexico,1991,1046233.0
Micronesia (country),1991,1243.0
Moldova,1991,36912.0
Mongolia,1991,27259.0
Morocco,1991,300058.0
Mozambique,1991,189265.0
Myanmar,1991,447666.0
Namibia,1991,17953.0
Nepal,1991,227260.0
Netherlands,1991,85481.0
New Zealand,1991,25359.0
Nicaragua,1991,57152.0
Niger,1991,101533.0
Nigeria,1991,1193238.0
Norway,1991,24954.0
Oman,1991,22531.0
Pakistan,1991,1301200.0
Panama,1991,26136.0
Papua New Guinea,1991,49407.0
Paraguay,1991,51097.0
Peru,1991,261219.0
Philippines,1991,759829.0
Poland,1991,323168.0
Portugal,1991,77256.0
Qatar,1991,3637.0
Romania,1991,191965.0
Russia,1991,1078725.0
Rwanda,1991,86980.0
Samoa,1991,2051.0
Sao Tome and Principe,1991,1706.0
Saudi Arabia,1991,201151.0
Senegal,1991,100030.0
Sierra Leone,1991,46528.0
Singapore,1991,19500.0
Slovakia,1991,46877.0
Slovenia,1991,14359.0
Solomon Islands,1991,4067.0
Somalia,1991,88712.0
South Africa,1991,446694.0
Spain,1991,300306.0
Sri Lanka,1991,186094.0
Saint Kitts and Nevis,1991,457.0
Saint Lucia,1991,1609.0
Saint Vincent and the Grenadines,1991,1400.0
Sudan,1991,326194.0
Suriname,1991,4031.0
Eswatini,1991,11633.0
Sweden,1991,47288.0
Switzerland,1991,36655.0
Syria,1991,179496.0
Tajikistan,1991,61196.0
Tanzania,1991,337089.0
Thailand,1991,517591.0
Togo,1991,52699.0
Tonga,1991,1098.0
Trinidad and Tobago,1991,12624.0
Tunisia,1991,96032.0
Turkey,1991,664585.0
Turkmenistan,1991,42736.0
Uganda,1991,233880.0
Ukraine,1991,358795.0
United Arab Emirates,1991,14095.0
United Kingdom,1991,328214.0
United States,1991,1716249.0
Uruguay,1991,27326.0
Uzbekistan,1991,236480.0
Vanuatu,1991,1827.0
Venezuela,1991,230321.0
Vietnam,1991,779913.0
Palestine,1991,27616.0
Yemen,1991,167558.0
Zambia,1991,107833.0
Zimbabwe,1991,145649.0
Afghanistan,1992,175905.0
Albania,1992,31843.0
Algeria,1992,342378.0
Angola,1992,141554.0
Argentina,1992,335701.0
Armenia,1992,31618.0
Aruba,1992,541.0
Australia,1992,118444.0
Austria,1992,43314.0
Azerbaijan,1992,72139.0
Bahamas,1992,2634.0
Bahrain,1992,4838.0
Bangladesh,1992,1368863.0
Barbados,1992,2044.0
Belarus,1992,75337.0
Belgium,1992,58690.0
Belize,1992,2525.0
Benin,1992,69459.0
Bhutan,1992,6500.0
Bolivia,1992,81069.0
Bosnia and Herzegovina,1992,31266.0
Botswana,1992,19483.0
Brazil,1992,1745163.0
Brunei,1992,2559.0
Bulgaria,1992,60046.0
Burkina Faso,1992,121207.0
Burundi,1992,71208.0
Cape Verde,1992,5236.0
Cambodia,1992,114314.0
Cameroon,1992,163485.0
Canada,1992,187138.0
Central African Republic,1992,39161.0
Chad,1992,81319.0
Chile,1992,117060.0
China,1992,8864786.0
Colombia,1992,404379.0
Comoros,1992,7546.0
Democratic Republic of Congo,1992,517814.0
Congo,1992,32888.0
Costa Rica,1992,33574.0
Cote d'Ivoire,1992,171408.0
Croatia,1992,31528.0
Cuba,1992,66057.0
Cyprus,1992,5009.0
Czechia,1992,79103.0
Denmark,1992,28521.0
Djibouti,1992,7235.0
Dominican Republic,1992,87301.0
Ecuador,1992,127724.0
Egypt,1992,689699.0
El Salvador,1992,69070.0
Equatorial Guinea,1992,4022.0
Eritrea,1992,46263.0
Estonia,1992,10606.0
Ethiopia,1992,673637.0
Fiji,1992,8931.0
Finland,1992,32889.0
France,1992,370075.0
Gabon,1992,10978.0
Gambia,1992,11813.0
Georgia,1992,41358.0
Germany,1992,412063.0
Ghana,1992,205204.0
Greece,1992,72360.0
Grenada,1992,985.0
Guatemala,1992,121497.0
Guinea,1992,77396.0
Guinea-Bissau,1992,13086.0
Guyana,1992,8982.0
Haiti,1992,92159.0
Honduras,1992,66913.0
Hong Kong,1992,41396.0
Hungary,1992,76240.0
Iceland,1992,2056.0
India,1992,9740178.0
Indonesia,1992,2140908.0
Iran,1992,763721.0
Iraq,1992,241449.0
Ireland,1992,33459.0
Israel,1992,46138.0
Italy,1992,303533.0
Jamaica,1992,26713.0
Japan,1992,779602.0
Jordan,1992,46922.0
Kazakhstan,1992,155321.0
Kenya,1992,340147.0
North Korea,1992,149189.0
South Korea,1992,376147.0
Kuwait,1992,18665.0
Kyrgyzstan,1992,48166.0
Laos,1992,51824.0
Latvia,1992,16751.0
Lebanon,1992,34339.0
Lesotho,1992,22441.0
Liberia,1992,26298.0
Libya,1992,64444.0
Lithuania,1992,25664.0
Luxembourg,1992,2116.0
Macao,1992,2463.0
North Macedonia,1992,16542.0
Madagascar,1992,157497.0
Malawi,1992,125594.0
Malaysia,1992,205923.0
Maldives,1992,2866.0
Mali,1992,105621.0
Malta,1992,2823.0
Mauritania,1992,24979.0
Mauritius,1992,11275.0
Mexico,1992,1043036.0
Micronesia (country),1992,1319.0
Moldova,1992,37833.0
Mongolia,1992,27338.0
Morocco,1992,310429.0
Mozambique,1992,190620.0
Myanmar,1992,450150.0
Namibia,1992,18288.0
Nepal,1992,233488.0
Netherlands,1992,85339.0
New Zealand,1992,25152.0
Nicaragua,1992,58858.0
Niger,1992,104538.0
Nigeria,1992,1241465.0
Norway,1992,24712.0
Oman,1992,23573.0
Pakistan,1992,1348031.0
Panama,1992,26331.0
Papua New Guinea,1992,50464.0
Paraguay,1992,53342.0
Peru,1992,262086.0
Philippines,1992,771644.0
Poland,1992,329913.0
Portugal,1992,74622.0
Qatar,1992,3713.0
Romania,1992,181957.0
Russia,1992,1105095.0
Rwanda,1992,84016.0
Samoa,1992,1980.0
Sao Tome and Principe,1992,1783.0
Saudi Arabia,1992,205466.0
Senegal,1992,103532.0
Sierra Leone,1992,46596.0
Singapore,1992,19925.0
Slovakia,1992,46234.0
Slovenia,1992,14164.0
Solomon Islands,1992,4185.0
Somalia,1992,84578.0
South Africa,1992,457468.0
Spain,1992,288017.0
Sri Lanka,1992,186543.0
Saint Kitts and Nevis,1992,487.0
Saint Lucia,1992,1644.0
Saint Vincent and the Grenadines,1992,1403.0
Sudan,1992,334880.0
Suriname,1992,4268.0
Eswatini,1992,12068.0
Sweden,1992,46879.0
Switzerland,1992,37693.0
Syria,1992,187810.0
Tajikistan,1992,62929.0
Tanzania,1992,347356.0
Thailand,1992,507095.0
Togo,1992,54108.0
Tonga,1992,1148.0
Trinidad and Tobago,1992,13387.0
Tunisia,1992,97596.0
Turkey,1992,673911.0
Turkmenistan,1992,43803.0
Uganda,1992,242605.0
Ukraine,1992,363340.0
United Arab Emirates,1992,14972.0
United Kingdom,1992,333672.0
United States,1992,1749898.0
Uruguay,1992,26676.0
Uzbekistan,1992,244121.0
Vanuatu,1992,1896.0
Venezuela,1992,233923.0
Vietnam,1992,788160.0
Palestine,1992,28038.0
Yemen,1992,176467.0
Zambia,1992,110024.0
Zimbabwe,1992,150661.0
Afghanistan,1993,192347.0
Albania,1993,31157.0
Algeria,1993,354889.0
Angola,1993,146344.0
Argentina,1993,329515.0
Armenia,1993,31638.0
Aruba,1993,562.0
Australia,1993,121739.0
Austria,1993,45119.0
Azerbaijan,1993,74289.0
Bahamas,1993,2775.0
Bahrain,1993,4985.0
Bangladesh,1993,1417093.0
Barbados,1993,2086.0
Belarus,1993,77209.0
Belgium,1993,58831.0
Belize,1993,2610.0
Benin,1993,73697.0
Bhutan,1993,6377.0
Bolivia,1993,82760.0
Bosnia and Herzegovina,1993,29277.0
Botswana,1993,20071.0
Brazil,1993,1779874.0
Brunei,1993,2603.0
Bulgaria,1993,57381.0
Burkina Faso,1993,124474.0
Burundi,1993,74513.0
Cape Verde,1993,5399.0
Cambodia,1993,135028.0
Cameroon,1993,169607.0
Canada,1993,190077.0
Central African Republic,1993,39928.0
Chad,1993,84150.0
Chile,1993,121441.0
China,1993,8966466.0
Colombia,1993,406286.0
Comoros,1993,7928.0
Democratic Republic of Congo,1993,538696.0
Congo,1993,33696.0
Costa Rica,1993,34466.0
Cote d'Ivoire,1993,181480.0
Croatia,1993,31759.0
Cuba,1993,68520.0
Cyprus,1993,4956.0
Czechia,1993,73841.0
Denmark,1993,27304.0
Djibouti,1993,7346.0
Dominican Republic,1993,88006.0
Ecuador,1993,129468.0
Egypt,1993,703107.0
El Salvador,1993,67318.0
Equatorial Guinea,1993,4134.0
Eritrea,1993,45155.0
Estonia,1993,10435.0
Ethiopia,1993,697165.0
Fiji,1993,9031.0
Finland,1993,32890.0
France,1993,373078.0
Gabon,1993,11348.0
Gambia,1993,12290.0
Georgia,1993,40811.0
Germany,1993,420495.0
Ghana,1993,211558.0
Greece,1993,70895.0
Grenada,1993,1050.0
Guatemala,1993,124896.0
Guinea,1993,81228.0
Guinea-Bissau,1993,13542.0
Guyana,1993,9012.0
Haiti,1993,96787.0
Honduras,1993,68766.0
Hong Kong,1993,42056.0
Hungary,1993,70530.0
Iceland,1993,2065.0
India,1993,9910307.0
Indonesia,1993,2162063.0
Iran,1993,816233.0
Iraq,1993,246029.0
Ireland,1993,33363.0
Israel,1993,47296.0
Italy,1993,299692.0
Jamaica,1993,26871.0
Japan,1993,763341.0
Jordan,1993,49272.0
Kazakhstan,1993,153155.0
Kenya,1993,352904.0
North Korea,1993,165419.0
South Korea,1993,381287.0
Kuwait,1993,16714.0
Kyrgyzstan,1993,49312.0
Laos,1993,52764.0
Latvia,1993,16800.0
Lebanon,1993,35122.0
Lesotho,1993,22962.0
Liberia,1993,26200.0
Libya,1993,67893.0
Lithuania,1993,25903.0
Luxembourg,1993,2147.0
Macao,1993,2764.0
North Macedonia,1993,16555.0
Madagascar,1993,161460.0
Malawi,1993,125596.0
Malaysia,1993,215234.0
Maldives,1993,3043.0
Mali,1993,108732.0
Malta,1993,2832.0
Mauritania,1993,25614.0
Mauritius,1993,10889.0
Mexico,1993,1041300.0
Micronesia (country),1993,1400.0
Moldova,1993,38935.0
Mongolia,1993,27377.0
Morocco,1993,321393.0
Mozambique,1993,191636.0
Myanmar,1993,454048.0
Namibia,1993,18657.0
Nepal,1993,239890.0
Netherlands,1993,85936.0
New Zealand,1993,25109.0
Nicaragua,1993,60555.0
Niger,1993,107628.0
Nigeria,1993,1291590.0
Norway,1993,24727.0
Oman,1993,24571.0
Pakistan,1993,1398918.0
Panama,1993,26618.0
Papua New Guinea,1993,51847.0
Paraguay,1993,55603.0
Peru,1993,262251.0
Philippines,1993,782547.0
Poland,1993,335254.0
Portugal,1993,71727.0
Qatar,1993,3769.0
Romania,1993,170257.0
Russia,1993,1134404.0
Rwanda,1993,80914.0
Samoa,1993,1890.0
Sao Tome and Principe,1993,1852.0
Saudi Arabia,1993,208294.0
Senegal,1993,107128.0
Sierra Leone,1993,46515.0
Singapore,1993,20631.0
Slovakia,1993,45332.0
Slovenia,1993,13903.0
Solomon Islands,1993,4311.0
Somalia,1993,79773.0
South Africa,1993,468227.0
Spain,1993,274157.0
Sri Lanka,1993,186289.0
Saint Kitts and Nevis,1993,475.0
Saint Lucia,1993,1685.0
Saint Vincent and the Grenadines,1993,1406.0
Sudan,1993,343728.0
Suriname,1993,4556.0
Eswatini,1993,12520.0
Sweden,1993,46828.0
Switzerland,1993,38918.0
Syria,1993,196070.0
Tajikistan,1993,65005.0
Tanzania,1993,357661.0
Thailand,1993,498761.0
Togo,1993,55473.0
Tonga,1993,1202.0
Trinidad and Tobago,1993,14215.0
Tunisia,1993,99061.0
Turkey,1993,682401.0
Turkmenistan,1993,45032.0
Uganda,1993,251727.0
Ukraine,1993,368684.0
United Arab Emirates,1993,15987.0
United Kingdom,1993,341860.0
United States,1993,1789071.0
Uruguay,1993,25904.0
Uzbekistan,1993,252756.0
Vanuatu,1993,1969.0
Venezuela,1993,236807.0
Vietnam,1993,796846.0
Palestine,1993,28488.0
Yemen,1993,185924.0
Zambia,1993,112110.0
Zimbabwe,1993,155359.0
Afghanistan,1994,207928.0
Albania,1994,30672.0
Algeria,1994,365373.0
Angola,1994,151143.0
Argentina,1994,323569.0
Armenia,1994,31724.0
Aruba,1994,577.0
Australia,1994,124949.0
Austria,1994,46695.0
Azerbaijan,1994,76734.0
Bahamas,1994,2894.0
Bahrain,1994,5104.0
Bangladesh,1994,1462063.0
Barbados,1994,2134.0
Belarus,1994,78999.0
Belgium,1994,58998.0
Belize,1994,2688.0
Benin,1994,77689.0
Bhutan,1994,6299.0
Bolivia,1994,84548.0
Bosnia and Herzegovina,1994,27517.0
Botswana,1994,20589.0
Brazil,1994,1805139.0
Brunei,1994,2645.0
Bulgaria,1994,54982.0
Burkina Faso,1994,127860.0
Burundi,1994,77901.0
Cape Verde,1994,5556.0
Cambodia,1994,153598.0
Cameroon,1994,175488.0
Canada,1994,192743.0
Central African Republic,1994,40753.0
Chad,1994,87040.0
Chile,1994,126090.0
China,1994,9197262.0
Colombia,1994,407937.0
Comoros,1994,8256.0
Democratic Republic of Congo,1994,558637.0
Congo,1994,34484.0
Costa Rica,1994,35435.0
Cote d'Ivoire,1994,190956.0
Croatia,1994,31772.0
Cuba,1994,71795.0
Cyprus,1994,5243.0
Czechia,1994,69047.0
Denmark,1994,26392.0
Djibouti,1994,7478.0
Dominican Republic,1994,88706.0
Ecuador,1994,131001.0
Egypt,1994,717363.0
El Salvador,1994,65701.0
Equatorial Guinea,1994,4254.0
Eritrea,1994,44269.0
Estonia,1994,10337.0
Ethiopia,1994,721187.0
Fiji,1994,9062.0
Finland,1994,32734.0
France,1994,376431.0
Gabon,1994,11754.0
Gambia,1994,12770.0
Georgia,1994,40370.0
Germany,1994,429381.0
Ghana,1994,217836.0
Greece,1994,69119.0
Grenada,1994,1124.0
Guatemala,1994,128007.0
Guinea,1994,84947.0
Guinea-Bissau,1994,14010.0
Guyana,1994,8971.0
Haiti,1994,100862.0
Honduras,1994,70521.0
Hong Kong,1994,42482.0
Hungary,1994,65311.0
Iceland,1994,2071.0
India,1994,10075479.0
Indonesia,1994,2177087.0
Iran,1994,861205.0
Iraq,1994,251801.0
Ireland,1994,33125.0
Israel,1994,48437.0
Italy,1994,296985.0
Jamaica,1994,27036.0
Japan,1994,748135.0
Jordan,1994,51398.0
Kazakhstan,1994,151768.0
Kenya,1994,365816.0
North Korea,1994,180476.0
South Korea,1994,383153.0
Kuwait,1994,15046.0
Kyrgyzstan,1994,50644.0
Laos,1994,54024.0
Latvia,1994,16997.0
Lebanon,1994,35785.0
Lesotho,1994,23457.0
Liberia,1994,26605.0
Libya,1994,70314.0
Lithuania,1994,26211.0
Luxembourg,1994,2184.0
Macao,1994,3069.0
North Macedonia,1994,16518.0
Madagascar,1994,165707.0
Malawi,1994,125473.0
Malaysia,1994,223796.0
Maldives,1994,3217.0
Mali,1994,111901.0
Malta,1994,2835.0
Mauritania,1994,26258.0
Mauritius,1994,10472.0
Mexico,1994,1040699.0
Micronesia (country),1994,1466.0
Moldova,1994,40087.0
Mongolia,1994,27597.0
Morocco,1994,330854.0
Mozambique,1994,193158.0
Myanmar,1994,458542.0
Namibia,1994,19148.0
Nepal,1994,246274.0
Netherlands,1994,86960.0
New Zealand,1994,25238.0
Nicaragua,1994,62016.0
Niger,1994,110860.0
Nigeria,1994,1340714.0
Norway,1994,24923.0
Oman,1994,25437.0
Pakistan,1994,1458638.0
Panama,1994,26973.0
Papua New Guinea,1994,53339.0
Paraguay,1994,57680.0
Peru,1994,262545.0
Philippines,1994,793799.0
Poland,1994,337674.0
Portugal,1994,68768.0
Qatar,1994,3841.0
Romania,1994,160849.0
Russia,1994,1164143.0
Rwanda,1994,80166.0
Samoa,1994,1815.0
Sao Tome and Principe,1994,1902.0
Saudi Arabia,1994,211208.0
Senegal,1994,110807.0
Sierra Leone,1994,46611.0
Singapore,1994,21415.0
Slovakia,1994,44357.0
Slovenia,1994,13627.0
Solomon Islands,1994,4429.0
Somalia,1994,75835.0
South Africa,1994,477134.0
Spain,1994,260270.0
Sri Lanka,1994,185200.0
Saint Kitts and Nevis,1994,470.0
Saint Lucia,1994,1720.0
Saint Vincent and the Grenadines,1994,1410.0
Sudan,1994,352392.0
Suriname,1994,4811.0
Eswatini,1994,12969.0
Sweden,1994,47176.0
Switzerland,1994,40012.0
Syria,1994,203615.0
Tajikistan,1994,67485.0
Tanzania,1994,368324.0
Thailand,1994,492530.0
Togo,1994,56941.0
Tonga,1994,1243.0
Trinidad and Tobago,1994,14923.0
Tunisia,1994,100495.0
Turkey,1994,687963.0
Turkmenistan,1994,46437.0
Uganda,1994,261299.0
Ukraine,1994,373480.0
United Arab Emirates,1994,17179.0
United Kingdom,1994,350595.0
United States,1994,1829540.0
Uruguay,1994,25236.0
Uzbekistan,1994,261923.0
Vanuatu,1994,2042.0
Venezuela,1994,239878.0
Vietnam,1994,807931.0
Palestine,1994,29202.0
Yemen,1994,195521.0
Zambia,1994,114355.0
Zimbabwe,1994,159585.0
Afghanistan,1995,220724.0
Albania,1995,30592.0
Algeria,1995,372630.0
Angola,1995,155862.0
Argentina,1995,320127.0
Armenia,1995,31926.0
Aruba,1995,595.0
Australia,1995,127346.0
Austria,1995,47621.0
Azerbaijan,1995,79448.0
Bahamas,1995,2958.0
Bahrain,1995,5189.0
Bangladesh,1995,1499209.0
Barbados,1995,2167.0
Belarus,1995,80477.0
Belgium,1995,59070.0
Belize,1995,2749.0
Benin,1995,81077.0
Bhutan,1995,6321.0
Bolivia,1995,86341.0
Bosnia and Herzegovina,1995,26319.0
Botswana,1995,21020.0
Brazil,1995,1817548.0
Brunei,1995,2683.0
Bulgaria,1995,53227.0
Burkina Faso,1995,131315.0
Burundi,1995,81231.0
Cape Verde,1995,5714.0
Cambodia,1995,166706.0
Cameroon,1995,180911.0
Canada,1995,194820.0
Central African Republic,1995,41720.0
Chad,1995,89994.0
Chile,1995,130342.0
China,1995,9521597.0
Colombia,1995,410059.0
Comoros,1995,8490.0
Democratic Republic of Congo,1995,576708.0
Congo,1995,35252.0
Costa Rica,1995,36542.0
Cote d'Ivoire,1995,199211.0
Croatia,1995,31490.0
Cuba,1995,74933.0
Cyprus,1995,5456.0
Czechia,1995,65485.0
Denmark,1995,25929.0
Djibouti,1995,7672.0
Dominican Republic,1995,89377.0
Ecuador,1995,132328.0
Egypt,1995,732741.0
El Salvador,1995,64634.0
Equatorial Guinea,1995,4379.0
Eritrea,1995,43998.0
Estonia,1995,10352.0
Ethiopia,1995,745471.0
Fiji,1995,9017.0
Finland,1995,32474.0
France,1995,378767.0
Gabon,1995,12201.0
Gambia,1995,13249.0
Georgia,1995,40097.0
Germany,1995,438460.0
Ghana,1995,223929.0
Greece,1995,67226.0
Grenada,1995,1197.0
Guatemala,1995,130691.0
Guinea,1995,88320.0
Guinea-Bissau,1995,14471.0
Guyana,1995,8809.0
Haiti,1995,103967.0
Honduras,1995,72156.0
Hong Kong,1995,42481.0
Hungary,1995,61568.0
Iceland,1995,2073.0
India,1995,10236710.0
Indonesia,1995,2183176.0
Iran,1995,892936.0
Iraq,1995,259118.0
Ireland,1995,32675.0
Israel,1995,49472.0
Italy,1995,293669.0
Jamaica,1995,27145.0
Japan,1995,731074.0
Jordan,1995,53139.0
Kazakhstan,1995,151675.0
Kenya,1995,378662.0
North Korea,1995,190097.0
South Korea,1995,378107.0
Kuwait,1995,14080.0
Kyrgyzstan,1995,52133.0
Laos,1995,55730.0
Latvia,1995,17354.0
Lebanon,1995,36191.0
Lesotho,1995,23910.0
Liberia,1995,27702.0
Libya,1995,71038.0
Lithuania,1995,26540.0
Luxembourg,1995,2227.0
Macao,1995,3340.0
North Macedonia,1995,16436.0
Madagascar,1995,170415.0
Malawi,1995,125926.0
Malaysia,1995,230446.0
Maldives,1995,3372.0
Mali,1995,115075.0
Malta,1995,2832.0
Mauritania,1995,26905.0
Mauritius,1995,10102.0
Mexico,1995,1040992.0
