country,year,value
Grenada,1983,7.39857006072998
Kiribati,1983,4.63157987594604
Lesotho,1983,16.2929096221924
Singapore,1983,0.0114500001072884
Saint Lucia,1983,7.4908299446106
Eswatini,1983,15.6738300323486
Tanzania,1983,0.0055300001986324
Zambia,1983,7.15869998931885
Algeria,1984,21.7159404754639
Botswana,1984,22.0392303466797
Brunei,1984,21.0191097259521
Cameroon,1984,7.49896001815796
Grenada,1984,8.47161960601807
Kiribati,1984,1.97801995277405
Lesotho,1984,16.1770305633545
Saint Lucia,1984,12.4287900924683
Eswatini,1984,17.3364505767822
Tanzania,1984,0.0032999999821186
Zambia,1984,8.41046047210693
Zimbabwe,1984,0.824020028114319
Algeria,1985,18.8239994049072
Botswana,1985,22.2700500488281
Cameroon,1985,8.10120010375977
Kiribati,1985,2.90503001213074
Lesotho,1985,16.0862197875977
Eswatini,1985,14.5669898986816
Trinidad and Tobago,1985,17.1652908325195
Algeria,1986,26.9818706512451
Botswana,1986,20.1515197753906
Cameroon,1986,8.65425968170166
Kiribati,1986,0.698490023612976
Lesotho,1986,16.9347190856934
Eswatini,1986,14.2067804336548
Tanzania,1986,0.0137400003150105
Uganda,1986,9.54839992523193
Zambia,1986,10.8282699584961
Botswana,1987,21.1099605560303
Cameroon,1987,9.18721008300781
Kiribati,1987,2.05392003059387
Lesotho,1987,11.7682104110718
Malta,1987,5.0104398727417
Eswatini,1987,15.4514102935791
Tanzania,1987,0.153889998793602
Botswana,1988,19.8595294952393
Cameroon,1988,11.4583301544189
Dominica,1988,17.8461494445801
Kiribati,1988,2.67639994621277
Lesotho,1988,8.68083000183105
Malta,1988,9.49839973449707
Eswatini,1988,13.4759397506714
Tanzania,1988,0.0105600003153086
Trinidad and Tobago,1988,11.79953956604
Botswana,1989,19.6450500488281
Kiribati,1989,1.34528994560242
Lesotho,1989,13.2046403884888
Malta,1989,1.1494300365448
Eswatini,1989,11.987250328064
Tanzania,1989,0.0089299995452165
Botswana,1990,16.9284896850586
Cameroon,1990,6.78246021270752
Kiribati,1990,1.3237099647522
Lesotho,1990,12.0988397598267
Malta,1990,1.45984995365143
Eswatini,1990,12.0453300476074
Botswana,1991,14.6131000518799
Cameroon,1991,7.10896015167236
Lesotho,1991,15.1715898513794
Malta,1991,0.502510011196136
South Africa,1991,10.3411903381348
Eswatini,1991,11.5700302124023
Tanzania,1991,0.0258900001645088
Trinidad and Tobago,1991,11.3268804550171
Antigua and Barbuda,1992,5.67612981796265
Botswana,1992,7.75982999801636
Lesotho,1992,11.9871301651001
Namibia,1992,15.0694198608398
Eswatini,1992,11.1082000732422
Tanzania,1992,0.0058499998413026
Trinidad and Tobago,1992,10.2074604034424
Bhutan,1993,21.5787200927734
Botswana,1993,4.76217985153198
Kiribati,1993,0.311529994010925
Lesotho,1993,11.0988502502441
Eswatini,1993,12.0806198120117
Tanzania,1993,0.009290000423789
Trinidad and Tobago,1993,11.2108201980591
Bhutan,1994,13.5347700119019
Botswana,1994,2.41985011100769
Cyprus,1994,4.25532007217407
Lesotho,1994,7.67665004730225
Namibia,1994,18.0561695098877
Eswatini,1994,11.9254503250122
Tanzania,1994,0.0034600000362843
Botswana,1995,3.04661011695862
Lesotho,1995,10.9927597045898
Eswatini,1995,11.9381999969482
Argentina,1996,1.33852994441986
Botswana,1996,1.7878600358963
Kiribati,1996,0.0854699984192848
Lesotho,1996,19.4909400939941
Eswatini,1996,11.2050304412842
Trinidad and Tobago,1996,8.93616962432861
Argentina,1997,2.43862009048462
Lesotho,1997,17.8269004821777
Eswatini,1997,10.770359992981
Tanzania,1997,0.002210000064224
Trinidad and Tobago,1997,7.99376010894775
Bhutan,1998,6.40515995025635
Botswana,1998,0.813380002975464
Ethiopia,1998,11.855580329895
Ireland,1998,1.30613994598389
Lesotho,1998,17.5593299865723
Namibia,1998,9.18857955932617
South Africa,1998,5.28816986083984
Eswatini,1998,9.10431957244873
Tanzania,1998,0.207719996571541
Zambia,1998,14.1504402160645
Bhutan,1999,5.16291999816895
Botswana,1999,0.507610023021698
Dominica,1999,11.9526596069336
Grenada,1999,3.60230994224548
Ireland,1999,1.07957005500793
Lesotho,1999,19.4385604858398
Mozambique,1999,23.6560897827148
Namibia,1999,7.14927005767822
South Africa,1999,10.2175598144531
Eswatini,1999,11.8300695419312
Tanzania,1999,0.0547100007534027
Trinidad and Tobago,1999,8.45734024047852
Zambia,1999,13.6616802215576
Bhutan,2000,8.48108959197998
Botswana,2000,0.32354000210762
Dominica,2000,11.1751203536987
Ireland,2000,0.954320013523102
Lesotho,2000,17.9082698822021
Mozambique,2000,23.8299598693848
Namibia,2000,10.3624296188354
South Africa,2000,6.37571001052856
Eswatini,2000,10.5387296676636
Tanzania,2000,0.0332299992442131
Trinidad and Tobago,2000,18.6970691680908
Zambia,2000,13.5324096679688
Bhutan,2001,10.5101404190063
Botswana,2001,0.195439994335175
Dominica,2001,5.83614015579224
Ireland,2001,0.821300029754639
Lesotho,2001,11.7951698303223
Mozambique,2001,23.3595199584961
Namibia,2001,10.4386796951294
Eswatini,2001,10.6612300872803
Tanzania,2001,0.0132299996912479
Trinidad and Tobago,2001,1.51584005355835
Uganda,2001,8.94540023803711
Botswana,2002,0.332080006599426
Dominica,2002,9.6385498046875
Grenada,2002,5.20275020599365
Ireland,2002,0.565209984779358
Lesotho,2002,11.3410701751709
Mozambique,2002,22.3335094451904
Namibia,2002,10.2167196273804
South Africa,2002,4.04565000534058
Saint Lucia,2002,5.05471992492676
Eswatini,2002,8.91633987426758
Uganda,2002,9.18988990783691
Zambia,2002,16.0840892791748
Botswana,2003,0.16652999818325
Dominica,2003,8.84109973907471
Grenada,2003,3.52489995956421
Ireland,2003,0.624300003051758
Lesotho,2003,16.4253997802734
Namibia,2003,10.2148504257202
South Africa,2003,3.50986003875732
Saint Lucia,2003,5.85586023330688
Saint Vincent and the Grenadines,2003,19.0436897277832
Eswatini,2003,10.2749300003052
Trinidad and Tobago,2003,2.20798993110657
Uganda,2003,11.0289096832275
Botswana,2004,0.157059997320175
Dominica,2004,6.01684999465942
Ireland,2004,0.854669988155365
Lesotho,2004,14.9464101791382
Mozambique,2004,21.3937797546387
Namibia,2004,15.1963500976563
South Africa,2004,5.14751005172729
Saint Lucia,2004,3.59526991844177
Saint Vincent and the Grenadines,2004,10.2292804718018
Eswatini,2004,6.77365016937256
Tanzania,2004,0.009630000218749
Trinidad and Tobago,2004,3.23398995399475
Uganda,2004,10.7936296463013
Zambia,2004,14.4114303588867
Botswana,2005,0.254390001296997
Dominica,2005,4.01002979278564
Grenada,2005,5.93423986434937
Ireland,2005,0.721000015735626
Lesotho,2005,16.6687698364258
Maldives,2005,17.9193305969238
Mozambique,2005,8.37195014953613
Namibia,2005,15.1872997283936
Saint Lucia,2005,3.141930103302
Eswatini,2005,7.30064010620117
Tanzania,2005,0.0326399989426136
Trinidad and Tobago,2005,3.19893002510071
Uganda,2005,10.8098602294922
Zambia,2005,12.7156000137329
Bhutan,2006,3.48132991790771
Botswana,2006,0.22443999350071
Dominica,2006,0.432280004024506
Ireland,2006,0.664229989051819
Lesotho,2006,12.0519304275513
Maldives,2006,18.904369354248
Mozambique,2006,9.74507999420166
Namibia,2006,17.4438896179199
Saint Lucia,2006,1.84502005577087
Eswatini,2006,7.63590002059937
Tanzania,2006,0.0213699992746115
Zambia,2006,13.6376600265503
Botswana,2007,0.37117999792099
Dominica,2007,3.48330998420715
Grenada,2007,2.84403991699219
Ireland,2007,0.572839975357056
Lesotho,2007,11.9055404663086
Mozambique,2007,9.68097019195557
Saint Kitts and Nevis,2007,0.485439985990524
Saint Lucia,2007,4.81867980957031
Eswatini,2007,6.39775991439819
Tanzania,2007,0.0167100001126528
Trinidad and Tobago,2007,1.86155998706818
Uganda,2007,9.47809982299805
Zambia,2007,12.9835996627808
Antigua and Barbuda,2008,13.0296602249146
Bhutan,2008,4.0468897819519
Botswana,2008,0.0579699985682964
Dominica,2008,3.06946992874146
Grenada,2008,11.4470796585083
Ireland,2008,0.57726001739502
Lesotho,2008,13.5985698699951
Maldives,2008,18.5148105621338
Mozambique,2008,8.03861999511719
Namibia,2008,17.6557598114014
Saint Kitts and Nevis,2008,0.257730007171631
Saint Lucia,2008,4.82143020629883
Saint Vincent and the Grenadines,2008,5.54272985458374
Trinidad and Tobago,2008,8.37734985351563
Uganda,2008,7.11262989044189
Zambia,2008,11.796199798584
Antigua and Barbuda,2009,11.9677801132202
Bhutan,2009,5.15122985839844
Botswana,2009,0.0566600002348423
Dominica,2009,5.36012983322144
Grenada,2009,9.10918045043945
Ireland,2009,0.547599971294403
Lesotho,2009,13.6283903121948
Maldives,2009,10.9448499679565
Mozambique,2009,12.1192398071289
Namibia,2009,13.7016801834106
Saint Kitts and Nevis,2009,0.907029986381531
Saint Lucia,2009,4.9851598739624
Eswatini,2009,6.24034023284912
Tanzania,2009,0.0039499998092651
Trinidad and Tobago,2009,6.7108998298645
Uganda,2009,9.77575016021729
Zambia,2009,11.8089399337769
Antigua and Barbuda,2010,16.0768508911133
Bhutan,2010,4.38222980499268
Dominica,2010,2.79329991340637
Grenada,2010,14.8275899887085
Ireland,2010,0.538230001926422
Lesotho,2010,13.3494300842285
Maldives,2010,11.7323598861694
Mozambique,2010,13.5152196884155
Namibia,2010,13.6646995544434
Saint Kitts and Nevis,2010,2.26243996620178
Saint Lucia,2010,4.99343013763428
Saint Vincent and the Grenadines,2010,7.94940996170044
Eswatini,2010,6.57199001312256
Tanzania,2010,0.0030100001022219
Trinidad and Tobago,2010,7.45687007904053
Uganda,2010,8.41714000701904
Zambia,2010,10.2997198104858
Antigua and Barbuda,2011,8.35165023803711
Bhutan,2011,4.18563985824585
Dominica,2011,3.9848198890686
Ireland,2011,0.454100012779236
Lesotho,2011,12.8454399108887
Maldives,2011,12.9893703460693
Mozambique,2011,15.3918104171753
Saint Kitts and Nevis,2011,2.05479001998901
Saint Lucia,2011,3.44828009605408
Saint Vincent and the Grenadines,2011,7.41549015045166
Eswatini,2011,6.69632005691528
Uganda,2011,6.84041976928711
Bhutan,2012,3.48791003227234
Botswana,2012,0.14877000451088
Dominica,2012,2.64462995529175
Lesotho,2012,12.5889301300049
Maldives,2012,13.3989896774292
Mozambique,2012,15.4518098831177
Namibia,2012,10.914999961853
Saint Kitts and Nevis,2012,0.675679981708527
Saint Lucia,2012,3.00488996505737
Saint Vincent and the Grenadines,2012,5.39262008666992
Eswatini,2012,6.65451002120972
Tanzania,2012,0.0592800006270409
Zambia,2012,8.69565010070801
Zimbabwe,2012,1.356330037117
Bhutan,2013,4.18565988540649
Botswana,2013,0.207069993019104
Denmark,2013,0.684260010719299
Dominica,2013,2.14668989181519
Grenada,2013,0.647949993610382
Ireland,2013,0.197089999914169
Lesotho,2013,11.0220098495483
Maldives,2013,12.4717302322388
Mozambique,2013,14.5092697143555
Namibia,2013,10.1320896148682
Saint Kitts and Nevis,2013,1.19047999382019
Saint Lucia,2013,4.73415994644165
Saint Vincent and the Grenadines,2013,7.05073022842407
Eswatini,2013,7.53888988494873
Tanzania,2013,0.0196299999952316
Uganda,2013,5.98924016952515
Zambia,2013,8.41374969482422
Zimbabwe,2013,1.12969994544983
Antigua and Barbuda,2014,0.57669997215271
Bhutan,2014,6.35442018508911
Denmark,2014,0.597920000553131
Dominica,2014,1.88323998451233
Grenada,2014,2.8571400642395
Lesotho,2014,10.6548900604248
Maldives,2014,10.4038801193237
Mozambique,2014,13.148889541626
Saint Kitts and Nevis,2014,1.31926000118256
Saint Lucia,2014,2.07885003089905
Saint Vincent and the Grenadines,2014,4.34353017807007
