country,year,value
Democratic Republic of Congo,1994,351921.0
Congo,1994,23480.0
Costa Rica,1994,28602.0
Cote d'Ivoire,1994,107879.0
Croatia,1994,30536.0
Cuba,1994,112473.0
Cyprus,1994,4779.0
Czechia,1994,73315.0
Denmark,1994,38645.0
Djibouti,1994,5281.0
Dominican Republic,1994,74213.0
Ecuador,1994,101126.0
Egypt,1994,463937.0
El Salvador,1994,51358.0
Equatorial Guinea,1994,2986.0
Eritrea,1994,24226.0
Estonia,1994,9682.0
Ethiopia,1994,477347.0
Fiji,1994,6286.0
Finland,1994,31749.0
France,1994,421195.0
Gabon,1994,8646.0
Gambia,1994,8964.0
Georgia,1994,36222.0
Germany,1994,573641.0
Ghana,1994,143693.0
Greece,1994,80175.0
Grenada,1994,695.0
Guatemala,1994,79435.0
Guinea,1994,55805.0
Guinea-Bissau,1994,9405.0
Guyana,1994,7644.0
Haiti,1994,62688.0
Honduras,1994,46688.0
Hong Kong,1994,49945.0
Hungary,1994,71148.0
Iceland,1994,2036.0
India,1994,7647252.0
Indonesia,1994,1829349.0
Iran,1994,464682.0
Iraq,1994,183573.0
Ireland,1994,26065.0
Israel,1994,40893.0
Italy,1994,457872.0
Jamaica,1994,23245.0
Japan,1994,936490.0
Jordan,1994,38693.0
Kazakhstan,1994,125045.0
Kenya,1994,228188.0
North Korea,1994,226853.0
South Korea,1994,426576.0
Kuwait,1994,15059.0
Kyrgyzstan,1994,37033.0
Laos,1994,39257.0
Latvia,1994,16884.0
Lebanon,1994,31246.0
Lesotho,1994,13778.0
Liberia,1994,16757.0
Libya,1994,44367.0
Lithuania,1994,26660.0
Luxembourg,1994,2876.0
Macao,1994,3883.0
North Macedonia,1994,15041.0
Madagascar,1994,110846.0
Malawi,1994,84314.0
Malaysia,1994,172856.0
Maldives,1994,1822.0
Mali,1994,70085.0
Malta,1994,2365.0
Mauritania,1994,18121.0
Mauritius,1994,9415.0
Mexico,1994,877621.0
Micronesia (country),1994,796.0
Moldova,1994,30936.0
Mongolia,1994,22037.0
Morocco,1994,239265.0
Mozambique,1994,142985.0
Myanmar,1994,408320.0
Namibia,1994,14096.0
Nepal,1994,175718.0
Netherlands,1994,120853.0
New Zealand,1994,28793.0
Nicaragua,1994,39149.0
Niger,1994,72724.0
Nigeria,1994,839729.0
Norway,1994,33224.0
Oman,1994,11417.0
Pakistan,1994,911234.0
Panama,1994,25091.0
Papua New Guinea,1994,44351.0
Paraguay,1994,38374.0
Peru,1994,209284.0
Philippines,1994,588401.0
Poland,1994,251364.0
Portugal,1994,77993.0
Qatar,1994,2514.0
Romania,1994,181265.0
Russia,1994,960511.0
Rwanda,1994,43024.0
Samoa,1994,1416.0
Sao Tome and Principe,1994,929.0
Saudi Arabia,1994,117565.0
Senegal,1994,69901.0
Sierra Leone,1994,33797.0
Singapore,1994,30615.0
Slovakia,1994,38286.0
Slovenia,1994,13986.0
Solomon Islands,1994,3051.0
Somalia,1994,53330.0
South Africa,1994,382947.0
Spain,1994,322049.0
Sri Lanka,1994,161119.0
Saint Kitts and Nevis,1994,359.0
Saint Lucia,1994,1315.0
Saint Vincent and the Grenadines,1994,981.0
Sudan,1994,236970.0
Suriname,1994,3969.0
Eswatini,1994,8372.0
Sweden,1994,60123.0
Switzerland,1994,53813.0
Syria,1994,120496.0
Tajikistan,1994,47704.0
Tanzania,1994,241381.0
Thailand,1994,569913.0
Togo,1994,35370.0
Tonga,1994,864.0
Trinidad and Tobago,1994,10799.0
Tunisia,1994,79061.0
Turkey,1994,563208.0
Turkmenistan,1994,34963.0
Uganda,1994,162998.0
Ukraine,1994,340665.0
United Arab Emirates,1994,14751.0
United Kingdom,1994,428518.0
United States,1994,1902242.0
Uruguay,1994,23621.0
Uzbekistan,1994,191553.0
Vanuatu,1994,1485.0
Venezuela,1994,186111.0
Vietnam,1994,662583.0
Palestine,1994,20163.0
Yemen,1994,108757.0
Zambia,1994,76139.0
Zimbabwe,1994,97889.0
Afghanistan,1995,140505.0
Albania,1995,25903.0
Algeria,1995,253533.0
Angola,1995,99359.0
Argentina,1995,260770.0
Armenia,1995,21469.0
Aruba,1995,596.0
Australia,1995,141042.0
Austria,1995,61458.0
Azerbaijan,1995,67407.0
Bahamas,1995,2724.0
Bahrain,1995,4151.0
Bangladesh,1995,1098158.0
Barbados,1995,2606.0
Belarus,1995,70380.0
Belgium,1995,68445.0
Belize,1995,1893.0
Benin,1995,48882.0
Bhutan,1995,3780.0
Bolivia,1995,64549.0
Bosnia and Herzegovina,1995,28221.0
Botswana,1995,13713.0
Brazil,1995,1432546.0
Brunei,1995,3008.0
Bulgaria,1995,56756.0
Burkina Faso,1995,88632.0
Burundi,1995,48093.0
Cape Verde,1995,3105.0
Cambodia,1995,91784.0
Cameroon,1995,113675.0
Canada,1995,201995.0
Central African Republic,1995,28089.0
Chad,1995,56097.0
Chile,1995,123922.0
China,1995,12452384.0
Colombia,1995,352718.0
Comoros,1995,5176.0
Democratic Republic of Congo,1995,364221.0
Congo,1995,24368.0
Costa Rica,1995,28687.0
Cote d'Ivoire,1995,112306.0
Croatia,1995,30581.0
Cuba,1995,108070.0
Cyprus,1995,4819.0
Czechia,1995,76126.0
Denmark,1995,38290.0
Djibouti,1995,5401.0
Dominican Republic,1995,75051.0
Ecuador,1995,103044.0
Egypt,1995,479544.0
El Salvador,1995,53515.0
Equatorial Guinea,1995,3056.0
Eritrea,1995,25533.0
Estonia,1995,9552.0
Ethiopia,1995,491835.0
Fiji,1995,6284.0
Finland,1995,31035.0
France,1995,417082.0
Gabon,1995,8980.0
Gambia,1995,9295.0
Georgia,1995,35020.0
Germany,1995,545739.0
Ghana,1995,148479.0
Greece,1995,80978.0
Grenada,1995,719.0
Guatemala,1995,82248.0
Guinea,1995,57758.0
Guinea-Bissau,1995,9750.0
Guyana,1995,7706.0
Haiti,1995,63490.0
Honduras,1995,47795.0
Hong Kong,1995,50278.0
Hungary,1995,73792.0
Iceland,1995,2032.0
India,1995,7812344.0
Indonesia,1995,1862476.0
Iran,1995,473648.0
Iraq,1995,190031.0
Ireland,1995,26800.0
Israel,1995,42696.0
Italy,1995,452447.0
Jamaica,1995,23144.0
Japan,1995,951936.0
Jordan,1995,41096.0
Kazakhstan,1995,123783.0
Kenya,1995,237677.0
North Korea,1995,224544.0
South Korea,1995,425901.0
Kuwait,1995,14503.0
Kyrgyzstan,1995,37723.0
Laos,1995,40387.0
Latvia,1995,16475.0
Lebanon,1995,31847.0
Lesotho,1995,14168.0
Liberia,1995,17393.0
Libya,1995,46438.0
Lithuania,1995,26247.0
Luxembourg,1995,2843.0
Macao,1995,3711.0
North Macedonia,1995,15012.0
Madagascar,1995,114251.0
Malawi,1995,84988.0
Malaysia,1995,176089.0
Maldives,1995,1884.0
Mali,1995,72346.0
Malta,1995,2400.0
Mauritania,1995,18741.0
Mauritius,1995,9358.0
Mexico,1995,907496.0
Micronesia (country),1995,793.0
Moldova,1995,30670.0
Mongolia,1995,22257.0
