country,year,value
Palestine,2007,64.1399078369141
Angola,2008,2.97311997413635
Argentina,2008,55.6043090820313
Azerbaijan,2008,72.8753433227539
Bahamas,2008,70.3789825439453
Bahrain,2008,71.0096664428711
Barbados,2008,70.7639083862305
Bhutan,2008,12.8823900222778
Bolivia,2008,59.1515884399414
Brunei,2008,68.0559616088867
Burkina Faso,2008,3.4410400390625
Cambodia,2008,17.5891208648682
Colombia,2008,39.1933784484863
Cuba,2008,77.197868347168
Dominican Republic,2008,46.8540496826172
El Salvador,2008,34.1427993774414
Eritrea,2008,13.2497701644897
Georgia,2008,74.3632202148438
Ghana,2008,15.6383304595947
Guatemala,2008,19.4881000518799
Hong Kong,2008,59.8925285339355
Kenya,2008,27.4208393096924
Kuwait,2008,61.4773216247559
Kyrgyzstan,2008,52.678279876709
Lebanon,2008,56.1868515014648
Macao,2008,50.6812705993652
Madagascar,2008,5.95128011703491
Malawi,2008,5.76288986206055
Mali,2008,13.3798999786377
Moldova,2008,69.2671203613281
Morocco,2008,21.4012699127197
Mozambique,2008,1.29140996932983
Myanmar,2008,28.1210098266602
Pakistan,2008,25.4468898773193
Panama,2008,42.901180267334
Sao Tome and Principe,2008,3.63359999656677
Serbia,2008,81.6626586914063
Saint Kitts and Nevis,2008,69.0972213745117
Saint Lucia,2008,51.7549018859863
Saint Vincent and the Grenadines,2008,52.5443496704102
Syria,2008,27.5000495910645
Tajikistan,2008,51.4687690734863
Timor,2008,12.9355201721191
Ukraine,2008,66.5553970336914
Uzbekistan,2008,64.8480529785156
Venezuela,2008,42.9201812744141
Palestine,2008,70.2011795043945
Angola,2009,3.1172399520874
Antigua and Barbuda,2009,39.1318283081055
Argentina,2009,55.2772598266602
Armenia,2009,75.3473815917969
Aruba,2009,55.9366188049316
Azerbaijan,2009,73.5578384399414
Bahamas,2009,70.0047836303711
Bahrain,2009,72.0553283691406
Bangladesh,2009,30.6255397796631
Barbados,2009,63.2713317871094
Belize,2009,27.930980682373
Bhutan,2009,13.9805402755737
Bolivia,2009,61.4523086547852
Brunei,2009,70.4026184082031
Burkina Faso,2009,3.97761988639832
Central African Republic,2009,3.27033996582031
Colombia,2009,41.4553298950195
Cuba,2009,76.1873092651367
Dominica,2009,50.9133987426758
Dominican Republic,2009,50.7907905578613
El Salvador,2009,34.8540687561035
Eritrea,2009,14.7840900421143
Fiji,2009,54.1232681274414
Georgia,2009,70.8823089599609
Ghana,2009,11.1799697875977
Grenada,2009,44.4714698791504
Hong Kong,2009,61.0931816101074
Kenya,2009,30.0158405303955
North Korea,2009,98.083740234375
Kuwait,2009,54.5397987365723
Kyrgyzstan,2009,49.4158592224121
Laos,2009,19.6633892059326
Lebanon,2009,56.7551307678223
Macao,2009,50.4870185852051
Madagascar,2009,6.05282020568848
Malawi,2009,5.96586990356445
Mali,2009,14.763279914856
Moldova,2009,59.1324882507324
Mozambique,2009,1.82623994350433
Myanmar,2009,27.7075099945068
Pakistan,2009,26.0383892059326
Qatar,2009,64.416389465332
Saudi Arabia,2009,52.2856483459473
Serbia,2009,82.5760192871094
Saint Kitts and Nevis,2009,73.8123474121094
Saint Lucia,2009,58.291088104248
Saint Vincent and the Grenadines,2009,54.2056083679199
Suriname,2009,17.0741691589355
Eswatini,2009,10.3238801956177
Syria,2009,28.1209392547607
Tajikistan,2009,51.6418609619141
Timor,2009,14.4324398040771
Ukraine,2009,64.7513732910156
Uzbekistan,2009,70.2405090332031
Venezuela,2009,46.1563682556152
Palestine,2009,68.1719589233398
Angola,2010,3.36871004104614
Antigua and Barbuda,2010,42.6415901184082
Argentina,2010,55.7243804931641
Armenia,2010,75.1447296142578
Azerbaijan,2010,73.0282592773438
Bahamas,2010,68.0521392822266
Bahrain,2010,75.0213394165039
Bangladesh,2010,32.5048217773438
Barbados,2010,64.3615570068359
Belarus,2010,85.8996429443359
Belize,2010,26.4439697265625
Bhutan,2010,17.0117702484131
Bolivia,2010,61.9521789550781
Burkina Faso,2010,2.58317995071411
Burundi,2010,2.25130009651184
Colombia,2010,43.7194709777832
Cuba,2010,80.1540222167969
Dominica,2010,53.6917304992676
Dominican Republic,2010,49.6214790344238
Ecuador,2010,51.4637603759766
El Salvador,2010,35.7585411071777
Eritrea,2010,18.2661209106445
Guatemala,2010,23.1259899139404
Hong Kong,2010,62.8692092895508
Kazakhstan,2010,69.5807571411133
Kuwait,2010,62.9254302978516
Kyrgyzstan,2010,47.5924301147461
Laos,2010,14.9589395523071
Lebanon,2010,54.9570808410645
Lesotho,2010,9.58382034301758
Macao,2010,52.1140594482422
Malawi,2010,6.14389991760254
Mali,2010,15.5400199890137
Moldova,2010,57.9871215820313
Morocco,2010,26.5802097320557
Mozambique,2010,2.2948100566864
Myanmar,2010,27.1378307342529
Nicaragua,2010,23.8073902130127
Niger,2010,1.96386003494263
Panama,2010,43.0957984924316
Qatar,2010,75.2862930297852
Samoa,2010,68.294563293457
Sao Tome and Principe,2010,3.91858005523682
Serbia,2010,83.4657211303711
Saint Kitts and Nevis,2010,70.2846984863281
Saint Lucia,2010,66.3687515258789
Saint Vincent and the Grenadines,2010,52.4590187072754
Eswatini,2010,10.1788702011108
Syria,2010,28.6901702880859
Tajikistan,2010,51.3836708068848
Timor,2010,19.1405792236328
Ukraine,2010,50.9640197753906
Uzbekistan,2010,74.3696136474609
Vanuatu,2010,27.1327896118164
Venezuela,2010,47.0594100952148
Palestine,2010,68.5994262695313
Yemen,2010,23.6614398956299
Argentina,2011,57.6794395446777
Aruba,2011,56.1602096557617
Azerbaijan,2011,73.3796997070313
Bahrain,2011,79.0776062011719
Bangladesh,2011,31.4812297821045
Barbados,2011,67.961799621582
Belarus,2011,83.6795806884766
Belize,2011,28.8393993377686
Bermuda,2011,67.4069366455078
Bhutan,2011,16.2356204986572
Bolivia,2011,61.9745407104492
Brunei,2011,85.1293182373047
Burkina Faso,2011,2.92689990997314
Burundi,2011,2.45968008041382
Colombia,2011,45.0737686157227
Costa Rica,2011,40.7705307006836
Cuba,2011,79.4967575073242
Dominica,2011,52.8030815124512
Dominican Republic,2011,50.7823486328125
Ecuador,2011,52.9604187011719
El Salvador,2011,38.2898483276367
Eritrea,2011,18.0721206665039
Fiji,2011,61.232608795166
Guatemala,2011,24.2669696807861
Hong Kong,2011,63.0793685913086
Kazakhstan,2011,71.4487686157227
Kuwait,2011,64.8146514892578
Kyrgyzstan,2011,54.3493003845215
Laos,2011,19.4626407623291
Lebanon,2011,57.3144989013672
Macao,2011,54.6412086486816
Madagascar,2011,7.51884984970093
Malawi,2011,6.92513990402222
Mali,2011,14.4429903030396
Moldova,2011,57.9451103210449
Morocco,2011,29.2683296203613
Mozambique,2011,2.49711990356445
Nepal,2011,33.0203895568848
Niger,2011,2.11662006378174
Oman,2011,81.470588684082
Pakistan,2011,27.2547302246094
Panama,2011,42.1826515197754
Qatar,2011,87.9117965698242
Samoa,2011,69.7808532714844
Sao Tome and Principe,2011,12.1957902908325
Serbia,2011,85.6233062744141
Saint Kitts and Nevis,2011,69.2085494995117
Saint Lucia,2011,68.6741714477539
Suriname,2011,24.8297901153564
Eswatini,2011,11.2698402404785
Syria,2011,31.7722091674805
Tajikistan,2011,54.8813095092773
Timor,2011,22.8000907897949
Ukraine,2011,54.1025009155273
Uzbekistan,2011,79.9154510498047
Venezuela,2011,49.1209983825684
Palestine,2011,65.5701217651367
Antigua and Barbuda,2012,44.8167381286621
Argentina,2012,60.1692581176758
Armenia,2012,57.7857704162598
Azerbaijan,2012,76.4929275512695
Bahrain,2012,71.0674209594727
Belarus,2012,82.1124267578125
Belize,2012,30.5144996643066
Bhutan,2012,18.7999897003174
Bolivia,2012,62.3298683166504
Brunei,2012,86.2617568969727
Burkina Faso,2012,2.96117997169495
Burundi,2012,2.43052005767822
Cape Verde,2012,34.5941886901855
Canada,2012,85.2257995605469
Central African Republic,2012,3.78315997123718
Colombia,2012,43.8942604064941
Costa Rica,2012,39.4543685913086
Cuba,2012,75.8246917724609
Dominica,2012,57.8330917358398
Dominican Republic,2012,52.0951385498047
Ecuador,2012,54.8292198181152
El Salvador,2012,40.2574882507324
Eritrea,2012,16.6978492736816
Fiji,2012,62.7699394226074
Guatemala,2012,25.1910190582275
Guyana,2012,55.6538009643555
Hong Kong,2012,81.5422897338867
Kazakhstan,2012,70.0704727172852
Kuwait,2012,65.4754867553711
Laos,2012,20.8410892486572
Macao,2012,56.3597602844238
Madagascar,2012,7.8812198638916
Malawi,2012,7.06969022750854
Mauritania,2012,9.07238960266113
Moldova,2012,57.9947814941406
Morocco,2012,31.8476009368896
Mozambique,2012,3.02955007553101
Nauru,2012,58.9531707763672
Nepal,2012,34.0480117797852
Pakistan,2012,27.7827091217041
Panama,2012,65.2143020629883
Paraguay,2012,47.0422286987305
Peru,2012,52.551139831543
Samoa,2012,70.247932434082
Serbia,2012,86.2400283813477
Sierra Leone,2012,14.0322399139404
Saint Lucia,2012,71.4928131103516
Syria,2012,34.0410118103027
Timor,2012,25.6003398895264
Ukraine,2012,58.5039482116699
Venezuela,2012,50.7953987121582
Palestine,2012,66.0378570556641
Yemen,2012,26.9582805633545
Afghanistan,2013,31.3326206207275
Albania,2013,67.4512023925781
Argentina,2013,61.8644409179688
Australia,2013,72.5384368896484
Azerbaijan,2013,80.3008117675781
Bahrain,2013,67.9618225097656
Bangladesh,2013,35.9887619018555
Belarus,2013,83.3567504882813
Belgium,2013,84.2856674194336
Belize,2013,33.2819786071777
Benin,2013,16.2124004364014
Bolivia,2013,63.3591194152832
Botswana,2013,28.2575798034668
Brazil,2013,57.9788589477539
Brunei,2013,83.4906692504883
Bulgaria,2013,77.7302093505859
Burkina Faso,2013,3.99215006828308
Burundi,2013,3.17105007171631
Cape Verde,2013,35.2956695556641
Cameroon,2013,19.2967491149902
Canada,2013,84.5290908813477
Chile,2013,82.8318023681641
Colombia,2013,44.5355415344238
Comoros,2013,19.5877799987793
Costa Rica,2013,41.2578315734863
Cuba,2013,79.1601791381836
Cyprus,2013,87.3253021240234
Denmark,2013,65.9000778198242
Dominican Republic,2013,53.0620002746582
Ecuador,2013,60.7630882263184
El Salvador,2013,41.680850982666
Eritrea,2013,15.7608098983765
Estonia,2013,80.4215316772461
Finland,2013,88.511360168457
France,2013,86.9426422119141
Georgia,2013,74.373161315918
Greece,2013,89.5271224975586
Grenada,2013,54.215690612793
Guatemala,2013,25.2280807495117
Honduras,2013,25.1549091339111
Hong Kong,2013,79.5090789794922
Hungary,2013,84.7669525146484
India,2013,44.6013793945313
Indonesia,2013,59.0988616943359
Iran,2013,71.8808135986328
Israel,2013,91.6203765869141
Italy,2013,88.4884567260742
Jamaica,2013,50.2474708557129
Japan,2013,97.0718231201172
Kazakhstan,2013,69.1131820678711
South Korea,2013,90.7641830444336
Kyrgyzstan,2013,57.2206497192383
Laos,2013,21.9609107971191
Latvia,2013,76.0428314208984
Lithuania,2013,77.2794418334961
Luxembourg,2013,66.7565536499023
Macao,2013,57.2062797546387
Malawi,2013,7.68370008468628
Malaysia,2013,52.7739906311035
Mali,2013,16.4386806488037
Malta,2013,73.4637985229492
Mauritania,2013,8.38037967681885
Mexico,2013,50.2420997619629
Moldova,2013,58.2090911865234
Mongolia,2013,67.7706069946289
Mozambique,2013,3.28460001945496
Netherlands,2013,54.4235382080078
New Zealand,2013,87.5621185302734
Norway,2013,90.7246170043945
Pakistan,2013,29.2896995544434
Panama,2013,48.2224502563477
Peru,2013,55.3949394226074
Philippines,2013,30.6204299926758
Poland,2013,85.8339920043945
Portugal,2013,72.1098709106445
Puerto Rico,2013,63.4092597961426
Romania,2013,78.4979476928711
Saudi Arabia,2013,61.3395195007324
Serbia,2013,86.7784805297852
Sierra Leone,2013,20.3078899383545
Slovenia,2013,93.2050704956055
Spain,2013,78.5327377319336
Sri Lanka,2013,67.2890701293945
Saint Kitts and Nevis,2013,68.8276596069336
Saint Lucia,2013,68.4855880737305
Saint Vincent and the Grenadines,2013,50.9161987304688
Suriname,2013,14.4640502929688
Eswatini,2013,9.64741992950439
Sweden,2013,88.7212905883789
Switzerland,2013,69.8883819580078
Syria,2013,24.2444190979004
Timor,2013,26.021900177002
Turkey,2013,73.7548980712891
United Kingdom,2013,88.0553131103516
United States,2013,76.9762115478516
Uruguay,2013,45.3927612304688
Venezuela,2013,51.2259902954102
Palestine,2013,62.6569900512695
Yemen,2013,27.7654895782471
Zimbabwe,2013,32.0711517333984
Afghanistan,2014,31.5613708496094
Albania,2014,70.2862319946289
Antigua and Barbuda,2014,43.2025108337402
Azerbaijan,2014,76.9713973999023
Bahrain,2014,68.053596496582
Barbados,2014,87.3343811035156
Belarus,2014,87.5216903686523
Belgium,2014,85.4458694458008
Belize,2014,33.2346000671387
Brunei,2014,78.0033721923828
Bulgaria,2014,77.4993286132813
Burkina Faso,2014,3.93155002593994
Burundi,2014,3.52308011054993
Cape Verde,2014,35.9901695251465
Cameroon,2014,18.5063304901123
Chile,2014,82.2137832641602
Colombia,2014,43.5761909484863
Costa Rica,2014,41.3236312866211
Croatia,2014,87.2768020629883
Cuba,2014,76.4773483276367
Cyprus,2014,89.7919387817383
Denmark,2014,64.9108963012695
Dominica,2014,54.4692687988281
Dominican Republic,2014,54.3730316162109
Ecuador,2014,62.1811904907227
Egypt,2014,64.8210067749023
El Salvador,2014,43.5424613952637
Finland,2014,88.4381790161133
France,2014,87.8761825561523
Georgia,2014,77.7839279174805
Ghana,2014,23.598840713501
Grenada,2014,56.4858818054199
Guatemala,2014,25.2076892852783
Guinea,2014,16.243860244751
Honduras,2014,24.9728603363037
Hong Kong,2014,77.3156890869141
Hungary,2014,84.4603576660156
Indonesia,2014,58.644359588623
Iran,2014,72.0633697509766
Israel,2014,91.8194122314453
Jamaica,2014,48.6970710754395
Kazakhstan,2014,70.5607604980469
Kyrgyzstan,2014,52.6253700256348
Laos,2014,24.9414806365967
Latvia,2014,79.2155685424805
Lesotho,2014,11.633469581604
Liberia,2014,7.56979990005493
Liechtenstein,2014,83.609016418457
Lithuania,2014,80.8794784545898
Macao,2014,58.5765800476074
Madagascar,2014,9.60587024688721
Malawi,2014,8.47478008270264
Malaysia,2014,54.2024993896484
Mali,2014,17.6981391906738
Malta,2014,73.4955062866211
Mauritania,2014,8.74477005004883
Mexico,2014,51.6419715881348
Moldova,2014,56.2797088623047
Mongolia,2014,69.5926666259766
Mozambique,2014,4.52252006530762
Myanmar,2014,26.8796100616455
Nauru,2014,45.8015289306641
Nepal,2014,36.9667816162109
Netherlands,2014,53.8669281005859
New Zealand,2014,87.8972015380859
Niger,2014,4.45979976654053
Norway,2014,91.0652236938477
Pakistan,2014,30.2476406097412
Palau,2014,82.5517120361328
Peru,2014,57.1022911071777
Portugal,2014,73.4671401977539
Romania,2014,76.8674163818359
Samoa,2014,70.7956314086914
Saudi Arabia,2014,69.2884826660156
Serbia,2014,85.9207000732422
Seychelles,2014,49.0368385314941
Slovenia,2014,92.3564071655273
Spain,2014,80.3981094360352
Saint Kitts and Nevis,2014,66.036750793457
Saint Lucia,2014,68.6620788574219
Saint Vincent and the Grenadines,2014,50.1983108520508
Sweden,2014,90.4507675170898
Switzerland,2014,70.6474304199219
Timor,2014,27.9851608276367
Tuvalu,2014,40.2208213806152
Ukraine,2014,59.9834098815918
United Kingdom,2014,91.9647521972656
United States,2014,79.3781127929688
Venezuela,2014,49.5971603393555
Palestine,2014,60.1375694274902
Ghana,2015,24.9852294921875
Kazakhstan,2015,69.4107971191406
Nepal,2015,37.8729286193848
