country,year,value
Gabon,1972,8319.0
Gambia,1972,109.0
Ghana,1972,6789.0
Greece,1972,7705.0
Guyana,1972,1963.0
Iraq,1972,16479.0
Italy,1972,37103.0
Jordan,1972,76.0
Kenya,1972,4746.0
South Korea,1972,564.0
Kuwait,1972,1626.0
Lesotho,1972,5028.0
Libya,1972,752.0
Madagascar,1972,59153.0
Malta,1972,27.0
Myanmar,1972,43701.0
Netherlands,1972,5419.0
Nicaragua,1972,9617.0
Niger,1972,1346.0
Panama,1972,6865.0
Paraguay,1972,14198.0
Portugal,1972,43988.0
Qatar,1972,396.0
Rwanda,1972,15368.0
Senegal,1972,3479.0
Seychelles,1972,3.0
Singapore,1972,16.0
Eswatini,1972,994.0
Syria,1972,10947.0
Togo,1972,10738.0
Zambia,1972,258.0
Algeria,1973,12654.0
Austria,1973,3106.0
Benin,1973,2654.0
Brazil,1973,670123.0
Brunei,1973,76.0
Burkina Faso,1973,1487.0
Burundi,1973,2623.0
Cameroon,1973,35642.0
Central African Republic,1973,6216.0
Chile,1973,30804.0
Colombia,1973,121463.0
Congo,1973,10615.0
Cote d'Ivoire,1973,10273.0
Cyprus,1973,319.0
Djibouti,1973,26.0
Ecuador,1973,22288.0
El Salvador,1973,12298.0
Gabon,1973,9402.0
Gambia,1973,98.0
Greece,1973,7242.0
Guyana,1973,2047.0
Iraq,1973,19050.0
Italy,1973,31741.0
Jordan,1973,51.0
Kenya,1973,5638.0
Kuwait,1973,1524.0
Lesotho,1973,5360.0
Libya,1973,712.0
Madagascar,1973,69575.0
Malta,1973,15.0
Morocco,1973,25100.0
Mozambique,1973,34319.0
Myanmar,1973,137322.0
Netherlands,1973,5515.0
Nicaragua,1973,9083.0
Niger,1973,1254.0
Panama,1973,6098.0
Paraguay,1973,14303.0
Portugal,1973,43442.0
Qatar,1973,448.0
Rwanda,1973,11669.0
Singapore,1973,3.0
Eswatini,1973,877.0
Syria,1973,11633.0
Tunisia,1973,11429.0
Zambia,1973,333.0
Afghanistan,1974,7581.0
Algeria,1974,13787.0
Belgium,1974,11337.0
Benin,1974,2845.0
Brazil,1974,664958.0
Brunei,1974,70.0
Burkina Faso,1974,1742.0
Burundi,1974,2629.0
Cameroon,1974,38667.0
Central African Republic,1974,8004.0
Chile,1974,34107.0
Colombia,1974,122188.0
Congo,1974,10769.0
Cote d'Ivoire,1974,10676.0
Cyprus,1974,285.0
Djibouti,1974,21.0
Ecuador,1974,25586.0
El Salvador,1974,12887.0
Gambia,1974,133.0
Ghana,1974,7719.0
Greece,1974,5953.0
Guyana,1974,2134.0
India,1974,1699828.0
Iraq,1974,21434.0
Italy,1974,26742.0
Jordan,1974,65.0
Kuwait,1974,1675.0
Lesotho,1974,1809.0
Libya,1974,618.0
Malawi,1974,14386.0
Malta,1974,23.0
Morocco,1974,27921.0
Myanmar,1974,145477.0
Netherlands,1974,5549.0
Niger,1974,1237.0
Oman,1974,413.0
Panama,1974,6577.0
Paraguay,1974,13948.0
Portugal,1974,42339.0
Qatar,1974,526.0
Rwanda,1974,12815.0
Seychelles,1974,10.0
Singapore,1974,1.0
Eswatini,1974,690.0
Syria,1974,12920.0
United Arab Emirates,1974,580.0
Uruguay,1974,6139.0
Zambia,1974,344.0
Algeria,1975,14599.0
Antigua and Barbuda,1975,22.0
Argentina,1975,55590.0
Belgium,1975,10735.0
Benin,1975,2843.0
Bermuda,1975,8.0
Brunei,1975,80.0
Burkina Faso,1975,1770.0
Burundi,1975,2006.0
Cameroon,1975,40096.0
Central African Republic,1975,6510.0
Chile,1975,33974.0
Congo,1975,10904.0
Cyprus,1975,160.0
Djibouti,1975,12.0
Ecuador,1975,21167.0
French Polynesia,1975,529.0
Gabon,1975,10372.0
Gambia,1975,82.0
Ghana,1975,6283.0
Greece,1975,6268.0
Iraq,1975,23617.0
Italy,1975,22400.0
Jordan,1975,71.0
Kuwait,1975,1805.0
Lesotho,1975,2389.0
Libya,1975,667.0
Luxembourg,1975,291.0
Madagascar,1975,57537.0
Malawi,1975,16078.0
Malta,1975,17.0
Mexico,1975,245999.0
Morocco,1975,30527.0
Netherlands,1975,5202.0
Niger,1975,906.0
Oman,1975,274.0
Panama,1975,6261.0
Paraguay,1975,12755.0
Portugal,1975,40902.0
Qatar,1975,508.0
Rwanda,1975,11939.0
Seychelles,1975,1.0
Singapore,1975,3.0
Solomon Islands,1975,175.0
Eswatini,1975,717.0
Syria,1975,12712.0
Tanzania,1975,743.0
Thailand,1975,134061.0
United Arab Emirates,1975,566.0
Zambia,1975,356.0
Algeria,1976,14734.0
Antigua and Barbuda,1976,37.0
Argentina,1976,46323.0
Bangladesh,1976,293896.0
Belgium,1976,10988.0
Benin,1976,3967.0
Brunei,1976,101.0
Burkina Faso,1976,2119.0
Burundi,1976,2067.0
Cameroon,1976,40572.0
Central African Republic,1976,9191.0
Chad,1976,8015.0
Chile,1976,30629.0
Democratic Republic of Congo,1976,96032.0
Congo,1976,10752.0
Cote d'Ivoire,1976,9779.0
Cyprus,1976,151.0
Djibouti,1976,23.0
Ecuador,1976,25328.0
El Salvador,1976,14846.0
Gabon,1976,10569.0
Gambia,1976,113.0
Ghana,1976,5689.0
Greece,1976,5047.0
Guatemala,1976,25566.0
Guyana,1976,1628.0
Hungary,1976,3435.0
Iraq,1976,23671.0
Italy,1976,17447.0
Jamaica,1976,1781.0
Jordan,1976,34.0
Kuwait,1976,1727.0
Lesotho,1976,2640.0
Libya,1976,5126.0
Luxembourg,1976,286.0
Malawi,1976,16235.0
Malta,1976,1.0
Mauritania,1976,452.0
Mexico,1976,237983.0
Netherlands,1976,4437.0
Niger,1976,960.0
Oman,1976,388.0
Panama,1976,5028.0
Paraguay,1976,12396.0
Portugal,1976,2166.0
Qatar,1976,478.0
Singapore,1976,170.0
Suriname,1976,1885.0
Eswatini,1976,1024.0
Syria,1976,13120.0
Tanzania,1976,743.0
Thailand,1976,131447.0
Togo,1976,14866.0
Tunisia,1976,7386.0
United Arab Emirates,1976,632.0
Uruguay,1976,6898.0
Zambia,1976,253.0
Afghanistan,1977,10014.0
Algeria,1977,16741.0
Belgium,1977,10254.0
Benin,1977,4047.0
Brunei,1977,90.0
Burkina Faso,1977,2081.0
Burundi,1977,2280.0
Cameroon,1977,42427.0
Chad,1977,8314.0
Chile,1977,31118.0
Democratic Republic of Congo,1977,93919.0
Congo,1977,10324.0
Cote d'Ivoire,1977,8283.0
Cyprus,1977,220.0
Ecuador,1977,25920.0
El Salvador,1977,15578.0
Gabon,1977,10375.0
Gambia,1977,547.0
Ghana,1977,6773.0
Greece,1977,4154.0
Guatemala,1977,28316.0
Guyana,1977,1648.0
Hungary,1977,2990.0
Iraq,1977,27794.0
Italy,1977,14350.0
Jamaica,1977,1929.0
Jordan,1977,47.0
Kenya,1977,15987.0
Kiribati,1977,48.0
Kuwait,1977,1586.0
Lesotho,1977,4895.0
Libya,1977,6810.0
Luxembourg,1977,286.0
Malawi,1977,16592.0
Malta,1977,21.0
Mauritania,1977,655.0
Mexico,1977,271363.0
Morocco,1977,37294.0
Netherlands,1977,5330.0
Nicaragua,1977,11700.0
Niger,1977,686.0
Panama,1977,5470.0
Paraguay,1977,12390.0
Peru,1977,39071.0
Qatar,1977,544.0
Rwanda,1977,12903.0
Sao Tome and Principe,1977,1052.0
Seychelles,1977,4.0
Singapore,1977,1447.0
Suriname,1977,1809.0
Eswatini,1977,851.0
Switzerland,1977,897.0
Syria,1977,13639.0
Thailand,1977,129212.0
Tunisia,1977,11405.0
United Arab Emirates,1977,746.0
Uruguay,1977,6540.0
Zambia,1977,183.0
Afghanistan,1978,10906.0
Algeria,1978,19011.0
Belgium,1978,9552.0
Benin,1978,4000.0
Brunei,1978,111.0
Burkina Faso,1978,2268.0
Burundi,1978,2921.0
Cameroon,1978,31852.0
Central African Republic,1978,7607.0
Democratic Republic of Congo,1978,91853.0
Congo,1978,10258.0
Cote d'Ivoire,1978,9000.0
Cyprus,1978,135.0
Ecuador,1978,28229.0
Gabon,1978,11696.0
Gambia,1978,307.0
Ghana,1978,6524.0
Greece,1978,3453.0
Grenada,1978,277.0
Guatemala,1978,30046.0
Guyana,1978,1442.0
Hungary,1978,2684.0
Iraq,1978,13293.0
Italy,1978,11340.0
Jordan,1978,58.0
Kenya,1978,17007.0
Kiribati,1978,49.0
Kuwait,1978,1646.0
Lesotho,1978,5860.0
Liberia,1978,1883.0
Libya,1978,7031.0
Luxembourg,1978,275.0
Malawi,1978,14059.0
Malta,1978,29.0
Mauritania,1978,953.0
Morocco,1978,38756.0
Netherlands,1978,5175.0
Nicaragua,1978,12561.0
Niger,1978,599.0
Oman,1978,777.0
Panama,1978,5688.0
Paraguay,1978,12969.0
Peru,1978,72922.0
Qatar,1978,456.0
Senegal,1978,3449.0
Seychelles,1978,2.0
Sierra Leone,1978,4978.0
Singapore,1978,1127.0
Suriname,1978,1907.0
Eswatini,1978,996.0
Switzerland,1978,762.0
Syria,1978,12518.0
Thailand,1978,126730.0
Togo,1978,16023.0
Tunisia,1978,11918.0
United Arab Emirates,1978,475.0
Uruguay,1978,6007.0
Zambia,1978,208.0
Algeria,1979,20271.0
Belgium,1979,9268.0
Benin,1979,4076.0
Bhutan,1979,412.0
Botswana,1979,111.0
Brunei,1979,231.0
Burkina Faso,1979,2228.0
Burundi,1979,3303.0
Cape Verde,1979,2810.0
Cameroon,1979,47427.0
Congo,1979,10622.0
Cote d'Ivoire,1979,11048.0
Cyprus,1979,124.0
Ecuador,1979,29797.0
Gabon,1979,11987.0
Gambia,1979,314.0
Ghana,1979,5911.0
Greece,1979,2833.0
Grenada,1979,316.0
Guinea-Bissau,1979,5067.0
Guyana,1979,1112.0
Haiti,1979,22803.0
Hungary,1979,2657.0
Italy,1979,6650.0
Jamaica,1979,1905.0
Jordan,1979,19.0
Kiribati,1979,59.0
Kuwait,1979,1327.0
Lesotho,1979,6232.0
Libya,1979,7877.0
Luxembourg,1979,241.0
Malawi,1979,15579.0
Mali,1979,7078.0
Malta,1979,34.0
Mauritania,1979,922.0
Morocco,1979,41454.0
Netherlands,1979,4659.0
Nicaragua,1979,9790.0
Niger,1979,414.0
Oman,1979,706.0
Panama,1979,5672.0
Peru,1979,89733.0
Qatar,1979,448.0
Saudi Arabia,1979,6707.0
Senegal,1979,3628.0
Singapore,1979,795.0
Suriname,1979,2158.0
Eswatini,1979,1018.0
Switzerland,1979,800.0
Syria,1979,13680.0
Togo,1979,18143.0
Tunisia,1979,12928.0
United Arab Emirates,1979,454.0
Uruguay,1979,6207.0
Zambia,1979,216.0
Afghanistan,1980,8015.0
Algeria,1980,21012.0
Belgium,1980,8859.0
Benin,1980,6080.0
Brunei,1980,106.0
Burkina Faso,1980,2431.0
Burundi,1980,3824.0
Cape Verde,1980,2853.0
Cameroon,1980,52220.0
Democratic Republic of Congo,1980,95874.0
Congo,1980,10079.0
Cote d'Ivoire,1980,12755.0
Cyprus,1980,158.0
Ecuador,1980,27221.0
Fiji,1980,406.0
Gabon,1980,12233.0
Gambia,1980,256.0
Ghana,1980,6688.0
Greece,1980,2474.0
Guinea-Bissau,1980,4646.0
Guyana,1980,1511.0
Haiti,1980,24852.0
Honduras,1980,25475.0
Hong Kong,1980,1804.0
Hungary,1980,2906.0
Iraq,1980,3813.0
Italy,1980,6254.0
Jamaica,1980,1762.0
Jordan,1980,33.0
Kenya,1980,59963.0
Kiribati,1980,26.0
Kuwait,1980,1412.0
Lesotho,1980,8325.0
Libya,1980,7991.0
Malawi,1980,19450.0
Malta,1980,42.0
Morocco,1980,45091.0
Netherlands,1980,4654.0
Nicaragua,1980,25493.0
Niger,1980,313.0
Panama,1980,5913.0
Paraguay,1980,12184.0
Peru,1980,110768.0
Qatar,1980,471.0
Rwanda,1980,10986.0
Senegal,1980,3972.0
Singapore,1980,110.0
Solomon Islands,1980,121.0
Eswatini,1980,1012.0
Switzerland,1980,539.0
Syria,1980,15100.0
Togo,1980,19325.0
Tunisia,1980,14688.0
United Arab Emirates,1980,370.0
Uruguay,1980,6131.0
Zambia,1980,163.0
Afghanistan,1981,1037.0
Algeria,1981,18343.0
Bangladesh,1981,389913.0
Belgium,1981,8008.0
Benin,1981,5968.0
Botswana,1981,83.0
Brunei,1981,217.0
Burkina Faso,1981,2692.0
Burundi,1981,4521.0
Cape Verde,1981,2793.0
Cameroon,1981,54962.0
Central African Republic,1981,8781.0
Democratic Republic of Congo,1981,99207.0
Congo,1981,10365.0
Costa Rica,1981,344.0
Cote d'Ivoire,1981,13868.0
Cyprus,1981,87.0
El Salvador,1981,14734.0
Fiji,1981,433.0
Gabon,1981,12612.0
Gambia,1981,387.0
Ghana,1981,6412.0
Greece,1981,2141.0
Guinea-Bissau,1981,3736.0
Hong Kong,1981,1630.0
Hungary,1981,2872.0
Italy,1981,4957.0
Jamaica,1981,1601.0
Jordan,1981,54.0
Kenya,1981,58148.0
Kiribati,1981,53.0
Kuwait,1981,1312.0
Lesotho,1981,9569.0
Libya,1981,3953.0
Malawi,1981,20734.0
Mali,1981,7296.0
Malta,1981,22.0
Mauritania,1981,993.0
Morocco,1981,50652.0
Netherlands,1981,3940.0
Niger,1981,336.0
Panama,1981,5904.0
Paraguay,1981,11664.0
Peru,1981,114041.0
Philippines,1981,23346.0
Qatar,1981,390.0
Rwanda,1981,10819.0
Senegal,1981,4029.0
Solomon Islands,1981,124.0
Spain,1981,18909.0
Eswatini,1981,1398.0
Switzerland,1981,511.0
Syria,1981,16780.0
Tanzania,1981,7544.0
Thailand,1981,100499.0
Togo,1981,20576.0
Tunisia,1981,15794.0
United Arab Emirates,1981,464.0
Zambia,1981,192.0
Afghanistan,1982,1236.0
Algeria,1982,13088.0
Bahrain,1982,623.0
Belgium,1982,7147.0
Benin,1982,6416.0
Botswana,1982,95.0
Brazil,1982,902861.0
Brunei,1982,279.0
Burkina Faso,1982,2789.0
Burundi,1982,4813.0
Cape Verde,1982,2488.0
Cameroon,1982,58082.0
Central African Republic,1982,9757.0
Colombia,1982,107824.0
Democratic Republic of Congo,1982,102677.0
Congo,1982,11442.0
Costa Rica,1982,680.0
Cyprus,1982,71.0
El Salvador,1982,16346.0
Ethiopia,1982,60668.0
Gabon,1982,12352.0
Gambia,1982,408.0
Greece,1982,156.0
Guinea-Bissau,1982,3273.0
Guyana,1982,569.0
Haiti,1982,19180.0
Honduras,1982,27313.0
Hong Kong,1982,1479.0
Hungary,1982,3310.0
Italy,1982,5326.0
Jordan,1982,125.0
Kiribati,1982,25.0
Kuwait,1982,1223.0
Lesotho,1982,11719.0
Malawi,1982,18568.0
Malta,1982,25.0
Morocco,1982,52737.0
Mozambique,1982,80409.0
Netherlands,1982,3421.0
New Caledonia,1982,424.0
Nicaragua,1982,24074.0
Niger,1982,320.0
Panama,1982,5859.0
Paraguay,1982,11161.0
Qatar,1982,297.0
Rwanda,1982,17677.0
Senegal,1982,4413.0
Singapore,1982,104.0
Solomon Islands,1982,130.0
Spain,1982,18642.0
Eswatini,1982,1499.0
Switzerland,1982,529.0
Syria,1982,17858.0
Tanzania,1982,8267.0
Togo,1982,20681.0
Trinidad and Tobago,1982,286.0
Tunisia,1982,16821.0
Uganda,1982,18907.0
United Arab Emirates,1982,495.0
Zambia,1982,238.0
Algeria,1983,9223.0
Bahrain,1983,605.0
Belgium,1983,7809.0
Benin,1983,7231.0
Botswana,1983,107.0
Brunei,1983,205.0
Burkina Faso,1983,2975.0
Burundi,1983,3846.0
Cape Verde,1983,2204.0
Cameroon,1983,61961.0
Central African Republic,1983,9923.0
Chile,1983,13064.0
Colombia,1983,104987.0
Democratic Republic of Congo,1983,106292.0
Congo,1983,12977.0
Cote d'Ivoire,1983,19621.0
Cyprus,1983,67.0
El Salvador,1983,17342.0
Fiji,1983,423.0
French Polynesia,1983,236.0
Gabon,1983,12972.0
Gambia,1983,553.0
Greece,1983,156.0
Grenada,1983,107.0
Guinea-Bissau,1983,3424.0
Haiti,1983,17399.0
Hong Kong,1983,1159.0
Hungary,1983,3623.0
Iraq,1983,26493.0
Italy,1983,4780.0
Jordan,1983,44.0
Kiribati,1983,31.0
Kuwait,1983,1256.0
Lesotho,1983,13522.0
Libya,1983,3973.0
Luxembourg,1983,205.0
Malawi,1983,15862.0
Malta,1983,31.0
Morocco,1983,59893.0
Mozambique,1983,64156.0
Netherlands,1983,3045.0
New Caledonia,1983,370.0
Nicaragua,1983,30429.0
Niger,1983,282.0
Oman,1983,1075.0
Panama,1983,5921.0
Paraguay,1983,8707.0
Philippines,1983,25195.0
Rwanda,1983,16693.0
Senegal,1983,5219.0
Singapore,1983,29.0
Solomon Islands,1983,149.0
Spain,1983,8226.0
Sri Lanka,1983,13642.0
Saint Lucia,1983,40.0
Eswatini,1983,1548.0
Switzerland,1983,498.0
Syria,1983,19420.0
Tanzania,1983,7553.0
Togo,1983,20323.0
Tunisia,1983,19095.0
United Arab Emirates,1983,594.0
Zambia,1983,309.0
Afghanistan,1984,1580.0
Algeria,1984,12676.0
Bahrain,1984,631.0
Belgium,1984,6101.0
Benin,1984,7639.0
Botswana,1984,93.0
Brunei,1984,224.0
Burkina Faso,1984,2908.0
Burundi,1984,4388.0
Cape Verde,1984,2407.0
Cameroon,1984,62494.0
Colombia,1984,102402.0
Democratic Republic of Congo,1984,110058.0
Congo,1984,14688.0
Cote d'Ivoire,1984,20470.0
Cyprus,1984,94.0
El Salvador,1984,19932.0
Fiji,1984,377.0
Gabon,1984,12196.0
Gambia,1984,542.0
Greece,1984,164.0
Grenada,1984,117.0
Guinea,1984,3161.0
Guinea-Bissau,1984,3241.0
Honduras,1984,30014.0
Hong Kong,1984,685.0
Hungary,1984,3567.0
Italy,1984,4417.0
Jamaica,1984,2046.0
Jordan,1984,37.0
Kiribati,1984,46.0
Kuwait,1984,1430.0
Lesotho,1984,13265.0
Malawi,1984,16824.0
Mali,1984,8040.0
Malta,1984,28.0
Morocco,1984,65617.0
Mozambique,1984,59503.0
Netherlands,1984,2899.0
New Caledonia,1984,381.0
Nicaragua,1984,10631.0
Niger,1984,282.0
Oman,1984,1346.0
Panama,1984,6041.0
Paraguay,1984,8993.0
Philippines,1984,24970.0
Qatar,1984,259.0
Rwanda,1984,15804.0
Sao Tome and Principe,1984,563.0
Senegal,1984,5504.0
Singapore,1984,8.0
Spain,1984,6932.0
Saint Lucia,1984,62.0
Eswatini,1984,1446.0
Switzerland,1984,469.0
Syria,1984,19213.0
Tanzania,1984,7352.0
Togo,1984,19479.0
Tunisia,1984,20346.0
Turkey,1984,105472.0
United Arab Emirates,1984,512.0
Zambia,1984,315.0
Zimbabwe,1984,2361.0
Afghanistan,1985,1790.0
Algeria,1985,14919.0
Bahrain,1985,385.0
Belgium,1985,6026.0
Benin,1985,7799.0
Botswana,1985,198.0
Burkina Faso,1985,3034.0
Burundi,1985,4625.0
Cape Verde,1985,2451.0
Cameroon,1985,63027.0
Colombia,1985,145346.0
Congo,1985,14452.0
Costa Rica,1985,5837.0
Cote d'Ivoire,1985,21694.0
Cyprus,1985,70.0
Fiji,1985,355.0
Gambia,1985,623.0
Greece,1985,132.0
Guinea,1985,5201.0
Haiti,1985,16374.0
Hong Kong,1985,631.0
Hungary,1985,3703.0
Iraq,1985,27676.0
Italy,1985,3624.0
Jordan,1985,39.0
Kiribati,1985,50.0
Kuwait,1985,1430.0
Lesotho,1985,12389.0
Malawi,1985,18474.0
Mali,1985,7872.0
Malta,1985,35.0
Mauritania,1985,1340.0
Morocco,1985,37093.0
Mozambique,1985,56449.0
Netherlands,1985,2721.0
New Caledonia,1985,368.0
Nicaragua,1985,22141.0
Niger,1985,326.0
Oman,1985,1702.0
Panama,1985,6300.0
Paraguay,1985,8852.0
Philippines,1985,21093.0
Qatar,1985,272.0
Rwanda,1985,16341.0
Senegal,1985,6049.0
Spain,1985,6197.0
Sri Lanka,1985,14374.0
Suriname,1985,1343.0
Eswatini,1985,1737.0
Switzerland,1985,451.0
Syria,1985,22335.0
Togo,1985,19169.0
Trinidad and Tobago,1985,218.0
Tunisia,1985,21735.0
Turkey,1985,132952.0
United Arab Emirates,1985,656.0
Uruguay,1985,6202.0
Algeria,1986,15619.0
Bahrain,1986,513.0
Belgium,1986,5833.0
Benin,1986,8300.0
Botswana,1986,65.0
Brunei,1986,174.0
Bulgaria,1986,856.0
Burundi,1986,5821.0
Cape Verde,1986,2623.0
Cameroon,1986,66350.0
Central African Republic,1986,8346.0
Colombia,1986,144016.0
Comoros,1986,2166.0
Congo,1986,15365.0
Costa Rica,1986,6084.0
Cote d'Ivoire,1986,23058.0
Cyprus,1986,66.0
Fiji,1986,400.0
Gambia,1986,960.0
Greece,1986,167.0
Guinea,1986,7023.0
Haiti,1986,12563.0
Hungary,1986,3387.0
Iraq,1986,37369.0
Italy,1986,3269.0
Kiribati,1986,32.0
Kuwait,1986,1389.0
Lesotho,1986,12914.0
Malawi,1986,22923.0
Malta,1986,20.0
Mauritania,1986,1551.0
Morocco,1986,27130.0
Mozambique,1986,64071.0
New Caledonia,1986,412.0
Nicaragua,1986,20354.0
Niger,1986,383.0
Oman,1986,2075.0
Panama,1986,5686.0
Paraguay,1986,8355.0
Philippines,1986,24408.0
Qatar,1986,232.0
Rwanda,1986,17728.0
Senegal,1986,5983.0
Solomon Islands,1986,331.0
Spain,1986,5809.0
Sri Lanka,1986,12563.0
Eswatini,1986,2022.0
Switzerland,1986,422.0
Syria,1986,22104.0
Tanzania,1986,7558.0
Togo,1986,20051.0
Tunisia,1986,21380.0
Turkey,1986,108473.0
Uganda,1986,37952.0
United Arab Emirates,1986,756.0
Uruguay,1986,5498.0
Zambia,1986,594.0
Algeria,1987,16796.0
Bahrain,1987,557.0
Belgium,1987,5822.0
Benin,1987,9014.0
Botswana,1987,114.0
Bulgaria,1987,1044.0
Burkina Faso,1987,3969.0
Burundi,1987,6831.0
Cape Verde,1987,2458.0
Cameroon,1987,66817.0
Central African Republic,1987,8634.0
Colombia,1987,105097.0
Comoros,1987,2350.0
Congo,1987,13958.0
Costa Rica,1987,6618.0
Cote d'Ivoire,1987,24435.0
Cyprus,1987,62.0
Ecuador,1987,18544.0
El Salvador,1987,19382.0
Ethiopia,1987,62941.0
Finland,1987,187.0
Gabon,1987,13636.0
Gambia,1987,859.0
Greece,1987,187.0
Guinea,1987,5172.0
Guinea-Bissau,1987,4119.0
Guyana,1987,912.0
Hungary,1987,3458.0
India,1987,437840.0
Iran,1987,116568.0
Iraq,1987,40193.0
Italy,1987,2955.0
Jamaica,1987,1639.0
Jordan,1987,944.0
Kiribati,1987,15.0
Kuwait,1987,1293.0
Lesotho,1987,11830.0
Malawi,1987,29775.0
Mali,1987,7836.0
Malta,1987,30.0
Mauritania,1987,1859.0
Morocco,1987,28817.0
Mozambique,1987,60701.0
New Caledonia,1987,384.0
Nicaragua,1987,25590.0
Niger,1987,432.0
Oman,1987,1937.0
Panama,1987,5718.0
Paraguay,1987,8546.0
Philippines,1987,24053.0
Qatar,1987,281.0
Rwanda,1987,21061.0
Spain,1987,6509.0
Sri Lanka,1987,15080.0
Suriname,1987,1291.0
Eswatini,1987,2251.0
Switzerland,1987,415.0
Tanzania,1987,11986.0
Togo,1987,22858.0
Turkey,1987,101684.0
United Arab Emirates,1987,906.0
Uruguay,1987,4928.0
Algeria,1988,17407.0
Bahrain,1988,555.0
Belgium,1988,5769.0
Benin,1988,9780.0
Botswana,1988,101.0
Bulgaria,1988,1411.0
Burkina Faso,1988,4315.0
Burundi,1988,8861.0
Cape Verde,1988,2270.0
Cameroon,1988,69664.0
Central African Republic,1988,9668.0
Chad,1988,20652.0
Colombia,1988,106263.0
Democratic Republic of Congo,1988,106545.0
Congo,1988,15231.0
Costa Rica,1988,6834.0
Cote d'Ivoire,1988,25130.0
Cyprus,1988,70.0
Dominica,1988,37.0
Ecuador,1988,18070.0
El Salvador,1988,17913.0
Ethiopia,1988,77300.0
Finland,1988,214.0
Gabon,1988,11657.0
Greece,1988,57.0
Guinea,1988,5724.0
Guinea-Bissau,1988,4290.0
Hungary,1988,3436.0
India,1988,451343.0
Iran,1988,104141.0
Iraq,1988,41032.0
Italy,1988,2752.0
Jamaica,1988,1349.0
Jordan,1988,971.0
Kiribati,1988,32.0
Lesotho,1988,11794.0
Madagascar,1988,91925.0
Malawi,1988,29501.0
Mali,1988,8593.0
Malta,1988,38.0
Mauritania,1988,1875.0
Morocco,1988,27792.0
Mozambique,1988,59459.0
New Caledonia,1988,431.0
Nicaragua,1988,27715.0
Oman,1988,2422.0
Panama,1988,5564.0
Paraguay,1988,8851.0
Philippines,1988,27794.0
Qatar,1988,249.0
Rwanda,1988,15769.0
Sao Tome and Principe,1988,1161.0
Senegal,1988,4733.0
Spain,1988,3003.0
Suriname,1988,1288.0
Eswatini,1988,2325.0
Switzerland,1988,450.0
Syria,1988,25628.0
Tanzania,1988,12153.0
Togo,1988,23574.0
Tunisia,1988,20477.0
Turkey,1988,99860.0
United Arab Emirates,1988,1018.0
Uruguay,1988,4782.0
Venezuela,1988,39199.0
Algeria,1989,17719.0
Bahrain,1989,535.0
Benin,1989,10262.0
Botswana,1989,149.0
Bulgaria,1989,1474.0
Burkina Faso,1989,4386.0
Burundi,1989,12459.0
Central African Republic,1989,9531.0
Chad,1989,18513.0
Colombia,1989,107414.0
Congo,1989,16685.0
Costa Rica,1989,7526.0
Cote d'Ivoire,1989,28449.0
Cyprus,1989,61.0
El Salvador,1989,20461.0
Ethiopia,1989,66427.0
Finland,1989,182.0
Gabon,1989,13168.0
Gambia,1989,818.0
Greece,1989,46.0
Guinea,1989,7173.0
Hungary,1989,2454.0
Iran,1989,117166.0
Iraq,1989,39906.0
