country,year,value
Argentina,1975,31.9692497253418
Belgium,1975,32.5284996032715
Benin,1975,39.765869140625
Brunei,1975,29.1429805755615
Burkina Faso,1975,48.3078918457031
Burundi,1975,53.8735198974609
Cameroon,1975,44.1742286682129
Central African Republic,1975,42.8674011230469
Chile,1975,30.7173805236816
Democratic Republic of Congo,1975,55.4740295410156
Congo,1975,32.5615386962891
Costa Rica,1975,19.1991691589355
Cote d'Ivoire,1975,33.4887084960938
Cyprus,1975,5.76725006103516
Ecuador,1975,43.4043884277344
Egypt,1975,24.994909286499
El Salvador,1975,59.8227195739746
Ghana,1975,15.7832403182983
Greece,1975,2.66165995597839
Guatemala,1975,67.2030181884766
Hungary,1975,4.01788997650146
Japan,1975,0.180680006742477
Jordan,1975,15.6772603988647
South Korea,1975,6.16577005386353
Lesotho,1975,58.0399513244629
Malawi,1975,74.3959732055664
Mexico,1975,45.3469696044922
Netherlands,1975,1.14474999904633
Niger,1975,39.8628005981445
Norway,1975,2.72260999679565
Oman,1975,42.2416381835938
Panama,1975,21.3441104888916
Paraguay,1975,54.5473213195801
Qatar,1975,12.3705997467041
Singapore,1975,5.34354019165039
Suriname,1975,69.2256927490234
Eswatini,1975,34.9466285705566
Sweden,1975,0.458880007266998
Syria,1975,23.9068393707275
Thailand,1975,63.6748313903809
Arab world,1976,42.1421585083008
Euro area,1976,8.14435958862305
Heavily-indebted poor countries,1976,64.9584884643555
High-income countries,1976,7.28399991989136
Latin America and the Caribbean,1976,53.2092514038086
Latin America and the Caribbean (excluding high-income countries),1976,54.5912399291992
Least-developed countries,1976,67.5179672241211
Low and middle-income countries,1976,38.0491981506348
Low-income countries,1976,46.0275611877441
Lower-middle-income countries,1976,49.4488182067871
Middle East and North Africa,1976,44.2256393432617
Middle East and North Africa (excluding high-income countries),1976,45.1072006225586
Middle-income countries,1976,34.9780311584473
OECD Member countries,1976,20.2837696075439
South Asia,1976,63.9806289672852
Sub-Saharan Africa,1976,53.024299621582
Sub-Saharan Africa (excluding high-income countries),1976,53.0322303771973
World,1976,31.5777606964111
Afghanistan,1976,26.0744800567627
Algeria,1976,32.0138397216797
Belgium,1976,26.4615707397461
Benin,1976,58.9487495422363
Burkina Faso,1976,41.2843017578125
Burundi,1976,56.6027603149414
Cameroon,1976,48.8010482788086
Chad,1976,78.796043395996
Chile,1976,25.2268295288086
Democratic Republic of Congo,1976,49.7290306091309
Congo,1976,32.8218803405762
Costa Rica,1976,25.8166809082031
Cyprus,1976,3.24732995033264
Ecuador,1976,42.490478515625
Egypt,1976,21.386869430542
El Salvador,1976,63.6128005981445
Ghana,1976,29.8319396972656
Greece,1976,1.89598000049591
Guatemala,1976,62.7079696655273
Hungary,1976,3.52177000045776
Japan,1976,0.237829998135567
Jordan,1976,15.8307304382324
Kenya,1976,43.2474212646484
South Korea,1976,7.86382007598877
Kuwait,1976,41.2783203125
Lesotho,1976,58.7764511108398
Libya,1976,23.4577198028564
Luxembourg,1976,8.30150985717773
Malawi,1976,72.8739471435547
Mexico,1976,30.0906791687012
Morocco,1976,20.1416606903076
Netherlands,1976,1.81598997116089
Nicaragua,1976,68.1860961914063
Niger,1976,37.3039207458496
Norway,1976,0.516969978809357
Panama,1976,17.798210144043
Paraguay,1976,54.2313613891602
Qatar,1976,6.96033000946045
Rwanda,1976,53.7265892028809
Singapore,1976,4.66458988189697
Eswatini,1976,35.4129905700684
Sweden,1976,0.247209995985031
Syria,1976,28.89794921875
Thailand,1976,61.8959808349609
Tunisia,1976,26.1075000762939
Zambia,1976,36.1822090148926
Arab world,1977,40.3141212463379
Euro area,1977,7.89148998260498
Heavily-indebted poor countries,1977,64.007209777832
High-income countries,1977,6.51462984085083
Latin America and the Caribbean,1977,52.4288902282715
Latin America and the Caribbean (excluding high-income countries),1977,53.6857414245605
Least-developed countries,1977,68.9410781860352
Low and middle-income countries,1977,37.3654594421387
Low-income countries,1977,43.5804786682129
Lower-middle-income countries,1977,45.6314010620117
Middle East and North Africa,1977,42.5109710693359
Middle East and North Africa (excluding high-income countries),1977,43.1960906982422
Middle-income countries,1977,33.4733695983887
OECD Member countries,1977,19.8118190765381
South Asia,1977,63.2969207763672
Sub-Saharan Africa,1977,52.6344718933105
Sub-Saharan Africa (excluding high-income countries),1977,52.6426811218262
World,1977,30.2063503265381
Afghanistan,1977,22.3513202667236
Algeria,1977,30.9981002807617
Belgium,1977,29.5373096466064
Benin,1977,47.9785003662109
Bhutan,1977,88.81494140625
Burkina Faso,1977,40.6647682189941
Burundi,1977,34.2685012817383
Democratic Republic of Congo,1977,44.2494201660156
Congo,1977,25.9312000274658
Costa Rica,1977,22.8911800384521
Cyprus,1977,1.00917994976044
Ecuador,1977,42.4313583374023
Ghana,1977,34.5391693115234
Greece,1977,2.43673992156982
Guatemala,1977,62.190860748291
Guyana,1977,21.7975902557373
Hungary,1977,4.48198986053467
Japan,1977,0.177000001072884
Jordan,1977,16.6093006134033
Kenya,1977,50.5115013122559
South Korea,1977,4.79553985595703
Lesotho,1977,55.3076210021973
Libya,1977,34.7365684509277
Luxembourg,1977,9.16730976104736
Malawi,1977,74.7353134155273
Morocco,1977,16.545539855957
Netherlands,1977,2.08723998069763
Nicaragua,1977,70.3900527954102
Niger,1977,31.329870223999
Norway,1977,0.73938000202179
Oman,1977,39.0788993835449
Panama,1977,21.0138397216797
Paraguay,1977,52.4435195922852
Peru,1977,33.6918487548828
Qatar,1977,15.7865400314331
Singapore,1977,6.78647994995117
Suriname,1977,35.6951789855957
Eswatini,1977,36.6902885437012
Sweden,1977,0.615509986877441
Switzerland,1977,41.1738510131836
Syria,1977,30.4864597320557
Thailand,1977,58.649829864502
Tonga,1977,7.1488299369812
Tunisia,1977,22.8046398162842
United Arab Emirates,1977,8.85466003417969
Uruguay,1977,9.50209045410156
Arab world,1978,40.770809173584
Euro area,1978,8.40818023681641
Heavily-indebted poor countries,1978,61.9449005126953
High-income countries,1978,6.44148015975952
Latin America and the Caribbean,1978,52.3422813415527
Latin America and the Caribbean (excluding high-income countries),1978,53.4663391113281
Least-developed countries,1978,67.7510223388672
Low and middle-income countries,1978,37.7330093383789
Low-income countries,1978,43.256591796875
Lower-middle-income countries,1978,45.0658187866211
Middle East and North Africa,1978,42.4491386413574
Middle East and North Africa (excluding high-income countries),1978,43.1022415161133
Middle-income countries,1978,33.5304489135742
OECD Member countries,1978,20.7580509185791
South Asia,1978,62.2277908325195
Sub-Saharan Africa,1978,50.8996696472168
Sub-Saharan Africa (excluding high-income countries),1978,50.9072113037109
World,1978,30.39089012146
Algeria,1978,27.8191204071045
Belgium,1978,29.4902496337891
Benin,1978,42.102611541748
Bhutan,1978,76.4996337890625
Botswana,1978,13.8541498184204
Burkina Faso,1978,38.2113914489746
Burundi,1978,53.0752983093262
Cape Verde,1978,85.554573059082
Cameroon,1978,39.2185897827148
Congo,1978,28.5574893951416
Costa Rica,1978,20.2930793762207
Cyprus,1978,0.777480006217957
Ecuador,1978,32.0853881835938
Ghana,1978,27.553129196167
Greece,1978,4.0593900680542
Guinea-Bissau,1978,89.4547119140625
Guyana,1978,23.5043392181396
Haiti,1978,66.7863998413085
Hungary,1978,3.20732998847961
Japan,1978,0.0889099985361099
Jordan,1978,10.6132402420044
South Korea,1978,4.09291982650757
Lesotho,1978,54.1259689331055
Luxembourg,1978,11.7344303131104
Malawi,1978,74.5833129882813
Mali,1978,43.306339263916
Malta,1978,4.96350002288818
Morocco,1978,14.6436395645142
Netherlands,1978,1.71243000030518
Nicaragua,1978,76.6609191894531
Norway,1978,1.31538999080658
Oman,1978,48.7472610473633
Panama,1978,23.2755699157715
Peru,1978,46.103328704834
Qatar,1978,8.60340976715088
Senegal,1978,20.3976306915283
Singapore,1978,8.37724018096924
Suriname,1978,26.8588008880615
Eswatini,1978,35.6478881835938
Sweden,1978,1.95402002334595
Switzerland,1978,44.9574890136719
Syria,1978,26.088659286499
Togo,1978,30.3857898712158
Tunisia,1978,29.6847190856934
United Arab Emirates,1978,10.6705198287964
Arab world,1979,39.5349502563477
Euro area,1979,8.39855003356934
European Union,1979,9.40867042541504
Heavily-indebted poor countries,1979,62.719539642334
High-income countries,1979,6.34614992141724
Latin America and the Caribbean,1979,54.1771583557129
Latin America and the Caribbean (excluding high-income countries),1979,55.380729675293
Least-developed countries,1979,67.8607330322266
Low and middle-income countries,1979,37.8417587280273
Low-income countries,1979,42.5768585205078
Lower-middle-income countries,1979,44.2687492370605
Middle East and North Africa,1979,41.2994194030762
Middle East and North Africa (excluding high-income countries),1979,41.9754600524902
Middle-income countries,1979,33.2877807617188
OECD Member countries,1979,21.3194103240967
South Asia,1979,61.0068283081055
Sub-Saharan Africa,1979,50.9490814208984
Sub-Saharan Africa (excluding high-income countries),1979,50.9557304382324
World,1979,30.2031497955322
Algeria,1979,28.1204605102539
Belgium,1979,28.758150100708
Burkina Faso,1979,37.1413307189941
Burundi,1979,37.2364082336426
Cape Verde,1979,83.658073425293
Cameroon,1979,39.8664894104004
Costa Rica,1979,26.8538208007813
Cyprus,1979,1.2495299577713
Ecuador,1979,39.6172714233398
Fiji,1979,9.7127799987793
Greece,1979,7.69865989685059
Guinea-Bissau,1979,91.8511123657227
Guyana,1979,28.8888893127441
Haiti,1979,54.6196784973145
Hong Kong,1979,3.30445003509521
Hungary,1979,3.09180998802185
Japan,1979,0.36897000670433
Jordan,1979,8.87668991088867
Kenya,1979,34.4463386535645
South Korea,1979,2.74850010871887
Kuwait,1979,2.9951798915863
Lesotho,1979,50.8615188598633
Libya,1979,27.4574909210205
Malawi,1979,66.8703002929688
Morocco,1979,17.8810291290283
Netherlands,1979,1.03652000427246
Nicaragua,1979,57.6229095458984
Norway,1979,0.21119000017643
Panama,1979,24.645149230957
Peru,1979,36.2327995300292
Qatar,1979,8.29236030578613
Rwanda,1979,28.6980209350586
Seychelles,1979,14.3268995285034
Singapore,1979,5.47759008407593
Eswatini,1979,34.4414482116699
Sweden,1979,0.319909989833832
Switzerland,1979,44.8127403259277
Syria,1979,25.7975406646729
Togo,1979,39.4697418212891
Tunisia,1979,30.6840190887451
Arab world,1980,39.3892517089844
Euro area,1980,7.87982988357544
European Union,1980,9.05984973907471
Heavily-indebted poor countries,1980,62.7978515625
High-income countries,1980,6.21127986907958
Latin America and the Caribbean,1980,50.9383811950684
Latin America and the Caribbean (excluding high-income countries),1980,52.0184593200684
Least-developed countries,1980,68.4456634521484
Low and middle-income countries,1980,37.6583290100098
Low-income countries,1980,44.3984107971191
Lower-middle-income countries,1980,44.264820098877
Middle East and North Africa,1980,40.9654388427734
Middle East and North Africa (excluding high-income countries),1980,41.7406005859375
Middle-income countries,1980,33.6417198181152
OECD Member countries,1980,19.1473407745361
South Asia,1980,60.3746795654297
Sub-Saharan Africa,1980,50.0293807983398
Sub-Saharan Africa (excluding high-income countries),1980,50.0361785888672
World,1980,30.6569499969482
Algeria,1980,29.0067501068115
Bangladesh,1980,73.9244384765625
Belgium,1980,24.6950492858887
Benin,1980,60.8829116821289
Botswana,1980,23.8810596466064
Burkina Faso,1980,35.8237915039063
Burundi,1980,28.0643196105957
Cape Verde,1980,79.2446365356445
Cameroon,1980,34.1969718933105
Central African Republic,1980,71.2229080200195
Costa Rica,1980,22.4695892333984
Cyprus,1980,2.13582992553711
El Salvador,1980,88.572166442871
Fiji,1980,7.90218019485474
Greece,1980,0.0
Guinea-Bissau,1980,89.064453125
Hong Kong,1980,1.89040005207062
Hungary,1980,3.06853008270264
Japan,1980,0.136519998311996
Jordan,1980,10.8262100219727
Kenya,1980,39.2588386535645
Kiribati,1980,16.3132495880127
Lesotho,1980,43.6473617553711
Libya,1980,21.3998908996582
Malawi,1980,71.2219467163085
Malaysia,1980,4.2591700553894
Mali,1980,66.621452331543
Malta,1980,9.30844974517822
Morocco,1980,19.6570892333984
Netherlands,1980,0.964699983596802
Norway,1980,0.715200006961823
Panama,1980,24.0662899017333
Paraguay,1980,49.2205696105957
Peru,1980,31.9040908813477
Qatar,1980,8.64630031585693
Rwanda,1980,21.6752395629883
Seychelles,1980,6.28559017181396
Solomon Islands,1980,47.23583984375
Spain,1980,6.63624000549316
Eswatini,1980,29.9297695159912
Sweden,1980,0.752099990844727
Switzerland,1980,59.0073585510254
Syria,1980,23.920970916748
Tanzania,1980,20.215539932251
Togo,1980,45.4942817687988
Arab world,1981,38.0805397033691
Euro area,1981,7.75476980209351
European Union,1981,9.68842029571533
Heavily-indebted poor countries,1981,62.1350784301758
High-income countries,1981,5.97417020797729
Latin America and the Caribbean,1981,49.9144592285156
Latin America and the Caribbean (excluding high-income countries),1981,50.8926200866699
Least-developed countries,1981,68.27783203125
Low and middle-income countries,1981,37.6677703857422
Low-income countries,1981,50.5670318603516
Lower-middle-income countries,1981,43.335090637207
Middle East and North Africa,1981,39.6242485046387
Middle East and North Africa (excluding high-income countries),1981,40.3036308288574
Middle-income countries,1981,33.0781707763672
OECD Member countries,1981,18.5944404602051
South Asia,1981,59.4110412597656
Sub-Saharan Africa,1981,48.873420715332
Sub-Saharan Africa (excluding high-income countries),1981,48.8796615600586
World,1981,30.5333805084229
Afghanistan,1981,95.5882034301758
Algeria,1981,26.0137901306152
Belgium,1981,22.9171600341797
Burkina Faso,1981,30.7020702362061
Cape Verde,1981,79.994743347168
Cameroon,1981,36.2168312072754
Central African Republic,1981,57.5778617858887
Colombia,1981,61.3666305541992
Costa Rica,1981,26.574649810791
Cyprus,1981,0.0
Denmark,1981,0.852800011634827
El Salvador,1981,38.5108184814453
Ethiopia,1981,49.3653717041016
Greece,1981,2.82749009132385
Guinea-Bissau,1981,88.0278930664063
Guyana,1981,14.5907802581787
Haiti,1981,85.4012985229492
Hong Kong,1981,1.57089996337891
Hungary,1981,2.57071995735168
Japan,1981,0.0778699964284897
South Korea,1981,6.01386976242065
Kuwait,1981,4.26880979537964
Lesotho,1981,41.6432304382324
Malawi,1981,70.0356903076172
Malaysia,1981,4.85977983474731
Morocco,1981,20.4146709442139
Netherlands,1981,3.04473996162415
Norway,1981,0.244719997048378
Panama,1981,19.8568592071533
Paraguay,1981,49.6581611633301
Rwanda,1981,35.8404006958008
Seychelles,1981,3.47456002235413
Singapore,1981,13.262490272522
Solomon Islands,1981,39.2789497375488
Spain,1981,5.81651020050049
Eswatini,1981,35.2981796264648
Sweden,1981,1.57159996032715
Switzerland,1981,44.5222816467285
Syria,1981,17.495979309082
Tanzania,1981,26.1610698699951
Togo,1981,64.4345626831055
Tunisia,1981,24.6233196258545
Arab world,1982,37.572208404541
Euro area,1982,7.62871980667114
European Union,1982,10.3097696304321
Heavily-indebted poor countries,1982,60.9613990783691
High-income countries,1982,5.91227006912231
Latin America and the Caribbean,1982,48.7191505432129
Latin America and the Caribbean (excluding high-income countries),1982,49.6381988525391
Least-developed countries,1982,66.828498840332
Low and middle-income countries,1982,37.5974006652832
Low-income countries,1982,43.8879318237305
Lower-middle-income countries,1982,42.4583396911621
Middle East and North Africa,1982,39.058048248291
Middle East and North Africa (excluding high-income countries),1982,39.5887908935547
Middle-income countries,1982,32.538631439209
OECD Member countries,1982,17.8013496398926
South Asia,1982,57.8996810913086
Sub-Saharan Africa,1982,48.1450309753418
Sub-Saharan Africa (excluding high-income countries),1982,48.1506614685059
World,1982,29.8425598144531
Algeria,1982,22.7659091949463
Bahrain,1982,3.84258008003235
Belgium,1982,33.9889488220215
Benin,1982,44.2887992858887
Burkina Faso,1982,29.8517208099365
Cape Verde,1982,87.660888671875
Cameroon,1982,32.9134407043457
Central African Republic,1982,72.2869415283203
Chile,1982,3.85504007339478
Colombia,1982,42.6943702697754
Cyprus,1982,1.41815996170044
Denmark,1982,1.29716002941132
El Salvador,1982,56.7005386352539
Gambia,1982,35.0963592529297
Greece,1982,0.396479994058609
Guinea-Bissau,1982,82.7878799438477
Haiti,1982,69.2193908691406
Hong Kong,1982,1.25600004196166
Hungary,1982,2.54450988769531
Iraq,1982,47.7043304443359
Japan,1982,0.139070004224777
Jordan,1982,8.82396030426025
South Korea,1982,3.13751006126404
Kuwait,1982,4.92938995361328
Lesotho,1982,46.1756591796875
Luxembourg,1982,11.3184795379639
Malawi,1982,75.8798980712891
Malaysia,1982,3.68411993980408
Morocco,1982,21.9407901763916
Mozambique,1982,85.0749206542969
Netherlands,1982,2.65442991256714
Nicaragua,1982,60.4491310119629
Oman,1982,20.34202003479
Panama,1982,23.6396198272705
Paraguay,1982,47.6636581420898
Philippines,1982,31.5933094024658
Rwanda,1982,51.6275901794434
Senegal,1982,21.1926307678223
Seychelles,1982,6.009850025177
Spain,1982,6.56278991699219
Sri Lanka,1982,13.1448202133179
Eswatini,1982,36.2071113586426
Sweden,1982,1.1676299571991
Switzerland,1982,44.6052207946777
Syria,1982,16.8468494415283
Tanzania,1982,10.444450378418
Togo,1982,65.2343673706055
Tunisia,1982,24.9089107513428
United Arab Emirates,1982,5.24853992462158
Arab world,1983,36.8630294799805
Euro area,1983,7.6853199005127
European Union,1983,10.3030195236206
Heavily-indebted poor countries,1983,60.1920204162598
High-income countries,1983,5.85844993591309
Latin America and the Caribbean,1983,47.4421882629395
Latin America and the Caribbean (excluding high-income countries),1983,48.2799797058105
Least-developed countries,1983,65.9217071533203
Low and middle-income countries,1983,37.1896209716797
Low-income countries,1983,40.3911514282227
Lower-middle-income countries,1983,41.4767189025879
Middle East and North Africa,1983,38.3117408752441
Middle East and North Africa (excluding high-income countries),1983,38.8251495361328
Middle-income countries,1983,32.0515594482422
OECD Member countries,1983,17.0929908752441
South Asia,1983,56.9013481140137
Sub-Saharan Africa,1983,47.4743499755859
Sub-Saharan Africa (excluding high-income countries),1983,47.4800300598145
Upper-middle-income countries,1983,22.956880569458
World,1983,29.2876605987549
Algeria,1983,19.027759552002
Belgium,1983,27.9794692993164
Benin,1983,63.1230010986328
Botswana,1983,10.3587598800659
Burkina Faso,1983,29.5444202423096
Cameroon,1983,43.4350395202637
Colombia,1983,43.3899803161621
Congo,1983,27.5447196960449
Cyprus,1983,0.995760023593903
Denmark,1983,0.952660024166107
El Salvador,1983,54.2304000854492
Fiji,1983,7.78768014907837
Gabon,1983,46.9025001525879
Greece,1983,0.630550026893616
Guinea,1983,70.2889175415039
Guinea-Bissau,1983,84.9664001464844
Honduras,1983,53.652271270752
