country,year,value
Colombia,1988,222906.0
Costa Rica,1988,4053.0
Cote d'Ivoire,1988,6447.0
Cuba,1988,16386.0
Cyprus,1988,172.0
Djibouti,1988,106.0
Dominica,1988,73.0
El Salvador,1988,859.0
Ethiopia,1988,20977.0
Finland,1988,201.0
Gabon,1988,2280.0
Greece,1988,13846.0
Guinea,1988,4720.0
Haiti,1988,3051.0
Hungary,1988,5560.0
India,1988,667804.0
Indonesia,1988,30936.0
Iran,1988,194099.0
Iraq,1988,78561.0
Italy,1988,105230.0
Jordan,1988,9316.0
South Korea,1988,131.0
Kuwait,1988,2905.0
Laos,1988,4283.0
Luxembourg,1988,211.0
Madagascar,1988,7853.0
Malawi,1988,10883.0
Mali,1988,4937.0
Malta,1988,95.0
Mauritania,1988,1016.0
Mauritius,1988,682.0
Mexico,1988,17518.0
Morocco,1988,29300.0
Nepal,1988,11380.0
Netherlands,1988,9187.0
New Caledonia,1988,805.0
Nicaragua,1988,2886.0
Oman,1988,3440.0
Panama,1988,5804.0
Poland,1988,16345.0
Qatar,1988,1240.0
Rwanda,1988,4540.0
Senegal,1988,3220.0
Spain,1988,55739.0
Eswatini,1988,1007.0
Syria,1988,28401.0
Togo,1988,5326.0
Trinidad and Tobago,1988,2.0
Tunisia,1988,10050.0
Turkey,1988,274076.0
Ukraine,1988,2500.0
United Arab Emirates,1988,1788.0
Venezuela,1988,46220.0
Algeria,1989,46975.0
Belarus,1989,1000.0
Botswana,1989,36.0
Bulgaria,1989,4471.0
Burkina Faso,1989,3493.0
Burundi,1989,726.0
Central African Republic,1989,2613.0
Chad,1989,2249.0
Colombia,1989,227647.0
Congo,1989,17154.0
Costa Rica,1989,5485.0
Cote d'Ivoire,1989,7677.0
Cuba,1989,9238.0
Djibouti,1989,110.0
El Salvador,1989,1167.0
Finland,1989,210.0
France,1989,81568.0
Ghana,1989,3846.0
Greece,1989,13030.0
Guinea,1989,4453.0
Guinea-Bissau,1989,677.0
Haiti,1989,3321.0
Hungary,1989,6576.0
India,1989,1070277.0
Iran,1989,125014.0
Iraq,1989,86440.0
Italy,1989,99000.0
Jordan,1989,8818.0
Kiribati,1989,3.0
Madagascar,1989,12182.0
Malawi,1989,11811.0
Malta,1989,62.0
Mauritania,1989,1267.0
Mauritius,1989,733.0
Mexico,1989,20216.0
Morocco,1989,31214.0
Netherlands,1989,7712.0
New Caledonia,1989,667.0
Nicaragua,1989,5004.0
Niger,1989,3577.0
Oman,1989,4313.0
Poland,1989,15051.0
Qatar,1989,1122.0
Rwanda,1989,4255.0
Senegal,1989,3563.0
Spain,1989,94875.0
Sri Lanka,1989,19607.0
Eswatini,1989,1079.0
Syria,1989,28732.0
Togo,1989,12509.0
Turkey,1989,276186.0
United Arab Emirates,1989,2247.0
Venezuela,1989,60091.0
Algeria,1990,28608.0
Bangladesh,1990,72499.0
Belarus,1990,1400.0
Benin,1990,3842.0
Bolivia,1990,3631.0
Botswana,1990,106.0
Bulgaria,1990,4645.0
Burkina Faso,1990,3528.0
Burundi,1990,732.0
Cape Verde,1990,746.0
Cameroon,1990,5962.0
Central African Republic,1990,3890.0
Chad,1990,2782.0
China,1990,445000.0
Comoros,1990,767.0
Costa Rica,1990,5723.0
Cote d'Ivoire,1990,9216.0
Cuba,1990,6071.0
Cyprus,1990,171.0
Finland,1990,202.0
France,1990,71215.0
Greece,1990,12502.0
Guinea,1990,5274.0
Haiti,1990,3477.0
Hungary,1990,6223.0
Iran,1990,178433.0
Italy,1990,89600.0
Jamaica,1990,618.0
Kiribati,1990,7.0
Laos,1990,4384.0
Macao,1990,420.0
Madagascar,1990,9815.0
Malawi,1990,11940.0
Malta,1990,75.0
Mauritius,1990,1137.0
Mexico,1990,20503.0
Morocco,1990,30565.0
Mozambique,1990,20673.0
Netherlands,1990,8225.0
New Caledonia,1990,513.0
Niger,1990,3816.0
Oman,1990,6609.0
Philippines,1990,22438.0
Poland,1990,15594.0
Portugal,1990,30502.0
Qatar,1990,1363.0
Rwanda,1990,3992.0
Senegal,1990,4282.0
Spain,1990,79535.0
Sri Lanka,1990,21972.0
Eswatini,1990,1262.0
Syria,1990,28696.0
Togo,1990,4114.0
Tunisia,1990,25264.0
Turkey,1990,292948.0
Ukraine,1990,4400.0
United Arab Emirates,1990,2596.0
Venezuela,1990,61999.0
Algeria,1991,39769.0
Bahrain,1991,705.0
Belarus,1991,1400.0
Bolivia,1991,8024.0
Botswana,1991,106.0
Brunei,1991,669.0
Bulgaria,1991,6797.0
Burkina Faso,1991,4243.0
Cameroon,1991,10373.0
Central African Republic,1991,4070.0
Chad,1991,3060.0
China,1991,360000.0
Costa Rica,1991,6296.0
Cote d'Ivoire,1991,5611.0
Cuba,1991,6424.0
El Salvador,1991,1339.0
Finland,1991,264.0
France,1991,69333.0
Ghana,1991,2857.0
Greece,1991,13022.0
Guinea,1991,3132.0
Guyana,1991,1005.0
Haiti,1991,3640.0
Honduras,1991,6998.0
Hong Kong,1991,4018.0
Hungary,1991,6240.0
Iran,1991,208609.0
Italy,1991,80990.0
Jamaica,1991,618.0
Jordan,1991,893.0
Kiribati,1991,10.0
Madagascar,1991,12233.0
Malawi,1991,11757.0
Malta,1991,60.0
Mauritania,1991,1143.0
Mauritius,1991,555.0
Mexico,1991,21924.0
Morocco,1991,22488.0
Nepal,1991,18790.0
Netherlands,1991,7319.0
Nicaragua,1991,6694.0
Niger,1991,3488.0
Poland,1991,13787.0
Portugal,1991,31921.0
Qatar,1991,1175.0
Rwanda,1991,5583.0
South Africa,1991,134198.0
Sri Lanka,1991,23312.0
Eswatini,1991,1201.0
Syria,1991,28373.0
Togo,1991,10993.0
Tunisia,1991,15061.0
Turkey,1991,291776.0
Ukraine,1991,5700.0
United Arab Emirates,1991,2598.0
Venezuela,1991,64009.0
Algeria,1992,42119.0
Antigua and Barbuda,1992,260.0
Bahrain,1992,658.0
Belarus,1992,1400.0
Belize,1992,310.0
Bolivia,1992,11317.0
Botswana,1992,40.0
Brazil,1992,828902.0
Brunei,1992,400.0
Bulgaria,1992,7392.0
Burkina Faso,1992,4771.0
Burundi,1992,1132.0
China,1992,319000.0
Comoros,1992,969.0
Democratic Republic of Congo,1992,16452.0
Costa Rica,1992,5280.0
Cote d'Ivoire,1992,6259.0
Cuba,1992,5101.0
Djibouti,1992,125.0
El Salvador,1992,1330.0
Finland,1992,231.0
France,1992,67300.0
Gambia,1992,52.0
Ghana,1992,2968.0
Greece,1992,13000.0
Guinea,1992,3633.0
Guyana,1992,1630.0
Hong Kong,1992,3853.0
Hungary,1992,5557.0
Italy,1992,71015.0
Jordan,1992,2367.0
Kiribati,1992,2.0
Kuwait,1992,2273.0
Laos,1992,3206.0
Macao,1992,540.0
Malawi,1992,12703.0
Malta,1992,30.0
Mauritania,1992,972.0
Mauritius,1992,820.0
Mexico,1992,21420.0
Monaco,1992,18.0
Morocco,1992,25024.0
Mozambique,1992,20569.0
Namibia,1992,4160.0
Nepal,1992,22557.0
Netherlands,1992,7136.0
Nicaragua,1992,7831.0
Niger,1992,4131.0
Oman,1992,5617.0
Philippines,1992,25329.0
Poland,1992,10038.0
Qatar,1992,927.0
Rwanda,1992,8325.0
Senegal,1992,3864.0
Sri Lanka,1992,22907.0
Eswatini,1992,1576.0
Syria,1992,28527.0
Togo,1992,5461.0
Tunisia,1992,16158.0
Turkey,1992,204535.0
Ukraine,1992,5500.0
United Arab Emirates,1992,2358.0
Venezuela,1992,65862.0
Afghanistan,1993,5247.0
Algeria,1993,45648.0
Azerbaijan,1993,409.0
Bahrain,1993,656.0
Belarus,1993,2000.0
Belgium,1993,9152.0
Bhutan,1993,163.0
Bolivia,1993,3368.0
Botswana,1993,64.0
Brazil,1993,854142.0
Brunei,1993,452.0
Bulgaria,1993,7605.0
Burkina Faso,1993,5352.0
Burundi,1993,1465.0
China,1993,252000.0
Colombia,1993,55789.0
Comoros,1993,760.0
Democratic Republic of Congo,1993,10378.0
Congo,1993,14725.0
Costa Rica,1993,6775.0
Cote d'Ivoire,1993,7692.0
Cuba,1993,5968.0
Cyprus,1993,268.0
Djibouti,1993,156.0
El Salvador,1993,1627.0
Finland,1993,224.0
France,1993,72879.0
French Polynesia,1993,493.0
Germany,1993,20381.0
Grenada,1993,378.0
Guinea,1993,6242.0
Guyana,1993,1440.0
Hong Kong,1993,2538.0
Hungary,1993,4671.0
Iran,1993,161429.0
Iraq,1993,99047.0
Italy,1993,69138.0
Jamaica,1993,347.0
Jordan,1993,1241.0
Laos,1993,2537.0
Lithuania,1993,1653.0
Macao,1993,559.0
North Macedonia,1993,1192.0
Malawi,1993,11578.0
Malta,1993,36.0
Mauritania,1993,1055.0
Mauritius,1993,800.0
Mexico,1993,22095.0
Morocco,1993,27132.0
Mozambique,1993,20811.0
Nicaragua,1993,7869.0
Poland,1993,7764.0
Qatar,1993,793.0
Romania,1993,29941.0
Slovakia,1993,2558.0
Slovenia,1993,898.0
Spain,1993,73911.0
Eswatini,1993,1473.0
Syria,1993,26583.0
Tonga,1993,301.0
Tunisia,1993,17003.0
Ukraine,1993,6400.0
United Arab Emirates,1993,4316.0
Venezuela,1993,65690.0
Algeria,1994,50472.0
Armenia,1994,351.0
Azerbaijan,1994,554.0
Belarus,1994,1800.0
Belgium,1994,8685.0
Bhutan,1994,278.0
Bolivia,1994,4288.0
Botswana,1994,101.0
Brazil,1994,891600.0
Brunei,1994,446.0
Bulgaria,1994,5999.0
Burkina Faso,1994,6338.0
Cape Verde,1994,865.0
Chad,1994,2190.0
China,1994,173000.0
Democratic Republic of Congo,1994,98950.0
Congo,1994,21345.0
Costa Rica,1994,7255.0
Cote d'Ivoire,1994,7715.0
Croatia,1994,1434.0
Cuba,1994,5323.0
Cyprus,1994,368.0
Czechia,1994,1805.0
Dominican Republic,1994,5648.0
Ecuador,1994,11121.0
Egypt,1994,146738.0
Eritrea,1994,3053.0
Ethiopia,1994,23108.0
Finland,1994,193.0
France,1994,82036.0
Germany,1994,19746.0
Guinea,1994,5408.0
Hong Kong,1994,2737.0
Iran,1994,192963.0
Italy,1994,57315.0
Jordan,1994,293.0
Kazakhstan,1994,3500.0
Kuwait,1994,4218.0
Laos,1994,2448.0
Lithuania,1994,440.0
North Macedonia,1994,1036.0
Madagascar,1994,16463.0
Malawi,1994,8285.0
Malta,1994,50.0
Mauritania,1994,1133.0
Mauritius,1994,784.0
Mexico,1994,26975.0
Morocco,1994,30270.0
Mozambique,1994,21263.0
Namibia,1994,5682.0
Nicaragua,1994,7443.0
Oman,1994,9100.0
Poland,1994,9808.0
Qatar,1994,699.0
Russia,1994,42000.0
Samoa,1994,18.0
San Marino,1994,7.0
Slovakia,1994,2328.0
Slovenia,1994,757.0
Spain,1994,59739.0
Eswatini,1994,1599.0
Syria,1994,27629.0
Togo,1994,10785.0
Tunisia,1994,27249.0
Ukraine,1994,5900.0
United Arab Emirates,1994,4769.0
Vanuatu,1994,22.0
Algeria,1995,55195.0
Belarus,1995,1800.0
Belize,1995,523.0
Bolivia,1995,4576.0
Botswana,1995,500.0
Bulgaria,1995,5121.0
Chad,1995,3884.0
China,1995,117201.0
Costa Rica,1995,8447.0
Cote d'Ivoire,1995,11247.0
Croatia,1995,1241.0
Cuba,1995,5861.0
Cyprus,1995,339.0
Czechia,1995,1888.0
El Salvador,1995,1789.0
Eritrea,1995,2735.0
Estonia,1995,1153.0
Ethiopia,1995,26222.0
France,1995,89388.0
Gabon,1995,3802.0
Georgia,1995,322.0
Germany,1995,18207.0
Hong Kong,1995,2560.0
Indonesia,1995,21373.0
Italy,1995,52264.0
South Korea,1995,230.0
Kuwait,1995,4430.0
Kyrgyzstan,1995,808.0
Latvia,1995,974.0
Lithuania,1995,513.0
North Macedonia,1995,890.0
Malawi,1995,23211.0
Malta,1995,36.0
Mauritania,1995,1031.0
Mauritius,1995,853.0
Mexico,1995,29558.0
Moldova,1995,1034.0
Mongolia,1995,131.0
Morocco,1995,34310.0
Mozambique,1995,23161.0
Namibia,1995,4622.0
Nicaragua,1995,8263.0
Oman,1995,9306.0
Peru,1995,72251.0
Poland,1995,11001.0
Qatar,1995,691.0
Samoa,1995,60.0
Slovenia,1995,871.0
Eswatini,1995,1709.0
Tajikistan,1995,584.0
Togo,1995,8127.0
Tunisia,1995,23032.0
Uganda,1995,872.0
United Arab Emirates,1995,5156.0
Palestine,1995,515.0
Albania,1996,7273.0
Algeria,1996,58860.0
Azerbaijan,1996,585.0
Belarus,1996,1700.0
Belize,1996,508.0
Bolivia,1996,10109.0
Bulgaria,1996,5421.0
Chad,1996,4703.0
China,1996,86521.0
Congo,1996,20755.0
Costa Rica,1996,9157.0
Cote d'Ivoire,1996,9951.0
Croatia,1996,1049.0
Cuba,1996,8101.0
Cyprus,1996,356.0
Czechia,1996,2079.0
Djibouti,1996,167.0
El Salvador,1996,1139.0
Eritrea,1996,2541.0
Estonia,1996,1100.0
Ethiopia,1996,33405.0
France,1996,83384.0
Georgia,1996,548.0
Germany,1996,18140.0
Guyana,1996,1745.0
Hong Kong,1996,2452.0
Ireland,1996,416.0
Italy,1996,43890.0
Kuwait,1996,4745.0
Latvia,1996,955.0
Lithuania,1996,645.0
North Macedonia,1996,851.0
Madagascar,1996,12404.0
Malawi,1996,9465.0
Malta,1996,35.0
Mauritius,1996,718.0
Moldova,1996,821.0
Mongolia,1996,202.0
Namibia,1996,4295.0
Oman,1996,9463.0
Poland,1996,11806.0
Qatar,1996,810.0
Romania,1996,10610.0
Samoa,1996,57.0
San Marino,1996,3.0
Senegal,1996,3680.0
Slovenia,1996,673.0
Eswatini,1996,1806.0
Togo,1996,7008.0
Trinidad and Tobago,1996,5.0
Tunisia,1996,25716.0
Venezuela,1996,61264.0
Palestine,1996,615.0
Algeria,1997,89208.0
Azerbaijan,1997,994.0
Belarus,1997,1300.0
Bolivia,1997,9855.0
Bulgaria,1997,4701.0
Cambodia,1997,3075.0
Chile,1997,14936.0
China,1997,72142.0
Cote d'Ivoire,1997,9598.0
Croatia,1997,675.0
Cuba,1997,5709.0
Cyprus,1997,490.0
Djibouti,1997,99.0
Eritrea,1997,3564.0
Ethiopia,1997,33860.0
Georgia,1997,526.0
Germany,1997,16561.0
Guyana,1997,1574.0
Haiti,1997,5455.0
Hungary,1997,3515.0
Ireland,1997,426.0
Italy,1997,42078.0
Kazakhstan,1997,2450.0
Kuwait,1997,1621.0
Laos,1997,2908.0
Latvia,1997,686.0
Lebanon,1997,12216.0
Lithuania,1997,699.0
North Macedonia,1997,490.0
Malta,1997,34.0
Mauritius,1997,858.0
Mexico,1997,26681.0
Mongolia,1997,156.0
Morocco,1997,38028.0
Namibia,1997,3776.0
Niger,1997,6154.0
Oman,1997,11916.0
Poland,1997,11561.0
Romania,1997,9754.0
Samoa,1997,19.0
Senegal,1997,4298.0
Slovakia,1997,2223.0
Tajikistan,1997,2250.0
Trinidad and Tobago,1997,7.0
Tunisia,1997,36983.0
Turks and Caicos Islands,1997,4.0
United Arab Emirates,1997,4399.0
Venezuela,1997,63992.0
Palestine,1997,365.0
Cambodia,1998,3688.0
Guinea,1998,11107.0
Senegal,1998,4956.0
Togo,1998,12058.0
Algeria,1999,119714.0
Argentina,1999,22674.0
Aruba,1999,103.0
Austria,1999,1370.0
Azerbaijan,1999,1422.0
Bahrain,1999,848.0
Bangladesh,1999,80599.0
Belarus,1999,539.0
Belize,1999,403.0
Bhutan,1999,1050.0
Bolivia,1999,4739.0
Botswana,1999,128.0
Bulgaria,1999,4071.0
Burkina Faso,1999,9435.0
Cambodia,1999,1365.0
Chad,1999,4654.0
China,1999,40623.0
Colombia,1999,42639.0
Costa Rica,1999,10493.0
Cote d'Ivoire,1999,6884.0
Croatia,1999,598.0
Cuba,1999,4725.0
Cyprus,1999,495.0
Czechia,1999,2165.0
Djibouti,1999,159.0
Dominica,1999,125.0
Dominican Republic,1999,3867.0
Ecuador,1999,9828.0
Eritrea,1999,6044.0
Estonia,1999,888.0
Ethiopia,1999,43025.0
Finland,1999,217.0
Gambia,1999,181.0
Georgia,1999,375.0
Germany,1999,17332.0
Ghana,1999,8649.0
Guatemala,1999,6201.0
Guyana,1999,1413.0
Hungary,1999,3489.0
India,1999,741835.0
Iran,1999,245687.0
Iraq,1999,102260.0
Ireland,1999,384.0
Italy,1999,38287.0
Jordan,1999,2029.0
Kuwait,1999,3463.0
Kyrgyzstan,1999,374.0
Laos,1999,2766.0
Latvia,1999,314.0
Lebanon,1999,7689.0
Lesotho,1999,1767.0
Lithuania,1999,402.0
Macao,1999,1010.0
North Macedonia,1999,510.0
Madagascar,1999,14750.0
Malawi,1999,11075.0
Mali,1999,9441.0
Malta,1999,26.0
Mauritania,1999,1589.0
Mauritius,1999,558.0
Moldova,1999,690.0
Mongolia,1999,317.0
Morocco,1999,39018.0
Mozambique,1999,7955.0
Myanmar,1999,4840.0
Namibia,1999,4454.0
Nepal,1999,39487.0
Netherlands,1999,5659.0
Nicaragua,1999,4736.0
Niger,1999,7026.0
Paraguay,1999,158.0
Peru,1999,38900.0
Philippines,1999,39584.0
Poland,1999,11045.0
Romania,1999,13512.0
Russia,1999,25993.0
Samoa,1999,17.0
Senegal,1999,4199.0
Slovakia,1999,2263.0
Slovenia,1999,548.0
South Africa,1999,173191.0
Eswatini,1999,2209.0
Switzerland,1999,1921.0
Syria,1999,32307.0
Tajikistan,1999,1875.0
Togo,1999,11130.0
Tonga,1999,271.0
Trinidad and Tobago,1999,260.0
Tunisia,1999,46640.0
Turks and Caicos Islands,1999,4.0
Ukraine,1999,6294.0
Uzbekistan,1999,604.0
Venezuela,1999,65754.0
Vietnam,1999,52062.0
Palestine,1999,2790.0
Yemen,1999,27345.0
Albania,2000,6095.0
Algeria,2000,120901.0
Argentina,2000,30018.0
Aruba,2000,128.0
Azerbaijan,2000,1588.0
Bahrain,2000,892.0
Bangladesh,2000,84740.0
Belarus,2000,503.0
Belize,2000,403.0
Benin,2000,11672.0
Bhutan,2000,1233.0
Bolivia,2000,7619.0
Botswana,2000,126.0
Brazil,2000,1290122.0
Burkina Faso,2000,10284.0
Cameroon,2000,18260.0
Chad,2000,5173.0
China,2000,35929.0
Congo,2000,12287.0
Costa Rica,2000,9049.0
Cote d'Ivoire,2000,7288.0
Croatia,2000,612.0
Cuba,2000,3022.0
Cyprus,2000,348.0
Czechia,2000,1994.0
Djibouti,2000,157.0
Dominica,2000,158.0
Dominican Republic,2000,3896.0
Ecuador,2000,8656.0
Egypt,2000,175538.0
Equatorial Guinea,2000,1165.0
Eritrea,2000,8574.0
Estonia,2000,890.0
Ethiopia,2000,19074.0
Finland,2000,229.0
Gambia,2000,141.0
Georgia,2000,277.0
Germany,2000,18270.0
Ghana,2000,11877.0
Guatemala,2000,6730.0
Guinea,2000,10344.0
Guinea-Bissau,2000,1269.0
Guyana,2000,1662.0
Hong Kong,2000,1829.0
Hungary,2000,3343.0
India,2000,776866.0
Iran,2000,249469.0
Iraq,2000,110956.0
Ireland,2000,309.0
Italy,2000,39095.0
Jamaica,2000,416.0
Jordan,2000,1807.0
Kazakhstan,2000,992.0
Kuwait,2000,4468.0
Kyrgyzstan,2000,335.0
Laos,2000,2640.0
Latvia,2000,288.0
Lebanon,2000,11628.0
Lesotho,2000,1817.0
Liberia,2000,167.0
Lithuania,2000,340.0
Macao,2000,1337.0
North Macedonia,2000,407.0
Madagascar,2000,13885.0
Malawi,2000,16451.0
Mali,2000,10637.0
Malta,2000,29.0
Mauritius,2000,546.0
Mexico,2000,29880.0
Moldova,2000,995.0
Mongolia,2000,178.0
Morocco,2000,39796.0
Mozambique,2000,8816.0
Myanmar,2000,1286.0
Namibia,2000,4634.0
Nepal,2000,40415.0
Nicaragua,2000,6741.0
Niger,2000,7127.0
Oman,2000,10875.0
Paraguay,2000,2490.0
Peru,2000,39501.0
Russia,2000,22900.0
Samoa,2000,37.0
Senegal,2000,5245.0
Slovenia,2000,502.0
South Africa,2000,171664.0
Saint Lucia,2000,3.0
Eswatini,2000,2062.0
Switzerland,2000,1400.0
Syria,2000,34622.0
Tajikistan,2000,1458.0
Togo,2000,10939.0
Trinidad and Tobago,2000,1181.0
Tunisia,2000,39502.0
Turks and Caicos Islands,2000,5.0
Uganda,2000,2328.0
Ukraine,2000,5358.0
United Arab Emirates,2000,4019.0
Uruguay,2000,6176.0
Uzbekistan,2000,654.0
Venezuela,2000,68833.0
Vietnam,2000,54021.0
Palestine,2000,3019.0
Zambia,2000,5299.0
Albania,2001,5814.0
Algeria,2001,146660.0
Argentina,2001,35147.0
Aruba,2001,86.0
Azerbaijan,2001,1422.0
Bahrain,2001,806.0
Bangladesh,2001,86647.0
Belarus,2001,450.0
Belize,2001,465.0
Benin,2001,12712.0
Bhutan,2001,1213.0
Bolivia,2001,7481.0
Botswana,2001,125.0
Brazil,2001,1143124.0
Bulgaria,2001,2901.0
Burkina Faso,2001,11208.0
Cambodia,2001,2021.0
Cameroon,2001,22532.0
Chad,2001,6595.0
Colombia,2001,51831.0
Congo,2001,11536.0
Costa Rica,2001,9763.0
Cote d'Ivoire,2001,5258.0
Croatia,2001,517.0
Cuba,2001,2968.0
Cyprus,2001,264.0
Czechia,2001,1915.0
Djibouti,2001,146.0
Dominica,2001,300.0
Ecuador,2001,8698.0
Egypt,2001,164480.0
El Salvador,2001,2720.0
Eritrea,2001,8883.0
Estonia,2001,1070.0
Ethiopia,2001,25485.0
Finland,2001,234.0
France,2001,78839.0
Gambia,2001,194.0
Georgia,2001,286.0
Germany,2001,21057.0
Ghana,2001,11004.0
Guatemala,2001,6625.0
Guinea,2001,13932.0
Guyana,2001,1181.0
Hong Kong,2001,1915.0
Hungary,2001,3429.0
India,2001,818833.0
Indonesia,2001,14657.0
Iran,2001,213287.0
Ireland,2001,244.0
Italy,2001,30310.0
Jamaica,2001,497.0
Kazakhstan,2001,945.0
Kuwait,2001,4726.0
Kyrgyzstan,2001,391.0
Laos,2001,2855.0
Latvia,2001,288.0
Lebanon,2001,6969.0
Lesotho,2001,1996.0
Lithuania,2001,222.0
Macao,2001,1456.0
North Macedonia,2001,584.0
Madagascar,2001,15799.0
Malawi,2001,17629.0
Mali,2001,15918.0
Malta,2001,39.0
Mauritania,2001,2559.0
Mauritius,2001,447.0
Mexico,2001,26834.0
Moldova,2001,1028.0
Morocco,2001,45018.0
Myanmar,2001,1776.0
Nepal,2001,39298.0
Nicaragua,2001,8607.0
Niger,2001,5996.0
Oman,2001,10574.0
Paraguay,2001,2171.0
Peru,2001,39851.0
Philippines,2001,42382.0
Poland,2001,13001.0
Romania,2001,13552.0
Russia,2001,21737.0
Samoa,2001,34.0
Senegal,2001,5824.0
Sierra Leone,2001,1663.0
Slovakia,2001,2307.0
Slovenia,2001,425.0
Sri Lanka,2001,5515.0
Eswatini,2001,2344.0
Switzerland,2001,1491.0
Syria,2001,36075.0
Tajikistan,2001,1711.0
Tanzania,2001,571.0
Togo,2001,14654.0
Tonga,2001,91.0
Trinidad and Tobago,2001,267.0
Tunisia,2001,43073.0
Turks and Caicos Islands,2001,6.0
Uganda,2001,2117.0
Ukraine,2001,3654.0
United Arab Emirates,2001,2832.0
Uruguay,2001,9754.0
Uzbekistan,2001,435.0
Venezuela,2001,74756.0
Vietnam,2001,54898.0
Palestine,2001,3003.0
Yemen,2001,12989.0
Zambia,2001,5169.0
Algeria,2002,167146.0
Angola,2002,33747.0
Argentina,2002,35359.0
Armenia,2002,148.0
Aruba,2002,127.0
Azerbaijan,2002,937.0
Bahrain,2002,854.0
Bangladesh,2002,90526.0
Belarus,2002,346.0
Bolivia,2002,7218.0
Botswana,2002,57.0
Brazil,2002,1136130.0
Bulgaria,2002,3077.0
Cape Verde,2002,2012.0
Cambodia,2002,2798.0
Chad,2002,8017.0
Colombia,2002,58026.0
Comoros,2002,1614.0
Congo,2002,16102.0
Costa Rica,2002,10773.0
Cote d'Ivoire,2002,5784.0
Croatia,2002,392.0
Cuba,2002,3286.0
Cyprus,2002,205.0
Czechia,2002,1928.0
Djibouti,2002,228.0
Dominican Republic,2002,5870.0
Ecuador,2002,8687.0
Egypt,2002,174471.0
El Salvador,2002,4782.0
Eritrea,2002,8943.0
Estonia,2002,970.0
Ethiopia,2002,31614.0
Finland,2002,255.0
Gambia,2002,230.0
Georgia,2002,230.0
Germany,2002,22392.0
Ghana,2002,12202.0
Grenada,2002,526.0
Guatemala,2002,6742.0
Hong Kong,2002,2039.0
Hungary,2002,3454.0
India,2002,858359.0
Indonesia,2002,14086.0
Iran,2002,183202.0
Ireland,2002,285.0
Israel,2002,1320.0
Italy,2002,24629.0
Jamaica,2002,246.0
Jordan,2002,1658.0
Kazakhstan,2002,643.0
Kuwait,2002,4527.0
Kyrgyzstan,2002,241.0
Laos,2002,3045.0
Latvia,2002,284.0
Lebanon,2002,15950.0
Lesotho,2002,2174.0
Lithuania,2002,189.0
Macao,2002,1550.0
North Macedonia,2002,471.0
Madagascar,2002,17099.0
Malawi,2002,17478.0
Mali,2002,18366.0
Malta,2002,24.0
Mauritania,2002,3233.0
Mauritius,2002,566.0
Mexico,2002,27489.0
Moldova,2002,867.0
Mongolia,2002,68.0
Morocco,2002,48320.0
Mozambique,2002,13195.0
Myanmar,2002,1767.0
Nepal,2002,39740.0
Nicaragua,2002,10133.0
Niger,2002,6743.0
Oman,2002,8500.0
Paraguay,2002,2264.0
Peru,2002,38747.0
Philippines,2002,57432.0
Poland,2002,14262.0
Romania,2002,13343.0
Russia,2002,19031.0
Samoa,2002,53.0
Senegal,2002,7062.0
Slovakia,2002,2306.0
Slovenia,2002,363.0
South Africa,2002,58731.0
Sri Lanka,2002,4099.0
Saint Lucia,2002,3.0
Eswatini,2002,2180.0
Switzerland,2002,1850.0
Syria,2002,35781.0
Tajikistan,2002,1599.0
Tanzania,2002,664.0
Togo,2002,16282.0
Tunisia,2002,54383.0
Uganda,2002,2658.0
Ukraine,2002,757.0
United Arab Emirates,2002,2764.0
Uruguay,2002,9337.0
Uzbekistan,2002,359.0
Venezuela,2002,77800.0
Vietnam,2002,44405.0
Palestine,2002,2613.0
Zambia,2002,3510.0
Albania,2003,3944.0
Algeria,2003,187187.0
Angola,2003,33219.0
Argentina,2003,40214.0
Armenia,2003,131.0
Aruba,2003,160.0
Azerbaijan,2003,1044.0
Bahrain,2003,696.0
Bangladesh,2003,90443.0
Belarus,2003,191.0
Belize,2003,497.0
Benin,2003,16476.0
Bolivia,2003,7218.0
Botswana,2003,49.0
Brazil,2003,1074400.0
Brunei,2003,392.0
Bulgaria,2003,2872.0
Burkina Faso,2003,14787.0
Cape Verde,2003,2106.0
Cambodia,2003,3837.0
Chad,2003,11575.0
China,2003,67319.0
Comoros,2003,1685.0
Congo,2003,15844.0
Cote d'Ivoire,2003,5477.0
Croatia,2003,367.0
Cuba,2003,2942.0
Cyprus,2003,211.0
Czechia,2003,1872.0
Dominica,2003,178.0
Ecuador,2003,9022.0
Egypt,2003,149586.0
El Salvador,2003,5684.0
Eritrea,2003,11144.0
Ethiopia,2003,40262.0
Fiji,2003,251.0
Finland,2003,209.0
Gambia,2003,208.0
Georgia,2003,171.0
Germany,2003,20376.0
Ghana,2003,13399.0
Grenada,2003,355.0
Guinea,2003,13575.0
Hong Kong,2003,2256.0
Hungary,2003,3728.0
India,2003,878988.0
Indonesia,2003,22374.0
Iran,2003,107418.0
Ireland,2003,213.0
Israel,2003,1391.0
Italy,2003,24244.0
Jamaica,2003,167.0
Jordan,2003,1438.0
Kazakhstan,2003,560.0
Kuwait,2003,4366.0
Kyrgyzstan,2003,199.0
Laos,2003,2643.0
Latvia,2003,312.0
Lebanon,2003,14634.0
Lesotho,2003,2707.0
Lithuania,2003,223.0
Macao,2003,1368.0
North Macedonia,2003,316.0
Madagascar,2003,22750.0
Maldives,2003,456.0
Mali,2003,20346.0
