country,year,value
Costa Rica,1972,8.99176979064941
Cuba,1972,5.00380992889404
Denmark,1972,3.42375993728638
Ecuador,1972,13.0821695327759
El Salvador,1972,17.1021709442139
France,1972,0.504909992218018
Gabon,1972,14.3212099075317
Ghana,1972,9.73124027252197
Greece,1972,1.08792996406555
Guyana,1972,0.198430001735687
Iraq,1972,13.3741502761841
Japan,1972,1.93060994148254
Kenya,1972,14.6343202590942
Kuwait,1972,0.195779994130135
Lesotho,1972,11.3730001449585
Madagascar,1972,20.7177505493164
Myanmar,1972,22.33251953125
Netherlands,1972,0.671559989452362
Nicaragua,1972,15.9093799591064
Niger,1972,18.6070899963379
Panama,1972,9.49147987365723
Paraguay,1972,19.4560508728027
Portugal,1972,3.85023999214172
Qatar,1972,10.0740699768066
Rwanda,1972,16.6307697296143
Senegal,1972,7.4127402305603
Eswatini,1972,10.3874397277832
Sweden,1972,3.00854992866516
Syria,1972,14.9865303039551
Togo,1972,15.6509304046631
Zambia,1972,5.71103000640869
Algeria,1973,16.8059501647949
Austria,1973,0.49099999666214
Benin,1973,13.1181001663208
Brazil,1973,15.5977802276611
Burkina Faso,1973,9.79749965667725
Burundi,1973,13.3575601577759
Cameroon,1973,11.865119934082
Central African Republic,1973,21.867790222168
Chile,1973,8.72859001159668
Colombia,1973,24.4983100891113
Congo,1973,13.3250198364258
Costa Rica,1973,5.04176998138428
Cote d'Ivoire,1973,14.3416700363159
Denmark,1973,4.25718021392822
Ecuador,1973,14.5570602416992
El Salvador,1973,14.2629404067993
Gabon,1973,15.6357402801514
Greece,1973,2.657870054245
Guyana,1973,8.31562042236328
Iraq,1973,16.3911304473877
Jordan,1973,5.41704988479614
Kenya,1973,10.8704700469971
Kuwait,1973,4.75679016113281
Lesotho,1973,12.368670463562
Madagascar,1973,19.7321796417236
Morocco,1973,12.0192804336548
Mozambique,1973,28.8683109283447
Myanmar,1973,10.8074197769165
Netherlands,1973,0.780229985713959
New Zealand,1973,1.39262998104095
Nicaragua,1973,21.7728099822998
Niger,1973,17.1382102966309
Norway,1973,2.71760010719299
Panama,1973,19.7535800933838
Paraguay,1973,14.6835699081421
Portugal,1973,5.60365009307861
Qatar,1973,0.365759998559952
Rwanda,1973,13.2254600524902
Eswatini,1973,8.53081035614014
Sweden,1973,4.89919996261597
Syria,1973,16.1580009460449
Zambia,1973,6.28634977340698
Afghanistan,1974,25.7043304443359
Algeria,1974,11.0750999450684
Benin,1974,8.8358097076416
Brazil,1974,13.9570198059082
Burkina Faso,1974,23.8184299468994
Cameroon,1974,11.187310218811
Central African Republic,1974,13.2168703079224
Colombia,1974,23.9010200500488
Congo,1974,17.2576904296875
Costa Rica,1974,4.27732992172241
Cote d'Ivoire,1974,11.5043601989746
Denmark,1974,2.24722003936768
Ecuador,1974,10.789210319519
El Salvador,1974,17.9688205718994
Gambia,1974,5.83333015441895
Ghana,1974,10.1489295959473
Greece,1974,3.87387990951538
India,1974,18.1590404510498
Iraq,1974,13.4228801727295
Kuwait,1974,22.1954708099365
Lesotho,1974,15.199049949646
Malawi,1974,30.7130298614502
Malaysia,1974,0.625419974327087
Morocco,1974,9.22323036193848
Myanmar,1974,19.3874206542969
New Zealand,1974,1.59985995292664
Niger,1974,16.507360458374
Norway,1974,1.62041997909546
Oman,1974,38.9700202941895
Paraguay,1974,16.529369354248
Portugal,1974,4.60395002365112
Qatar,1974,7.66666984558105
Rwanda,1974,6.73901987075806
Eswatini,1974,11.5343904495239
Sweden,1974,8.78164958953857
United Arab Emirates,1974,12.8361902236938
Zambia,1974,10.9707698822021
Algeria,1975,10.5272197723389
Argentina,1975,5.99384021759033
Benin,1975,9.19703006744385
Burkina Faso,1975,14.2084398269653
Burundi,1975,5.21120023727417
Cameroon,1975,10.1864099502563
Chile,1975,1.99184000492096
Congo,1975,14.3353500366211
Djibouti,1975,17.5129203796387
Ecuador,1975,12.3301401138306
Gabon,1975,10.4194898605347
Gambia,1975,22.1949195861816
Ghana,1975,9.16213989257813
Greece,1975,3.53355002403259
Iraq,1975,9.88945007324219
Jordan,1975,4.38382005691528
Kuwait,1975,14.2393102645874
Lesotho,1975,13.7032403945923
Libya,1975,4.05840015411377
Madagascar,1975,19.2428894042969
Malawi,1975,28.8776702880859
Mexico,1975,10.6102199554443
Morocco,1975,10.2578496932983
Netherlands,1975,0.616460025310516
New Zealand,1975,1.31219005584717
Niger,1975,20.7619800567627
Norway,1975,2.55776000022888
Oman,1975,38.9473686218262
Panama,1975,1.8129700422287
Paraguay,1975,15.9603996276855
Qatar,1975,12.8827295303345
Rwanda,1975,11.0571403503418
Eswatini,1975,12.2021198272705
Sweden,1975,0.629719972610474
Tanzania,1975,13.8299703598022
Thailand,1975,5.6790599822998
United Arab Emirates,1975,22.9604396820068
Zambia,1975,5.56962013244629
Algeria,1976,6.72555017471313
Argentina,1976,7.60921001434326
Bangladesh,1976,24.4600791931152
Benin,1976,16.2812194824219
Burkina Faso,1976,17.645149230957
Burundi,1976,10.5801296234131
Cameroon,1976,13.1064300537109
Central African Republic,1976,18.0744400024414
Chad,1976,25.5399494171143
Democratic Republic of Congo,1976,16.9501495361328
Congo,1976,11.3684101104736
Cote d'Ivoire,1976,11.8263301849365
Ecuador,1976,10.2646903991699
Egypt,1976,3.72972011566162
El Salvador,1976,19.7227096557617
Gabon,1976,10.716890335083
Gambia,1976,14.4264602661133
Ghana,1976,8.9029598236084
Guatemala,1976,20.7718391418457
Hungary,1976,5.73284006118774
Iraq,1976,10.1668996810913
Jordan,1976,4.8074197769165
Kuwait,1976,3.58726000785828
Lesotho,1976,15.0515699386597
Libya,1976,7.45288991928101
Malawi,1976,24.2638397216797
Mexico,1976,14.1479501724243
Niger,1976,13.4146299362183
Norway,1976,0.553369998931885
Panama,1976,4.53471994400024
Paraguay,1976,14.373140335083
Qatar,1976,5.00277996063232
Suriname,1976,6.63192987442017
Eswatini,1976,8.24960994720459
Syria,1976,3.5129599571228
Tanzania,1976,18.4931793212891
Thailand,1976,2.40967988967896
Togo,1976,18.0998001098633
Tunisia,1976,2.29367995262146
United Arab Emirates,1976,15.374400138855
Zambia,1976,4.300950050354
Afghanistan,1977,14.5745401382446
Algeria,1977,6.79984998703003
Benin,1977,21.530309677124
Brunei,1977,3.19148993492126
Burkina Faso,1977,8.28059959411621
Burundi,1977,8.53629970550537
Cameroon,1977,11.4345598220825
Chad,1977,21.1703395843506
Democratic Republic of Congo,1977,15.2389802932739
Congo,1977,14.329719543457
Costa Rica,1977,4.68658018112183
Cote d'Ivoire,1977,9.29928016662598
Ecuador,1977,9.59195995330811
Egypt,1977,20.4254207611084
El Salvador,1977,16.1714191436768
Gabon,1977,10.1737003326416
Ghana,1977,9.27931022644043
Guatemala,1977,24.6813697814941
Hungary,1977,8.37882995605469
Iraq,1977,13.4162397384644
Japan,1977,16.0282192230225
Jordan,1977,2.63271999359131
Kuwait,1977,12.386079788208
Lesotho,1977,7.92788982391357
Libya,1977,3.10429000854492
Malawi,1977,21.1731395721436
Mauritania,1977,12.2089195251465
Mexico,1977,12.9490604400635
Morocco,1977,10.4821100234985
Netherlands,1977,0.124370001256466
Nicaragua,1977,18.5499305725098
Niger,1977,33.4948196411133
Norway,1977,1.16349005699158
Panama,1977,2.78256011009216
Paraguay,1977,12.5191297531128
Peru,1977,7.61900997161865
Qatar,1977,2.55852007865906
Rwanda,1977,7.83965015411377
Sao Tome and Principe,1977,0.864549994468689
Suriname,1977,1.307000041008
Eswatini,1977,11.161789894104
Syria,1977,7.44134998321533
Thailand,1977,3.82458996772766
Tunisia,1977,3.75852990150452
United Arab Emirates,1977,14.6669597625732
Uruguay,1977,4.20143985748291
Zambia,1977,5.86840009689331
Afghanistan,1978,8.3147497177124
Algeria,1978,10.3826398849487
Belgium,1978,2.32632994651794
Benin,1978,17.4713096618652
Bhutan,1978,31.7841091156006
Brunei,1978,1.66436004638672
Burkina Faso,1978,16.1644401550293
Burundi,1978,7.86274003982544
Cameroon,1978,14.2064895629883
Central African Republic,1978,17.794469833374
Democratic Republic of Congo,1978,10.4769697189331
Congo,1978,10.0365695953369
Costa Rica,1978,5.56940984725952
Cote d'Ivoire,1978,15.5976495742798
Ecuador,1978,11.4717102050781
Gabon,1978,12.3406295776367
Ghana,1978,10.1591596603394
Guatemala,1978,18.1569309234619
Japan,1978,1.49624001979828
Jordan,1978,4.69512987136841
Kuwait,1978,4.19533014297485
Lesotho,1978,7.65910005569458
Liberia,1978,16.7742805480957
Libya,1978,10.0800199508667
Malawi,1978,21.2413101196289
Morocco,1978,9.77828979492188
New Zealand,1978,2.02218008041382
Nicaragua,1978,15.4583902359009
Niger,1978,22.1496200561523
Panama,1978,2.1175000667572
Paraguay,1978,16.0891704559326
Senegal,1978,10.3263902664185
Sierra Leone,1978,11.5353498458862
Suriname,1978,1.61811995506287
Eswatini,1978,9.08154010772705
Syria,1978,8.62814998626709
Thailand,1978,5.28283023834229
Togo,1978,16.9625301361084
Tunisia,1978,6.09867000579834
United Arab Emirates,1978,15.6319704055786
Zambia,1978,6.35830020904541
Algeria,1979,10.9680004119873
Belgium,1979,3.03116011619568
Benin,1979,19.1781597137451
Bhutan,1979,22.924409866333
Burkina Faso,1979,10.1501903533936
Burundi,1979,10.9971599578857
Cameroon,1979,9.67121982574463
Congo,1979,9.56412029266357
Cote d'Ivoire,1979,8.95845031738281
Ecuador,1979,11.0098600387573
Gabon,1979,13.0185699462891
Ghana,1979,6.91651010513306
Guinea-Bissau,1979,23.4840507507324
Guyana,1979,9.97644996643066
Haiti,1979,11.7371501922607
Japan,1979,0.029279999434948
Jordan,1979,3.35420989990234
Lesotho,1979,10.1624002456665
Libya,1979,7.50860977172852
Malawi,1979,19.1766395568848
Mali,1979,5.97883987426758
Morocco,1979,10.012490272522
Nicaragua,1979,18.6850395202637
Niger,1979,15.0782299041748
Oman,1979,17.8518905639648
Panama,1979,4.01713991165161
Peru,1979,4.50048017501831
Saudi Arabia,1979,5.92439985275269
Senegal,1979,10.3171396255493
Singapore,1979,4.66940021514893
Suriname,1979,6.27603006362915
Eswatini,1979,14.9281797409058
Syria,1979,9.98637962341309
Togo,1979,14.4439296722412
Tunisia,1979,8.02628040313721
Zambia,1979,5.47279977798462
Afghanistan,1980,10.6992998123169
Algeria,1980,6.85158014297485
Belgium,1980,2.20880007743835
Benin,1980,16.485969543457
Burkina Faso,1980,16.7076606750488
Burundi,1980,11.0635299682617
Cameroon,1980,11.7964897155762
Cote d'Ivoire,1980,16.6823291778564
Ecuador,1980,10.9145402908325
Gabon,1980,14.5342397689819
Gambia,1980,20.1427001953125
Greece,1980,1.05603003501892
Guinea-Bissau,1980,27.5942707061768
Haiti,1980,15.4973402023315
Honduras,1980,19.5403995513916
Japan,1980,2.75449991226196
Jordan,1980,3.38217997550964
Kenya,1980,8.26128959655762
Kuwait,1980,2.30020999908447
Lesotho,1980,6.49001979827881
Libya,1980,9.13833045959473
Malawi,1980,21.5649108886719
Malaysia,1980,5.81963014602661
Morocco,1980,9.02134990692139
Nicaragua,1980,15.401909828186
Niger,1980,12.975640296936
Panama,1980,5.32640981674194
Paraguay,1980,15.235239982605
Peru,1980,4.13517999649048
Qatar,1980,3.72829008102417
Rwanda,1980,14.3643503189087
Senegal,1980,14.2947397232056
Solomon Islands,1980,7.01666021347046
Eswatini,1980,11.8715896606445
Sweden,1980,2.55107998847961
Syria,1980,8.20981025695801
Togo,1980,15.1531496047974
Tunisia,1980,8.64741039276123
Zambia,1980,7.0721697807312
Afghanistan,1981,11.2269897460938
Algeria,1981,5.39250993728638
Bangladesh,1981,13.3081302642822
Belgium,1981,0.297140002250671
Botswana,1981,9.09025001525879
Burkina Faso,1981,15.6112203598022
Burundi,1981,13.2230596542358
Cameroon,1981,12.3287000656128
Central African Republic,1981,16.4632301330566
Costa Rica,1981,0.336149990558624
Cote d'Ivoire,1981,11.6723403930664
El Salvador,1981,8.52357006072998
Fiji,1981,0.141169995069504
Gabon,1981,10.3164100646973
Gambia,1981,25.0403900146484
Ghana,1981,7.84935998916626
Guinea-Bissau,1981,24.6136608123779
Hong Kong,1981,1.77454996109009
Hungary,1981,1.31465005874634
Japan,1981,3.56993007659912
Kenya,1981,17.1244297027588
Kuwait,1981,2.20210003852844
Lesotho,1981,8.68830966949463
Libya,1981,2.1237199306488
Malawi,1981,23.7885894775391
Malaysia,1981,1.55833995342255
Mali,1981,1.96796000003815
Malta,1981,0.344960004091263
Mauritania,1981,12.6258201599121
Morocco,1981,8.00759983062744
Niger,1981,12.4395399093628
Paraguay,1981,14.8233804702759
Peru,1981,5.54824018478394
Qatar,1981,8.4622802734375
Rwanda,1981,13.8050804138184
Senegal,1981,11.1918802261353
Solomon Islands,1981,4.19806003570557
Spain,1981,1.69231998920441
Eswatini,1981,11.6010503768921
Sweden,1981,3.51558995246887
Syria,1981,9.01340007781982
Togo,1981,14.9279899597168
Tunisia,1981,10.9191904067993
Zambia,1981,5.56529998779297
Algeria,1982,8.25168991088867
Benin,1982,17.3649291992188
Botswana,1982,6.81044006347656
Brunei,1982,48.5883407592773
Burkina Faso,1982,13.7227897644043
Burundi,1982,15.2223596572876
Cameroon,1982,11.1729001998901
Central African Republic,1982,21.6222496032715
Colombia,1982,11.6065101623535
Congo,1982,10.5828504562378
Costa Rica,1982,7.60734987258911
El Salvador,1982,10.925950050354
Ethiopia,1982,32.0852088928223
Gabon,1982,16.4895706176758
Gambia,1982,21.2696304321289
Guinea-Bissau,1982,18.7465496063232
Haiti,1982,18.4514007568359
Honduras,1982,17.5300102233887
Hungary,1982,3.05665993690491
Kuwait,1982,10.1712398529053
Lesotho,1982,8.98853015899658
Malawi,1982,23.8194408416748
Malaysia,1982,0.35741999745369
Morocco,1982,9.00325965881348
Mozambique,1982,26.1896991729736
Nicaragua,1982,27.8549900054932
Niger,1982,9.56614971160889
Panama,1982,5.65182018280029
Paraguay,1982,12.9745397567749
Rwanda,1982,10.6977195739746
Senegal,1982,10.8462800979614
Solomon Islands,1982,25.9879703521729
Spain,1982,0.330520004034042
Eswatini,1982,9.39198970794678
Sweden,1982,0.322990000247955
Syria,1982,11.6071796417236
Togo,1982,14.9357900619507
Tunisia,1982,8.71150970458984
Uganda,1982,19.156530380249
United Arab Emirates,1982,8.7103796005249
Zambia,1982,6.37550020217896
Belgium,1983,1.51391994953156
Benin,1983,9.6179895401001
Brunei,1983,11.6924295425415
Burkina Faso,1983,18.4486103057861
Burundi,1983,13.9376802444458
Cape Verde,1983,7.22070980072021
Cameroon,1983,11.7353296279907
Central African Republic,1983,15.5419702529907
Colombia,1983,9.26737022399902
Congo,1983,10.5597696304321
Cote d'Ivoire,1983,7.37320995330811
Cyprus,1983,5.0
El Salvador,1983,21.4978199005127
Fiji,1983,0.317580014467239
Gabon,1983,16.1235103607178
Gambia,1983,20.4322204589844
Guinea-Bissau,1983,16.0390090942383
Haiti,1983,17.0793495178223
Kuwait,1983,7.78637981414795
Lesotho,1983,7.25005006790161
Libya,1983,1.15155005455017
Malawi,1983,25.3711795806885
Malaysia,1983,3.39316010475159
Morocco,1983,10.1118402481079
Mozambique,1983,35.1321296691895
Nicaragua,1983,30.4311599731445
Oman,1983,23.7686004638672
Panama,1983,2.84066009521484
Paraguay,1983,12.5039300918579
Philippines,1983,3.96357011795044
Rwanda,1983,6.61503982543945
Senegal,1983,12.3032598495483
Solomon Islands,1983,6.48715019226074
Spain,1983,1.53494000434875
Sri Lanka,1983,1.26575005054474
Eswatini,1983,9.49440002441406
Syria,1983,7.83868980407715
Tanzania,1983,3.71499991416931
Togo,1983,12.7245798110962
Tunisia,1983,6.64378976821899
United Arab Emirates,1983,12.5957002639771
Zambia,1983,5.82262992858887
Afghanistan,1984,12.0203800201416
Algeria,1984,6.16346979141235
Benin,1984,12.7830600738525
Brunei,1984,8.08119010925293
Burkina Faso,1984,17.3705005645752
Burundi,1984,9.43002033233643
Cameroon,1984,10.2790603637695
Colombia,1984,10.6979198455811
Congo,1984,5.96345996856689
Cote d'Ivoire,1984,11.8371496200562
Cyprus,1984,10.2808799743652
El Salvador,1984,17.7435398101807
Fiji,1984,4.18653011322021
Gabon,1984,10.4230499267578
Gambia,1984,19.6545295715332
Guinea,1984,12.951000213623
Guinea-Bissau,1984,15.0325002670288
Honduras,1984,17.0133094787598
Jordan,1984,0.921859979629517
Kuwait,1984,4.46814012527466
Lesotho,1984,8.30074977874756
Malawi,1984,22.3645000457764
Malaysia,1984,2.35768008232117
Mali,1984,11.548469543457
Malta,1984,3.72469997406006
Mozambique,1984,26.9682903289795
Nicaragua,1984,19.7369899749756
Niger,1984,4.93172979354858
Oman,1984,10.1102504730225
Panama,1984,3.26707005500793
Paraguay,1984,12.2422800064087
Philippines,1984,4.45887994766235
Qatar,1984,2.61779999732971
Rwanda,1984,11.1742000579834
Sao Tome and Principe,1984,5.96099996566772
Senegal,1984,13.803560256958
Eswatini,1984,7.96178007125854
Syria,1984,6.24969005584717
Tanzania,1984,0.586719989776611
Togo,1984,11.5668201446533
Tonga,1984,2.24913001060486
Tunisia,1984,11.4209003448486
Turkey,1984,10.8983497619629
United Arab Emirates,1984,14.2699699401855
Zambia,1984,6.00957012176514
Afghanistan,1985,7.4013500213623
Algeria,1985,6.1496901512146
Bahrain,1985,4.14053010940552
Belgium,1985,3.55802011489868
Benin,1985,12.5753898620605
Botswana,1985,3.48710989952087
Burkina Faso,1985,18.7294998168945
Burundi,1985,41.8005218505859
Cape Verde,1985,13.0689601898193
Cameroon,1985,10.8572196960449
Colombia,1985,7.02670001983643
Congo,1985,6.57528018951416
Costa Rica,1985,7.95528984069824
Cote d'Ivoire,1985,7.3263201713562
Cyprus,1985,11.8904600143433
Fiji,1985,2.41815996170044
Gambia,1985,9.47813987731934
Greece,1985,0.682569980621338
Guinea,1985,3.29737997055054
Haiti,1985,18.9351501464844
Iraq,1985,10.943320274353
Jordan,1985,9.039719581604
Kuwait,1985,4.15998983383179
Lesotho,1985,9.97756004333496
Malawi,1985,22.1836109161377
Malaysia,1985,3.02928996086121
Mali,1985,11.2818403244019
Mozambique,1985,40.578239440918
Niger,1985,2.62682008743286
Oman,1985,27.4873790740967
Panama,1985,2.43235993385315
Paraguay,1985,11.4755802154541
Philippines,1985,6.36599016189575
Qatar,1985,5.03507995605469
Rwanda,1985,8.97803020477295
Senegal,1985,17.3522205352783
Spain,1985,0.0552500002086163
Sri Lanka,1985,5.05228996276855
Suriname,1985,2.47825002670288
Eswatini,1985,5.97498989105225
Syria,1985,6.22932004928589
Togo,1985,14.8447399139404
Trinidad and Tobago,1985,7.12231016159058
Tunisia,1985,9.73952007293701
United Arab Emirates,1985,4.01374006271362
Uruguay,1985,1.06192004680634
Algeria,1986,9.5301399230957
Bahrain,1986,5.96105003356934
Belgium,1986,4.10851001739502
Benin,1986,14.7991399765015
Botswana,1986,9.08090972900391
Brunei,1986,4.31965017318726
Bulgaria,1986,3.91298007965088
Burundi,1986,13.756799697876
Cape Verde,1986,6.04151010513306
Cameroon,1986,10.3353500366211
Central African Republic,1986,16.8616104125977
Colombia,1986,6.93091011047363
Comoros,1986,3.80386996269226
Congo,1986,6.88981008529663
Costa Rica,1986,5.74834012985229
Cote d'Ivoire,1986,11.4493503570557
Cyprus,1986,0.119300000369549
Egypt,1986,10.1054697036743
Fiji,1986,4.9135799407959
Gambia,1986,6.17453002929688
Greece,1986,0.72409999370575
Haiti,1986,20.5328598022461
Iraq,1986,10.4696397781372
Kuwait,1986,7.80729007720947
Lesotho,1986,9.0556001663208
Malawi,1986,21.4836692810059
Mauritania,1986,6.71009016036987
Mozambique,1986,16.1701793670654
Nicaragua,1986,6.01403999328613
Niger,1986,2.02976989746094
Oman,1986,21.21462059021
Panama,1986,4.49672985076904
Paraguay,1986,12.2409801483154
Philippines,1986,6.05692005157471
Qatar,1986,5.80271005630493
Rwanda,1986,11.0430603027344
Seychelles,1986,4.37580013275146
Solomon Islands,1986,9.97167015075684
Sri Lanka,1986,5.98756980895996
Eswatini,1986,7.16252994537354
Switzerland,1986,1.84397995471954
Syria,1986,12.5004501342773
Togo,1986,14.9469499588013
Tunisia,1986,8.35079956054688
Uganda,1986,16.3979091644287
United Arab Emirates,1986,12.5130996704102
Uruguay,1986,0.723349988460541
Algeria,1987,4.10406017303467
Bahrain,1987,1.88567996025085
Belgium,1987,1.99996995925903
Benin,1987,15.2550401687622
Botswana,1987,4.66431999206543
Bulgaria,1987,3.22119998931885
Burkina Faso,1987,26.1524505615234
Burundi,1987,14.0842895507813
Cape Verde,1987,5.86623001098633
Cameroon,1987,9.82740020751953
Central African Republic,1987,11.0949296951294
Colombia,1987,10.6981000900269
Comoros,1987,7.740149974823
Costa Rica,1987,8.11083030700684
Cote d'Ivoire,1987,10.1121397018433
Cyprus,1987,4.23051023483276
Ecuador,1987,7.99596977233887
El Salvador,1987,10.6196899414063
Ethiopia,1987,12.8429002761841
Gabon,1987,12.3829698562622
Gambia,1987,12.4341802597046
Guinea-Bissau,1987,18.1714496612549
Haiti,1987,9.91242980957031
India,1987,16.3495006561279
Iran,1987,7.35930013656616
Iraq,1987,10.3731803894043
Kiribati,1987,0.767260015010834
South Korea,1987,4.29231023788452
Kuwait,1987,3.9135000705719
Lesotho,1987,6.38559007644653
Malawi,1987,21.4117603302002
Malaysia,1987,1.60491001605988
Mali,1987,15.5912704467773
Mozambique,1987,20.2763690948486
Nicaragua,1987,4.55040979385376
Niger,1987,17.5558300018311
Oman,1987,16.9084892272949
Panama,1987,3.53525996208191
Papua New Guinea,1987,13.1207304000854
Paraguay,1987,12.0054998397827
Philippines,1987,5.92492008209229
Qatar,1987,1.48627996444702
Rwanda,1987,10.8342399597168
Sri Lanka,1987,2.81925988197327
Suriname,1987,3.44689011573792
Eswatini,1987,7.45712995529175
Syria,1987,4.78974008560181
Togo,1987,14.1215000152588
Tunisia,1987,5.73304986953735
United Arab Emirates,1987,12.0848302841187
Algeria,1988,8.86483001708984
Bahrain,1988,3.26444005966187
Belgium,1988,2.66943001747131
Benin,1988,15.5749597549438
Botswana,1988,0.690259993076324
Burundi,1988,14.6363801956177
Cape Verde,1988,7.21577978134155
Cameroon,1988,10.5136098861694
Central African Republic,1988,15.0208797454834
Chad,1988,28.9015293121338
Colombia,1988,10.698169708252
Democratic Republic of Congo,1988,14.6974401473999
Costa Rica,1988,10.7311697006226
Cote d'Ivoire,1988,12.1218500137329
Dominica,1988,12.1590900421143
Ecuador,1988,7.14362001419067
El Salvador,1988,12.2829303741455
Ethiopia,1988,15.4605102539063
Gabon,1988,16.0337295532227
Guinea-Bissau,1988,17.3327198028564
India,1988,16.5355091094971
Iran,1988,13.0393104553223
Iraq,1988,8.81884956359863
Jordan,1988,6.7800498008728
Lesotho,1988,5.42641019821167
Madagascar,1988,17.4169502258301
Malawi,1988,22.2764301300049
Malaysia,1988,4.67723989486694
Mali,1988,11.6915998458862
Mauritania,1988,19.8985805511475
Morocco,1988,23.3115501403809
Mozambique,1988,21.564769744873
Nicaragua,1988,12.9734401702881
Norway,1988,1.57430994510651
Oman,1988,10.4321699142456
Panama,1988,3.86897993087769
Papua New Guinea,1988,7.49243021011353
Paraguay,1988,15.0735597610474
Philippines,1988,7.66751003265381
Qatar,1988,6.57941007614136
Rwanda,1988,16.8725605010986
Sao Tome and Principe,1988,11.961480140686
Senegal,1988,3.29881000518799
Suriname,1988,0.813499987125397
Eswatini,1988,5.15136003494263
Switzerland,1988,0.610729992389679
Togo,1988,15.2616901397705
Trinidad and Tobago,1988,6.35864019393921
Turkey,1988,2.1289598941803
United Arab Emirates,1988,10.2768297195435
Venezuela,1988,5.85052013397217
Algeria,1989,7.72130012512207
Bahrain,1989,0.541059970855713
Benin,1989,17.7985305786133
Botswana,1989,5.22453022003174
Burkina Faso,1989,15.4035997390747
Burundi,1989,21.7491207122803
Central African Republic,1989,14.2379598617554
Chad,1989,25.2666206359863
Colombia,1989,10.6983299255371
Costa Rica,1989,6.06766986846924
Cote d'Ivoire,1989,10.3535604476929
El Salvador,1989,8.915940284729
Ethiopia,1989,17.439489364624
Finland,1989,2.02332997322083
Gabon,1989,16.0396308898926
Gambia,1989,5.15975999832153
Guinea,1989,13.7794504165649
Iran,1989,8.29584980010986
Iraq,1989,7.22559022903442
Kiribati,1989,2.7446300983429
South Korea,1989,10.6814098358154
Lesotho,1989,4.82882976531982
Madagascar,1989,17.5791492462158
Malawi,1989,22.8917808532715
Malaysia,1989,3.8414900302887
Mauritania,1989,7.90654993057251
Morocco,1989,4.55071020126343
Mozambique,1989,22.2673091888428
Niger,1989,16.9874496459961
Oman,1989,4.04823017120361
Panama,1989,2.48090004920959
Papua New Guinea,1989,9.67031002044678
Paraguay,1989,14.9752902984619
Philippines,1989,8.10433006286621
Qatar,1989,6.56447982788086
Rwanda,1989,18.3348693847656
Senegal,1989,9.24666976928711
Suriname,1989,0.685869991779327
Eswatini,1989,6.09343004226685
Switzerland,1989,3.25541996955872
Tanzania,1989,3.60425996780396
Togo,1989,17.2355003356934
Tunisia,1989,2.16149997711182
United Arab Emirates,1989,8.37611961364746
Venezuela,1989,7.47593021392822
Algeria,1990,4.20675992965698
Benin,1990,19.0726203918457
Bolivia,1990,14.546199798584
Botswana,1990,8.62535953521729
Burkina Faso,1990,6.77687978744507
Burundi,1990,17.930549621582
Cameroon,1990,8.41608047485352
Central African Republic,1990,20.4771900177002
Chad,1990,22.457670211792
Colombia,1990,6.91101980209351
Cote d'Ivoire,1990,12.911789894104
Guinea,1990,26.7098293304443
Iran,1990,9.64276027679443
Jamaica,1990,3.97509002685547
Jordan,1990,2.02425003051758
Kiribati,1990,15.4334001541138
Lesotho,1990,3.81681990623474
