country,year,value
Trinidad and Tobago,2000,0.735300004482269
United Arab Emirates,2000,0.896529972553253
Venezuela,2000,0.917879998683929
Palestine,2000,1.15349996089935
Zambia,2000,0.961049973964691
Zimbabwe,2000,0.956990003585815
Algeria,2001,0.933499991893768
Barbados,2001,1.00487005710602
Belize,2001,0.876600027084351
Bolivia,2001,0.982649981975555
Botswana,2001,0.993399977684021
Burkina Faso,2001,0.722660005092621
Cambodia,2001,0.935590028762817
Chad,2001,0.75366997718811
Croatia,2001,0.750720024108887
Cuba,2001,0.75739997625351
Dominica,2001,0.720899999141693
Ecuador,2001,0.9582399725914
El Salvador,2001,0.914870023727417
Eritrea,2001,0.846069991588593
Fiji,2001,0.798080027103424
Greece,2001,0.880010008811951
Guatemala,2001,0.951030015945435
Iceland,2001,2.35212993621826
Indonesia,2001,0.934530019760132
Kazakhstan,2001,0.847809970378876
South Korea,2001,0.855729997158051
Kuwait,2001,1.91858005523682
Kyrgyzstan,2001,0.905589997768402
Laos,2001,0.876600027084351
Lesotho,2001,0.943029999732971
Luxembourg,2001,0.842090010643005
Maldives,2001,0.736899971961975
Mauritania,2001,1.02824997901917
Mauritius,2001,1.01643002033234
Mexico,2001,0.905099987983704
Mongolia,2001,0.8089200258255
Morocco,2001,0.944630026817322
Mozambique,2001,0.901650011539459
Namibia,2001,1.00130999088287
Nicaragua,2001,0.891290009021759
Niger,2001,0.636370003223419
Oman,2001,0.999779999256134
Paraguay,2001,0.909099996089935
Philippines,2001,0.959829986095428
Rwanda,2001,0.987879991531372
Seychelles,2001,0.9269700050354
South Africa,2001,0.873579978942871
Sri Lanka,2001,0.995379984378815
Eswatini,2001,0.887740015983582
Syria,2001,0.974460005760193
Tanzania,2001,1.02911996841431
Togo,2001,0.847869992256165
Tonga,2001,0.663919985294342
Trinidad and Tobago,2001,0.767390012741089
Tunisia,2001,1.20898997783661
United Arab Emirates,2001,0.879159986972809
Venezuela,2001,0.912339985370636
Palestine,2001,1.16247999668121
Zimbabwe,2001,0.941120028495789
Algeria,2002,0.984179973602295
Armenia,2002,1.08560001850128
Azerbaijan,2002,0.976499974727631
Barbados,2002,0.966400027275085
Belarus,2002,0.980009973049164
Bolivia,2002,0.976670026779175
Bulgaria,2002,1.00341999530792
Burkina Faso,2002,0.731679975986481
Cape Verde,2002,0.90064001083374
Cambodia,2002,0.94880998134613
Chad,2002,0.711000025272369
Cote d'Ivoire,2002,0.789860010147095
Croatia,2002,0.750639975070953
Cuba,2002,0.765250027179718
Cyprus,2002,0.67519998550415
Dominican Republic,2002,0.960240006446838
Ecuador,2002,0.959640026092529
Eritrea,2002,0.868110001087189
Greece,2002,0.815949976444244
Guatemala,2002,0.956120014190674
Guinea,2002,0.858860015869141
Iceland,2002,0.695510029792786
Indonesia,2002,0.937080025672913
Jordan,2002,0.902320027351379
Kazakhstan,2002,0.802950024604797
South Korea,2002,0.834640026092529
Kuwait,2002,1.60372996330261
Kyrgyzstan,2002,0.964450001716614
Laos,2002,0.85724002122879
Lebanon,2002,0.770139992237091
Lesotho,2002,0.955200016498566
North Macedonia,2002,0.996050000190735
Maldives,2002,1.07556998729706
Marshall Islands,2002,0.729290008544922
Mexico,2002,0.909979999065399
Mongolia,2002,0.816479980945587
Morocco,2002,1.16293001174927
Mozambique,2002,0.921700000762939
Namibia,2002,0.961470007896423
Nicaragua,2002,0.870419979095459
Niger,2002,0.592180013656616
Oman,2002,1.0616500377655
Paraguay,2002,0.892700016498566
Peru,2002,0.979460000991821
Philippines,2002,0.945630013942719
Romania,2002,0.987389981746674
Rwanda,2002,0.950119972229004
Seychelles,2002,0.819869995117188
South Africa,2002,0.909099996089935
Spain,2002,0.646170020103455
Sri Lanka,2002,0.93980997800827
Saint Kitts and Nevis,2002,0.421139985322952
Saint Lucia,2002,0.6564000248909
Eswatini,2002,0.915109992027283
Tanzania,2002,0.925260007381439
Togo,2002,0.862370014190674
Tunisia,2002,1.15026998519897
Uganda,2002,0.990930020809174
United Arab Emirates,2002,0.924000024795532
United States,2002,0.803969979286194
Venezuela,2002,0.916390001773834
Palestine,2002,1.16480004787445
Zambia,2002,0.93901002407074
Zimbabwe,2002,0.947000026702881
Algeria,2003,0.825829982757568
Aruba,2003,1.1528799533844
Azerbaijan,2003,0.933480024337769
Barbados,2003,0.852370023727417
Belarus,2003,0.979510009288788
Benin,2003,0.762709975242615
Bolivia,2003,0.987659990787506
Burkina Faso,2003,0.742110013961792
Burundi,2003,0.840089976787567
Cape Verde,2003,0.86312997341156
Cote d'Ivoire,2003,0.745999991893768
Croatia,2003,0.81862998008728
Cuba,2003,0.929520010948181
Dominica,2003,0.6076700091362
Ecuador,2003,0.949530005455017
Eritrea,2003,0.834969997406006
Ghana,2003,1.00213003158569
Greece,2003,0.859120011329651
Guinea,2003,0.825460016727448
Honduras,2003,0.94021999835968
Indonesia,2003,0.943849980831146
Iran,2003,1.29621005058289
Jordan,2003,0.909030020236969
Kazakhstan,2003,0.798179984092712
South Korea,2003,0.85029000043869
Kuwait,2003,0.914200007915497
Kyrgyzstan,2003,0.869000017642975
Laos,2003,0.871909976005554
Lebanon,2003,0.730520009994507
Lesotho,2003,0.959330022335052
Liechtenstein,2003,0.524890005588531
Madagascar,2003,0.960129976272583
Mali,2003,0.838490009307861
Mauritania,2003,1.01870000362396
Mexico,2003,0.908060014247894
Mongolia,2003,0.981429994106293
Morocco,2003,0.933589994907379
Namibia,2003,0.956269979476929
Niger,2003,0.659609973430634
Oman,2003,0.887009978294373
Paraguay,2003,0.901989996433258
Philippines,2003,0.941209971904755
Rwanda,2003,0.913129985332489
Seychelles,2003,0.907710015773773
South Africa,2003,0.913940012454987
Spain,2003,0.632269978523254
Sri Lanka,2003,0.949100017547607
Saint Kitts and Nevis,2003,0.953050017356873
Saint Lucia,2003,0.6215900182724
Saint Vincent and the Grenadines,2003,0.731260001659393
Eswatini,2003,0.903680026531219
Switzerland,2003,0.701219975948334
Syria,2003,0.866219997406006
Togo,2003,0.87975001335144
Trinidad and Tobago,2003,0.720939993858337
Ukraine,2003,0.990520000457764
United Arab Emirates,2003,0.934800028800964
United States,2003,0.712949991226196
Venezuela,2003,0.895680010318756
Palestine,2003,1.06710994243622
Zimbabwe,2003,0.944949984550476
Algeria,2004,0.894159972667694
Aruba,2004,0.908179998397827
Azerbaijan,2004,0.993820011615753
Barbados,2004,0.697380006313324
Belize,2004,1.13159000873566
Benin,2004,0.787230014801025
Burkina Faso,2004,0.881309986114502
Burundi,2004,0.936150014400482
Cape Verde,2004,0.932550013065338
Cambodia,2004,0.914860010147095
Cuba,2004,1.21182000637054
Dominica,2004,0.784669995307922
Ecuador,2004,0.940259993076324
Eritrea,2004,0.838329970836639
Ethiopia,2004,0.918900012969971
Fiji,2004,0.789479970932007
Greece,2004,0.835460007190704
Guatemala,2004,0.954029977321625
Guinea,2004,0.831550002098084
Honduras,2004,0.93861997127533
Iceland,2004,0.694739997386932
Indonesia,2004,0.904730021953583
Iraq,2004,1.07520997524261
Jordan,2004,1.17132997512817
Kazakhstan,2004,0.822350025177002
South Korea,2004,0.910049974918365
Kuwait,2004,0.902220010757446
Kyrgyzstan,2004,0.949739992618561
Laos,2004,0.890810012817383
Lebanon,2004,0.71110999584198
Lesotho,2004,0.925999999046326
Liechtenstein,2004,1.5061399936676
Mali,2004,0.825890004634857
Mauritania,2004,1.05019998550415
Mexico,2004,0.897220015525818
Mongolia,2004,0.811100006103516
Morocco,2004,0.934859991073608
Mozambique,2004,0.928919970989227
Namibia,2004,0.979960024356842
Nicaragua,2004,0.888580024242401
Niger,2004,0.682630002498627
Peru,2004,0.981509983539581
Philippines,2004,0.942900002002716
Portugal,2004,0.757839977741241
Senegal,2004,1.0210200548172
South Africa,2004,0.919459998607636
Spain,2004,0.633790016174316
Saint Kitts and Nevis,2004,0.740170001983643
Saint Lucia,2004,0.778930008411407
Eswatini,2004,0.876779973506927
Syria,2004,1.06208002567291
Tanzania,2004,0.942040026187897
Togo,2004,0.914889991283417
Trinidad and Tobago,2004,0.88467001914978
Tunisia,2004,1.14792001247406
Uganda,2004,0.971889972686768
United Arab Emirates,2004,0.979939997196198
United States,2004,0.737389981746674
Venezuela,2004,0.905529975891113
Palestine,2004,0.937460005283356
Zambia,2004,0.994910001754761
Algeria,2005,0.921660006046295
Aruba,2005,1.36782002449036
Azerbaijan,2005,1.01648998260498
Bahamas,2005,0.865729987621307
Barbados,2005,1.33698999881744
Benin,2005,0.829039990901947
Bhutan,2005,0.999409973621368
Brunei,2005,0.910090029239655
Burkina Faso,2005,0.826860010623932
Burundi,2005,0.912800014019012
Cape Verde,2005,0.844810009002686
Cambodia,2005,0.829689979553223
Cuba,2005,0.32311999797821
Denmark,2005,0.623700022697449
Djibouti,2005,0.955609977245331
Ecuador,2005,0.952470004558563
El Salvador,2005,0.917949974536896
Eritrea,2005,0.861639976501465
Gambia,2005,0.940090000629425
Ghana,2005,1.01979005336761
Guatemala,2005,0.962069988250732
Guinea,2005,0.878289997577667
Iceland,2005,0.208419993519783
Indonesia,2005,0.969359993934631
Kazakhstan,2005,0.80883002281189
South Korea,2005,0.873600006103516
Kuwait,2005,0.585690021514893
Kyrgyzstan,2005,0.788670003414154
Laos,2005,0.907660007476807
Lebanon,2005,0.7153599858284
Lesotho,2005,0.989260017871857
Madagascar,2005,0.966880023479462
Mali,2005,0.803629994392395
Mauritania,2005,1.02023994922638
Mexico,2005,0.897189974784851
Moldova,2005,0.763909995555878
Morocco,2005,0.943929970264435
Mozambique,2005,0.935060024261475
Namibia,2005,0.803430020809174
Nicaragua,2005,0.879700005054474
Niger,2005,0.736240029335022
Paraguay,2005,0.886210024356842
Peru,2005,0.971859991550446
Philippines,2005,0.94310998916626
Portugal,2005,0.829349994659424
Senegal,2005,1.00987005233765
South Africa,2005,0.924989998340607
Spain,2005,0.682569980621338
Saint Lucia,2005,0.802999973297119
Suriname,2005,0.811169981956482
Eswatini,2005,0.92943000793457
Syria,2005,0.985210001468658
Tanzania,2005,0.942170023918152
Timor,2005,0.870930016040802
Togo,2005,0.907270014286041
Uganda,2005,0.947250008583069
United Arab Emirates,2005,0.879379987716675
United States,2005,0.781639993190765
Venezuela,2005,0.908460021018982
Palestine,2005,0.937659978866577
Zambia,2005,0.990350008010864
Algeria,2006,0.871129989624023
Azerbaijan,2006,0.895449995994568
Bahamas,2006,0.841949999332428
Bangladesh,2006,1.68371999263763
Barbados,2006,0.872850000858307
Belize,2006,0.851570010185242
Bolivia,2006,0.962539970874786
Burkina Faso,2006,0.815999984741211
Burundi,2006,0.992990016937256
Cape Verde,2006,0.931860029697418
Cambodia,2006,0.899999976158142
Congo,2006,0.898039996623993
Cuba,2006,0.554929971694946
Ecuador,2006,0.933809995651245
El Salvador,2006,0.911809980869293
Eritrea,2006,0.84375
Gambia,2006,0.984059989452362
Ghana,2006,1.02822995185852
Guatemala,2006,0.963100016117096
Guinea,2006,0.853720009326935
Honduras,2006,0.924099981784821
Indonesia,2006,1.00978994369507
Iran,2006,0.984470009803772
Kazakhstan,2006,0.806789994239807
South Korea,2006,0.840900003910065
Kyrgyzstan,2006,0.80689001083374
Laos,2006,0.889810025691986
Lebanon,2006,0.716600000858307
Lesotho,2006,0.99057000875473
Liechtenstein,2006,0.707849979400635
Madagascar,2006,0.948310017585754
Malawi,2006,1.09371995925903
Mali,2006,0.84536999464035
Malta,2006,1.04533994197845
Mauritania,2006,0.99083000421524
Mexico,2006,0.884199976921082
Moldova,2006,0.881030023097992
Mongolia,2006,0.790470004081726
Morocco,2006,0.954609990119934
Mozambique,2006,0.931429982185364
Namibia,2006,0.859480023384094
Nicaragua,2006,0.943310022354126
Niger,2006,0.719330012798309
Paraguay,2006,0.884779989719391
Peru,2006,0.978030025959015
Philippines,2006,0.943790018558502
Portugal,2006,0.893980026245117
Rwanda,2006,1.01906001567841
Senegal,2006,1.02251005172729
Spain,2006,0.729700028896332
Sri Lanka,2006,0.983870029449463
Saint Lucia,2006,0.835799992084503
Suriname,2006,0.86777001619339
Eswatini,2006,0.671599984169006
Tanzania,2006,0.833310008049011
Togo,2006,0.936330020427704
Tunisia,2006,1.08017003536224
Uganda,2006,1.01112997531891
Ukraine,2006,0.993480026721954
United Arab Emirates,2006,0.982169985771179
United States,2006,0.858870029449463
Venezuela,2006,0.889310002326965
Palestine,2006,1.35842001438141
Zambia,2006,1.02700996398926
Afghanistan,2007,0.665759980678558
Algeria,2007,0.889280021190643
Azerbaijan,2007,1.0840300321579
Bahamas,2007,0.876030027866364
Bangladesh,2007,1.0147500038147
Barbados,2007,0.982969999313354
Belize,2007,0.935599982738495
Bolivia,2007,0.965449988842011
Burkina Faso,2007,0.849510014057159
Burundi,2007,0.930130004882813
Cape Verde,2007,0.811259984970093
Cambodia,2007,0.931460022926331
Colombia,2007,0.857219994068146
Democratic Republic of Congo,2007,0.87541002035141
Cuba,2007,0.957679986953735
Djibouti,2007,0.863529980182648
Dominica,2007,0.386680006980896
Dominican Republic,2007,0.767719984054565
Ecuador,2007,0.919439971446991
El Salvador,2007,0.910570025444031
Ethiopia,2007,0.905719995498657
Gambia,2007,0.996230006217957
Ghana,2007,1.0291600227356
Guatemala,2007,0.957690000534058
Guinea,2007,0.870039999485016
Guyana,2007,0.957629978656769
Iran,2007,0.818960011005402
Kazakhstan,2007,0.820540010929108
South Korea,2007,0.85794997215271
Kuwait,2007,0.851350009441376
Kyrgyzstan,2007,0.841319978237152
Laos,2007,0.900870025157928
Lebanon,2007,0.765370011329651
Lesotho,2007,0.949299991130829
Liechtenstein,2007,0.439900010824203
Madagascar,2007,0.960370004177094
Malawi,2007,1.12164998054504
Mali,2007,0.885860025882721
Malta,2007,0.996469974517822
Mauritania,2007,1.01565003395081
Mauritius,2007,1.03849995136261
Mexico,2007,0.911719977855682
Moldova,2007,0.828090012073517
Mongolia,2007,0.798380017280579
Morocco,2007,0.960300028324127
Mozambique,2007,0.933390021324158
Nicaragua,2007,0.926810026168823
Niger,2007,0.748049974441528
Paraguay,2007,0.892599999904633
Peru,2007,0.972259998321533
Philippines,2007,0.949829995632172
Portugal,2007,0.74888002872467
Sao Tome and Principe,2007,1.03383004665375
Senegal,2007,1.04909002780914
Saint Kitts and Nevis,2007,0.643299996852875
Saint Lucia,2007,1.17411994934082
Suriname,2007,0.758210003376007
Eswatini,2007,0.881479978561401
Syria,2007,0.85259997844696
Tanzania,2007,0.834720015525818
Togo,2007,0.929109990596771
Tunisia,2007,1.0056300163269
Uganda,2007,0.992290019989014
Ukraine,2007,0.985379993915558
United Arab Emirates,2007,0.803260028362274
United States,2007,0.863960027694702
Venezuela,2007,0.906759977340698
Palestine,2007,1.09060001373291
Zambia,2007,1.00408005714417
Algeria,2008,0.987039983272552
Angola,2008,0.872990012168884
Azerbaijan,2008,1.02874994277954
Bahamas,2008,0.863420009613037
Bangladesh,2008,0.968349993228912
Barbados,2008,0.807370007038116
Belize,2008,0.821120023727417
Brunei,2008,0.875440001487732
Burkina Faso,2008,0.896780014038086
Cape Verde,2008,0.816510021686554
Cambodia,2008,0.925740003585815
Colombia,2008,0.846249997615814
Democratic Republic of Congo,2008,0.892899990081787
Cuba,2008,0.5380499958992
Dominica,2008,0.337119996547699
Dominican Republic,2008,0.768369972705841
El Salvador,2008,0.920970022678375
Equatorial Guinea,2008,1.0385799407959
Eritrea,2008,0.769330024719238
Ethiopia,2008,0.899659991264343
Fiji,2008,0.77632999420166
Georgia,2008,0.938289999961853
Ghana,2008,1.01251995563507
Guatemala,2008,0.954240024089813
Guinea,2008,0.832090020179749
Honduras,2008,0.915960013866425
Kazakhstan,2008,0.782649993896484
South Korea,2008,0.894710004329681
Kuwait,2008,0.89521998167038
Kyrgyzstan,2008,0.784219980239868
Laos,2008,0.886070013046265
Lebanon,2008,0.725109994411469
Lesotho,2008,0.941789984703064
Liberia,2008,1.00353002548218
Liechtenstein,2008,0.68571001291275
Madagascar,2008,0.952600002288818
Malawi,2008,1.0848400592804
Maldives,2008,1.08282005786896
Mali,2008,0.851830005645752
Mauritania,2008,1.02373003959656
Mauritius,2008,1.01994001865387
Mexico,2008,0.903479993343353
Moldova,2008,0.802219986915588
Morocco,2008,0.97461998462677
Mozambique,2008,0.939279973506927
Namibia,2008,0.842760026454926
Nicaragua,2008,0.927280008792877
Niger,2008,0.814109981060028
Paraguay,2008,0.87133002281189
Peru,2008,0.963029980659485
Philippines,2008,0.955569982528687
Portugal,2008,0.609629988670349
Sao Tome and Principe,2008,0.960609972476959
Seychelles,2008,0.951240003108978
Spain,2008,0.717279970645905
Saint Kitts and Nevis,2008,0.306849986314774
Suriname,2008,0.893920004367828
Syria,2008,1.02988994121552
Timor,2008,0.941630005836487
Trinidad and Tobago,2008,0.899460017681122
Tunisia,2008,0.894620001316071
Uganda,2008,0.987119972705841
Ukraine,2008,0.998470008373261
United States,2008,0.868350028991699
Vanuatu,2008,0.970319986343384
Venezuela,2008,0.87746000289917
Palestine,2008,0.914529979228973
Yemen,2008,0.900110006332397
Zambia,2008,1.01737999916077
Algeria,2009,0.829859972000122
Angola,2009,0.887950003147125
Antigua and Barbuda,2009,1.37964999675751
Aruba,2009,0.622820019721985
Azerbaijan,2009,1.07175004482269
Bahamas,2009,0.889119982719421
Bangladesh,2009,1.17232000827789
Barbados,2009,1.04993999004364
Belize,2009,1.16674995422363
Brunei,2009,0.910430014133453
Burkina Faso,2009,0.89478999376297
Burundi,2009,0.952870011329651
Cape Verde,2009,0.753189980983734
Cameroon,2009,0.832180023193359
Colombia,2009,0.823639988899231
Democratic Republic of Congo,2009,0.901639997959137
Cuba,2009,18.091869354248
Denmark,2009,0.47859999537468
Egypt,2009,0.980050027370453
El Salvador,2009,0.91882997751236
Equatorial Guinea,2009,0.88332998752594
Eritrea,2009,0.783749997615814
Ethiopia,2009,0.911210000514984
Ghana,2009,1.00313997268677
Grenada,2009,0.81752997636795
Guatemala,2009,0.962930023670197
Guinea,2009,0.82889997959137
Honduras,2009,0.901120007038116
Iceland,2009,1.03532004356384
Iran,2009,0.670589983463287
South Korea,2009,0.8957399725914
Kyrgyzstan,2009,0.819350004196167
Laos,2009,0.911450028419495
Lebanon,2009,1.06771004199982
Lesotho,2009,0.928170025348663
Liberia,2009,0.933440029621124
Liechtenstein,2009,0.451029986143112
North Macedonia,2009,0.843859970569611
Malawi,2009,1.03639996051788
Mali,2009,0.854200005531311
Mauritania,2009,1.01170003414154
Mauritius,2009,1.01502001285553
Moldova,2009,0.867669999599457
Mongolia,2009,0.874210000038147
Mozambique,2009,0.951250016689301
Namibia,2009,0.858309984207153
Niger,2009,0.806990027427673
Oman,2009,1.06403994560242
Paraguay,2009,0.889230012893677
Portugal,2009,0.790929973125458
Romania,2009,0.782000005245209
Saudi Arabia,2009,0.977569997310638
Serbia,2009,0.926180005073547
Spain,2009,0.698819994926453
Suriname,2009,0.83406001329422
Eswatini,2009,0.806840002536774
Timor,2009,0.888559997081757
Trinidad and Tobago,2009,0.710309982299805
Tunisia,2009,1.09677994251251
Uganda,2009,0.993250012397766
Ukraine,2009,1.00097000598907
United Arab Emirates,2009,0.922659993171692
United States,2009,0.845960021018982
Uzbekistan,2009,0.907149970531464
Vanuatu,2009,0.977590024471283
Venezuela,2009,0.908819973468781
Palestine,2009,1.02926003932953
Albania,2010,0.840439975261688
Angola,2010,0.846369981765747
Azerbaijan,2010,1.02959001064301
Bangladesh,2010,1.08808994293213
Barbados,2010,0.973429977893829
Belize,2010,0.843360006809235
Benin,2010,0.87525999546051
Bermuda,2010,0.647040009498596
Brunei,2010,1.02111995220184
Burkina Faso,2010,0.93137001991272
Burundi,2010,0.932940006256104
Cape Verde,2010,0.855740010738373
Cambodia,2010,1.20090997219086
Central African Republic,2010,0.768140017986298
Colombia,2010,0.813579976558685
Democratic Republic of Congo,2010,0.905430018901825
Congo,2010,0.933340013027191
Cuba,2010,0.614610016345978
Dominican Republic,2010,0.736989974975586
Ecuador,2010,0.917720019817352
Egypt,2010,0.983309984207153
El Salvador,2010,0.901650011539459
Equatorial Guinea,2010,0.887660026550293
Eritrea,2010,0.85505998134613
Ethiopia,2010,0.901709973812103
Guatemala,2010,0.970149993896484
Guinea-Bissau,2010,1.00021994113922
Honduras,2010,0.913160026073456
Iceland,2010,1.03375005722046
Iran,2010,0.668780028820038
South Korea,2010,0.903230011463165
Kyrgyzstan,2010,0.841350018978119
Laos,2010,0.902369976043701
Lebanon,2010,0.674380004405975
Lesotho,2010,0.919849991798401
Liechtenstein,2010,0.517960011959076
Luxembourg,2010,0.636520028114319
Madagascar,2010,0.965089976787567
Malawi,2010,1.12964999675751
Mali,2010,0.855430006980896
Mauritania,2010,1.01235997676849
Mauritius,2010,1.04381000995636
Mexico,2010,0.870239973068237
Moldova,2010,0.831610023975372
Mongolia,2010,0.816349983215332
Morocco,2010,0.963199973106384
Mozambique,2010,0.947669982910156
Namibia,2010,0.844950020313263
Nicaragua,2010,0.94174998998642
Niger,2010,0.815550029277802
Paraguay,2010,0.870039999485016
Peru,2010,0.977530002593994
Qatar,2010,0.954150021076202
San Marino,2010,1.11179995536804
Saudi Arabia,2010,0.965070009231567
Saint Kitts and Nevis,2010,1.23339998722076
Saint Vincent and the Grenadines,2010,0.511300027370453
Eswatini,2010,0.820760011672974
Timor,2010,0.950850009918213
Togo,2010,0.942390024662018
Trinidad and Tobago,2010,0.712459981441498
Tunisia,2010,0.950609982013702
Uganda,2010,0.993969976902008
Ukraine,2010,1.00848996639252
United Arab Emirates,2010,0.901539981365204
United States,2010,0.939999997615814
Vanuatu,2010,0.999090015888214
Venezuela,2010,0.893739998340607
Palestine,2010,1.02488005161285
Zambia,2010,0.991439998149872
Afghanistan,2011,0.670819997787476
Albania,2011,0.848819971084595
Algeria,2011,0.777740001678467
Antigua and Barbuda,2011,2.32100009918213
Azerbaijan,2011,1.03549003601074
Barbados,2011,1.07940995693207
Belize,2011,0.892579972743988
Benin,2011,0.882809996604919
Bermuda,2011,0.690240025520325
Bosnia and Herzegovina,2011,0.886950016021729
Burkina Faso,2011,0.920409977436066
Burundi,2011,0.942399978637695
Cape Verde,2011,0.742420017719269
Cambodia,2011,0.863430023193359
Chad,2011,0.770950019359589
Colombia,2011,0.815129995346069
Democratic Republic of Congo,2011,0.908370018005371
Costa Rica,2011,0.777400016784668
Cuba,2011,0.983569979667664
Dominican Republic,2011,0.758189976215363
Ecuador,2011,0.908010005950928
El Salvador,2011,0.901750028133392
Equatorial Guinea,2011,0.980329990386963
Eritrea,2011,0.826030015945435
Ethiopia,2011,0.889649987220764
Fiji,2011,0.795700013637543
Georgia,2011,0.966840028762817
Guatemala,2011,0.941799998283386
Guyana,2011,0.866320013999939
Honduras,2011,0.886979997158051
Iran,2011,0.657159984111786
South Korea,2011,0.87866997718811
Kyrgyzstan,2011,0.78904002904892
Laos,2011,0.89845997095108
Lebanon,2011,0.62475997209549
Lesotho,2011,0.925040006637573
Liberia,2011,0.966679990291595
Liechtenstein,2011,0.673650026321411
Luxembourg,2011,0.738080024719238
Malawi,2011,1.01293003559113
Mali,2011,0.867760002613068
Mauritania,2011,1.02745997905731
Mauritius,2011,1.02586996555328
Moldova,2011,0.748220026493073
Mongolia,2011,0.748989999294281
Morocco,2011,0.980690002441406
Mozambique,2011,0.942170023918152
Nepal,2011,1.21953999996185
Niger,2011,0.815490007400513
Oman,2011,0.956969976425171
Paraguay,2011,0.857840001583099
Peru,2011,0.954509973526001
Qatar,2011,0.947990000247955
Saudi Arabia,2011,0.972479999065399
Seychelles,2011,1.05597996711731
