country,year,value
Jamaica,1990,55742.0
Japan,1990,1589483.0
Jordan,1990,95217.0
Kazakhstan,1990,335255.0
Kenya,1990,714551.0
North Korea,1990,336976.0
South Korea,1990,779376.0
Kuwait,1990,48997.0
Kyrgyzstan,1990,103153.0
Laos,1990,108767.0
Latvia,1990,36104.0
Lebanon,1990,70689.0
Lesotho,1990,46357.0
Liberia,1990,60000.0
Libya,1990,135396.0
Lithuania,1990,54477.0
Luxembourg,1990,4272.0
Macao,1990,5687.0
North Macedonia,1990,33807.0
Madagascar,1990,326538.0
Malawi,1990,266957.0
Malaysia,1990,436981.0
Maldives,1990,6171.0
Mali,1990,218565.0
Malta,1990,5766.0
Mauritania,1990,52949.0
Mauritius,1990,21801.0
Mexico,1990,2140294.0
Micronesia (country),1990,2774.0
Moldova,1990,80824.0
Mongolia,1990,57010.0
Morocco,1990,654057.0
Mozambique,1990,400808.0
Myanmar,1990,929414.0
Namibia,1990,37795.0
Nepal,1990,497469.0
Netherlands,1990,175185.0
New Zealand,1990,50932.0
Nicaragua,1990,123738.0
Niger,1990,222920.0
Nigeria,1990,2611590.0
Norway,1990,51015.0
Oman,1990,50555.0
Pakistan,1990,2935057.0
Panama,1990,54635.0
Papua New Guinea,1990,107244.0
Paraguay,1990,112535.0
Peru,1990,537337.0
Philippines,1990,1601036.0
Poland,1990,678869.0
Portugal,1990,145649.0
Qatar,1990,7891.0
Romania,1990,359579.0
Russia,1990,2298454.0
Rwanda,1990,216388.0
Samoa,1990,4220.0
Sao Tome and Principe,1990,3684.0
Saudi Arabia,1990,420187.0
Senegal,1990,216735.0
Sierra Leone,1990,98402.0
Singapore,1990,41032.0
Slovakia,1990,92509.0
Slovenia,1990,28335.0
Solomon Islands,1990,9008.0
Somalia,1990,182637.0
South Africa,1990,934999.0
Spain,1990,556921.0
Sri Lanka,1990,377775.0
Saint Kitts and Nevis,1990,895.0
Saint Lucia,1990,3377.0
Saint Vincent and the Grenadines,1990,2818.0
Sudan,1990,705629.0
Suriname,1990,9550.0
Eswatini,1990,25330.0
Sweden,1990,95789.0
Switzerland,1990,74554.0
Syria,1990,399104.0
Tajikistan,1990,136231.0
Tanzania,1990,714134.0
Thailand,1990,1026097.0
Togo,1990,113003.0
Tonga,1990,2435.0
Trinidad and Tobago,1990,28780.0
Tunisia,1990,205664.0
Turkey,1990,1384253.0
Turkmenistan,1990,91004.0
Uganda,1990,506399.0
Ukraine,1990,744933.0
United Arab Emirates,1990,32194.0
United Kingdom,1990,699893.0
United States,1990,3591580.0
Uruguay,1990,53393.0
Uzbekistan,1990,517175.0
Vanuatu,1990,4178.0
Venezuela,1990,483308.0
Vietnam,1990,1630284.0
Palestine,1990,61365.0
Yemen,1990,381016.0
Zambia,1990,226952.0
Zimbabwe,1990,310617.0
Afghanistan,1991,371531.0
Albania,1991,69052.0
Algeria,1991,737553.0
Angola,1991,301324.0
Argentina,1991,667363.0
Armenia,1991,70686.0
Aruba,1991,1089.0
Australia,1991,246434.0
Austria,1991,90590.0
Azerbaijan,1991,158694.0
Bahamas,1991,5585.0
Bahrain,1991,10175.0
Bangladesh,1991,2992795.0
Barbados,1991,4267.0
Belarus,1991,160880.0
Belgium,1991,119367.0
Belize,1991,5406.0
Benin,1991,154286.0
Bhutan,1991,14481.0
Bolivia,1991,173470.0
Bosnia and Herzegovina,1991,68176.0
Botswana,1991,41135.0
Brazil,1991,3617466.0
Brunei,1991,5608.0
Bulgaria,1991,119807.0
Burkina Faso,1991,260016.0
Burundi,1991,157653.0
Cape Verde,1991,11149.0
Cambodia,1991,285811.0
Cameroon,1991,353342.0
Canada,1991,384201.0
Central African Republic,1991,81637.0
Chad,1991,174095.0
Chile,1991,254314.0
China,1991,19800116.0
Colombia,1991,833639.0
Comoros,1991,16357.0
Democratic Republic of Congo,1991,1104088.0
Congo,1991,68901.0
Costa Rica,1991,72575.0
Cote d'Ivoire,1991,376586.0
Croatia,1991,64043.0
Cuba,1991,147894.0
Cyprus,1991,11806.0
Czechia,1991,147459.0
Denmark,1991,55003.0
Djibouti,1991,15619.0
Dominican Republic,1991,181040.0
Ecuador,1991,266120.0
Egypt,1991,1482857.0
El Salvador,1991,137320.0
Equatorial Guinea,1991,8577.0
Eritrea,1991,92458.0
Estonia,1991,22896.0
Ethiopia,1991,1442401.0
Fiji,1991,18135.0
Finland,1991,65838.0
France,1991,765289.0
Gabon,1991,23596.0
Gambia,1991,25675.0
Georgia,1991,88967.0
Germany,1991,855043.0
Ghana,1991,444846.0
Greece,1991,137534.0
Grenada,1991,2369.0
Guatemala,1991,261732.0
Guinea,1991,167008.0
Guinea-Bissau,1991,27818.0
Guyana,1991,18268.0
Haiti,1991,202259.0
Honduras,1991,143865.0
Hong Kong,1991,85366.0
Hungary,1991,139694.0
Iceland,1991,4210.0
India,1991,21088166.0
Indonesia,1991,4395732.0
Iran,1991,1704373.0
Iraq,1991,519195.0
Ireland,1991,67521.0
Israel,1991,94681.0
Italy,1991,583619.0
Jamaica,1991,55505.0
Japan,1991,1539739.0
Jordan,1991,99050.0
Kazakhstan,1991,337066.0
Kenya,1991,740566.0
North Korea,1991,342857.0
South Korea,1991,760828.0
Kuwait,1991,46955.0
Kyrgyzstan,1991,105797.0
Laos,1991,112209.0
Latvia,1991,36852.0
Lebanon,1991,71014.0
Lesotho,1991,47289.0
Liberia,1991,59425.0
Libya,1991,136241.0
Lithuania,1991,54953.0
Luxembourg,1991,4346.0
Macao,1991,6186.0
North Macedonia,1991,33744.0
Madagascar,1991,335989.0
Malawi,1991,270036.0
Malaysia,1991,449759.0
Maldives,1991,6462.0
Mali,1991,224531.0
Malta,1991,5772.0
Mauritania,1991,54228.0
Mauritius,1991,21474.0
Mexico,1991,2134487.0
Micronesia (country),1991,2859.0
Moldova,1991,82953.0
Mongolia,1991,58705.0
Morocco,1991,664925.0
Mozambique,1991,405982.0
Myanmar,1991,935447.0
Namibia,1991,39164.0
Nepal,1991,509874.0
Netherlands,1991,175913.0
New Zealand,1991,51324.0
Nicaragua,1991,125791.0
Niger,1991,229685.0
Nigeria,1991,2701151.0
Norway,1991,51089.0
Oman,1991,52273.0
Pakistan,1991,3083151.0
Panama,1991,55256.0
Papua New Guinea,1991,109574.0
Paraguay,1991,116014.0
Peru,1991,541286.0
Philippines,1991,1629357.0
Poland,1991,677991.0
Portugal,1991,140160.0
Qatar,1991,8198.0
Romania,1991,356733.0
Russia,1991,2352528.0
Rwanda,1991,216418.0
Samoa,1991,4257.0
Sao Tome and Principe,1991,3734.0
Saudi Arabia,1991,436755.0
Senegal,1991,224201.0
Sierra Leone,1991,100150.0
Singapore,1991,41424.0
Slovakia,1991,91255.0
Slovenia,1991,27916.0
Solomon Islands,1991,9170.0
Somalia,1991,179168.0
South Africa,1991,945160.0
Spain,1991,533873.0
Sri Lanka,1991,374709.0
Saint Kitts and Nevis,1991,955.0
Saint Lucia,1991,3377.0
Saint Vincent and the Grenadines,1991,2848.0
Sudan,1991,721311.0
Suriname,1991,9683.0
Eswatini,1991,26165.0
Sweden,1991,96865.0
Switzerland,1991,75891.0
Syria,1991,412196.0
Tajikistan,1991,142020.0
Tanzania,1991,738442.0
Thailand,1991,1011944.0
Togo,1991,116014.0
Tonga,1991,2464.0
Trinidad and Tobago,1991,29492.0
Tunisia,1991,208862.0
Turkey,1991,1384526.0
Turkmenistan,1991,94284.0
Uganda,1991,526629.0
Ukraine,1991,751998.0
United Arab Emirates,1991,34460.0
United Kingdom,1991,709553.0
United States,1991,3656464.0
Uruguay,1991,52925.0
Uzbekistan,1991,535124.0
Vanuatu,1991,4307.0
Venezuela,1991,493639.0
Vietnam,1991,1662698.0
Palestine,1991,63703.0
Yemen,1991,399479.0
Zambia,1991,232510.0
Zimbabwe,1991,318578.0
Afghanistan,1992,404728.0
Albania,1992,69295.0
Algeria,1992,749091.0
Angola,1992,311537.0
Argentina,1992,667017.0
Armenia,1992,70666.0
Aruba,1992,1122.0
Australia,1992,249326.0
Austria,1992,91575.0
Azerbaijan,1992,164284.0
Bahamas,1992,5604.0
Bahrain,1992,10354.0
Bangladesh,1992,3055122.0
Barbados,1992,4291.0
Belarus,1992,163670.0
Belgium,1992,119224.0
Belize,1992,5498.0
Benin,1992,160228.0
Bhutan,1992,14447.0
Bolivia,1992,177006.0
Bosnia and Herzegovina,1992,65160.0
Botswana,1992,41956.0
Brazil,1992,3636124.0
Brunei,1992,5690.0
Bulgaria,1992,116876.0
Burkina Faso,1992,266843.0
Burundi,1992,164339.0
Cape Verde,1992,11519.0
Cambodia,1992,303309.0
Cameroon,1992,363775.0
Canada,1992,387942.0
Central African Republic,1992,83862.0
Chad,1992,179918.0
Chile,1992,261395.0
China,1992,20487972.0
Colombia,1992,839963.0
Comoros,1992,16715.0
Democratic Republic of Congo,1992,1147959.0
Congo,1992,70413.0
Costa Rica,1992,74967.0
Cote d'Ivoire,1992,391552.0
Croatia,1992,63470.0
Cuba,1992,153752.0
Cyprus,1992,10842.0
Czechia,1992,142272.0
Denmark,1992,54414.0
Djibouti,1992,15993.0
Dominican Republic,1992,182344.0
Ecuador,1992,268979.0
Egypt,1992,1517158.0
El Salvador,1992,136077.0
Equatorial Guinea,1992,8830.0
Eritrea,1992,92765.0
Estonia,1992,23032.0
Ethiopia,1992,1493932.0
Fiji,1992,18084.0
Finland,1992,65439.0
France,1992,768134.0
Gabon,1992,24558.0
Gambia,1992,26612.0
Georgia,1992,88185.0
Germany,1992,879040.0
Ghana,1992,457610.0
Greece,1992,134202.0
Grenada,1992,2473.0
Guatemala,1992,266345.0
Guinea,1992,174954.0
Guinea-Bissau,1992,28789.0
Guyana,1992,17836.0
Haiti,1992,207637.0
Honduras,1992,147290.0
Hong Kong,1992,84562.0
Hungary,1992,134694.0
Iceland,1992,4210.0
India,1992,21428935.0
Indonesia,1992,4399157.0
Iran,1992,1757716.0
Iraq,1992,535219.0
Ireland,1992,66205.0
Israel,1992,96863.0
Italy,1992,573384.0
Jamaica,1992,55241.0
Japan,1992,1494192.0
Jordan,1992,103124.0
Kazakhstan,1992,338637.0
Kenya,1992,766918.0
North Korea,1992,350201.0
South Korea,1992,740973.0
Kuwait,1992,43264.0
Kyrgyzstan,1992,108483.0
Laos,1992,116164.0
Latvia,1992,37802.0
Lebanon,1992,71410.0
Lesotho,1992,48181.0
Liberia,1992,58799.0
Libya,1992,135666.0
Lithuania,1992,55499.0
Luxembourg,1992,4426.0
Macao,1992,6683.0
North Macedonia,1992,33583.0
Madagascar,1992,345840.0
Malawi,1992,269091.0
Malaysia,1992,460142.0
Maldives,1992,6757.0
Mali,1992,230687.0
Malta,1992,5777.0
Mauritania,1992,55534.0
Mauritius,1992,20905.0
Mexico,1992,2131548.0
Micronesia (country),1992,2949.0
Moldova,1992,85217.0
Mongolia,1992,60530.0
Morocco,1992,673821.0
Mozambique,1992,410328.0
Myanmar,1992,943202.0
Namibia,1992,40702.0
Nepal,1992,522377.0
Netherlands,1992,177674.0
New Zealand,1992,52036.0
Nicaragua,1992,127568.0
Niger,1992,236542.0
Nigeria,1992,2790220.0
Norway,1992,51584.0
Oman,1992,53823.0
Pakistan,1992,3244488.0
Panama,1992,56048.0
Papua New Guinea,1992,112186.0
Paraguay,1992,119217.0
Peru,1992,544738.0
Philippines,1992,1657509.0
Poland,1992,671817.0
Portugal,1992,134388.0
Qatar,1992,8472.0
Romania,1992,355838.0
Russia,1992,2409784.0
Rwanda,1992,211119.0
Samoa,1992,4254.0
Sao Tome and Principe,1992,3746.0
Saudi Arabia,1992,452993.0
Senegal,1992,231808.0
Sierra Leone,1992,101528.0
Singapore,1992,42145.0
Slovakia,1992,89773.0
Slovenia,1992,27438.0
Solomon Islands,1992,9333.0
Somalia,1992,174979.0
South Africa,1992,952745.0
Spain,1992,510340.0
Sri Lanka,1992,369864.0
Saint Kitts and Nevis,1992,939.0
Saint Lucia,1992,3393.0
Saint Vincent and the Grenadines,1992,2883.0
Sudan,1992,737234.0
Suriname,1992,9794.0
Eswatini,1992,26975.0
Sweden,1992,98841.0
Switzerland,1992,77612.0
Syria,1992,424138.0
Tajikistan,1992,148397.0
Tanzania,1992,764515.0
Thailand,1992,1002202.0
Togo,1992,118730.0
Tonga,1992,2495.0
Trinidad and Tobago,1992,30058.0
Tunisia,1992,211736.0
Turkey,1992,1380471.0
Turkmenistan,1992,98011.0
Uganda,1992,547827.0
Ukraine,1992,760050.0
United Arab Emirates,1992,36953.0
United Kingdom,1992,721384.0
United States,1992,3725277.0
Uruguay,1992,52534.0
Uzbekistan,1992,554171.0
Vanuatu,1992,4452.0
Venezuela,1992,503629.0
Vietnam,1992,1698009.0
Palestine,1992,66193.0
Yemen,1992,418702.0
Zambia,1992,238220.0
Zimbabwe,1992,325602.0
Afghanistan,1993,442031.0
Albania,1993,69502.0
Algeria,1993,757476.0
Angola,1993,322317.0
Argentina,1993,666147.0
Armenia,1993,70204.0
Aruba,1993,1178.0
Australia,1993,252554.0
Austria,1993,92524.0
Azerbaijan,1993,169888.0
Bahamas,1993,5618.0
Bahrain,1993,10511.0
Bangladesh,1993,3114289.0
Barbados,1993,4326.0
Belarus,1993,165888.0
Belgium,1993,119267.0
Belize,1993,5587.0
Benin,1993,165973.0
Bhutan,1993,14359.0
Bolivia,1993,180842.0
Bosnia and Herzegovina,1993,61444.0
Botswana,1993,42641.0
Brazil,1993,3638112.0
Brunei,1993,5793.0
Bulgaria,1993,113908.0
Burkina Faso,1993,274102.0
Burundi,1993,170993.0
Cape Verde,1993,11855.0
Cambodia,1993,318830.0
Cameroon,1993,373836.0
Canada,1993,391533.0
Central African Republic,1993,86138.0
Chad,1993,185829.0
Chile,1993,269013.0
China,1993,21313436.0
Colombia,1993,845662.0
Comoros,1993,17013.0
Democratic Republic of Congo,1993,1192636.0
Congo,1993,71925.0
Costa Rica,1993,77280.0
Cote d'Ivoire,1993,405523.0
Croatia,1993,62629.0
Cuba,1993,160869.0
Cyprus,1993,11015.0
Czechia,1993,137698.0
Denmark,1993,54371.0
Djibouti,1993,16280.0
Dominican Republic,1993,183725.0
Ecuador,1993,271416.0
Egypt,1993,1549537.0
El Salvador,1993,135047.0
Equatorial Guinea,1993,9103.0
Eritrea,1993,93277.0
Estonia,1993,23109.0
Ethiopia,1993,1547442.0
Fiji,1993,18003.0
Finland,1993,64851.0
France,1993,770942.0
Gabon,1993,25546.0
Gambia,1993,27573.0
Georgia,1993,87080.0
Germany,1993,901808.0
Ghana,1993,470203.0
Greece,1993,130356.0
Grenada,1993,2583.0
Guatemala,1993,270743.0
Guinea,1993,183154.0
Guinea-Bissau,1993,29831.0
Guyana,1993,17343.0
Haiti,1993,212139.0
Honduras,1993,150577.0
Hong Kong,1993,83568.0
Hungary,1993,130279.0
Iceland,1993,4211.0
India,1993,21763278.0
Indonesia,1993,4395043.0
Iran,1993,1800511.0
Iraq,1993,553287.0
Ireland,1993,64682.0
Israel,1993,99232.0
Italy,1993,569875.0
Jamaica,1993,55027.0
Japan,1993,1452267.0
Jordan,1993,107169.0
Kazakhstan,1993,339579.0
Kenya,1993,791973.0
North Korea,1993,358340.0
South Korea,1993,721375.0
Kuwait,1993,38816.0
Kyrgyzstan,1993,111112.0
Laos,1993,120552.0
Latvia,1993,38728.0
Lebanon,1993,71865.0
Lesotho,1993,48997.0
Liberia,1993,58566.0
Libya,1993,133879.0
Lithuania,1993,55998.0
Luxembourg,1993,4512.0
Macao,1993,7148.0
North Macedonia,1993,33356.0
Madagascar,1993,356162.0
Malawi,1993,266254.0
Malaysia,1993,468715.0
Maldives,1993,7043.0
Mali,1993,237064.0
Malta,1993,5780.0
Mauritania,1993,56871.0
Mauritius,1993,20237.0
Mexico,1993,2132380.0
Micronesia (country),1993,3028.0
Moldova,1993,87228.0
Mongolia,1993,62296.0
Morocco,1993,680473.0
Mozambique,1993,414581.0
Myanmar,1993,951340.0
Namibia,1993,42380.0
Nepal,1993,535290.0
Netherlands,1993,180203.0
New Zealand,1993,52994.0
Nicaragua,1993,129181.0
Niger,1993,243636.0
Nigeria,1993,2878758.0
Norway,1993,52423.0
Oman,1993,55155.0
Pakistan,1993,3409128.0
Panama,1993,56930.0
Papua New Guinea,1993,115015.0
Paraguay,1993,122119.0
Peru,1993,548308.0
Philippines,1993,1685792.0
Poland,1993,661188.0
Portugal,1993,128660.0
Qatar,1993,8721.0
Romania,1993,355403.0
Russia,1993,2458027.0
Rwanda,1993,203652.0
Samoa,1993,4228.0
Sao Tome and Principe,1993,3730.0
Saudi Arabia,1993,468372.0
Senegal,1993,239405.0
Sierra Leone,1993,102643.0
Singapore,1993,43281.0
Slovakia,1993,88138.0
Slovenia,1993,26902.0
Solomon Islands,1993,9504.0
Somalia,1993,170740.0
South Africa,1993,958438.0
Spain,1993,487351.0
Sri Lanka,1993,364064.0
Saint Kitts and Nevis,1993,923.0
Saint Lucia,1993,3419.0
Saint Vincent and the Grenadines,1993,2917.0
Sudan,1993,753508.0
Suriname,1993,9867.0
Eswatini,1993,27744.0
Sweden,1993,101539.0
Switzerland,1993,79547.0
Syria,1993,434382.0
Tajikistan,1993,154898.0
Tanzania,1993,791091.0
Thailand,1993,995611.0
Togo,1993,121369.0
Tonga,1993,2526.0
Trinidad and Tobago,1993,30405.0
Tunisia,1993,214122.0
Turkey,1993,1373956.0
Turkmenistan,1993,101944.0
Uganda,1993,569972.0
Ukraine,1993,766531.0
United Arab Emirates,1993,39546.0
United Kingdom,1993,734074.0
United States,1993,3796011.0
Uruguay,1993,52274.0
Uzbekistan,1993,573550.0
Vanuatu,1993,4600.0
Venezuela,1993,513006.0
Vietnam,1993,1734984.0
Palestine,1993,68806.0
Yemen,1993,438297.0
Zambia,1993,244092.0
Zimbabwe,1993,331742.0
Afghanistan,1994,477488.0
Albania,1994,69712.0
Algeria,1994,763267.0
Angola,1994,333380.0
Argentina,1994,666004.0
Armenia,1994,69453.0
Aruba,1994,1208.0
Australia,1994,255863.0
Austria,1994,93373.0
Azerbaijan,1994,175161.0
Bahamas,1994,5634.0
Bahrain,1994,10682.0
Bangladesh,1994,3170979.0
Barbados,1994,4357.0
Belarus,1994,166833.0
Belgium,1994,119462.0
Belize,1994,5679.0
Benin,1994,171550.0
Bhutan,1994,14316.0
Bolivia,1994,185024.0
Bosnia and Herzegovina,1994,57705.0
Botswana,1994,43197.0
Brazil,1994,3625261.0
Brunei,1994,5911.0
Bulgaria,1994,110889.0
Burkina Faso,1994,281873.0
Burundi,1994,177305.0
Cape Verde,1994,12148.0
Cambodia,1994,332355.0
Cameroon,1994,383632.0
Canada,1994,395220.0
Central African Republic,1994,88480.0
Chad,1994,191900.0
Chile,1994,276476.0
China,1994,22070439.0
Colombia,1994,851812.0
Comoros,1994,17268.0
Democratic Republic of Congo,1994,1235074.0
Congo,1994,73490.0
Costa Rica,1994,79401.0
Cote d'Ivoire,1994,418326.0
Croatia,1994,61561.0
Cuba,1994,166955.0
Cyprus,1994,10773.0
Czechia,1994,133910.0
Denmark,1994,54893.0
Djibouti,1994,16591.0
Dominican Republic,1994,185247.0
Ecuador,1994,273418.0
Egypt,1994,1575870.0
El Salvador,1994,134503.0
Equatorial Guinea,1994,9383.0
Eritrea,1994,94058.0
Estonia,1994,23022.0
Ethiopia,1994,1602691.0
Fiji,1994,17915.0
Finland,1994,64335.0
France,1994,772000.0
Gabon,1994,26511.0
Gambia,1994,28568.0
Georgia,1994,85801.0
Germany,1994,919831.0
Ghana,1994,482288.0
Greece,1994,126505.0
Grenada,1994,2674.0
Guatemala,1994,275332.0
Guinea,1994,190962.0
Guinea-Bissau,1994,30904.0
Guyana,1994,16820.0
Haiti,1994,215783.0
Honduras,1994,153824.0
Hong Kong,1994,82581.0
Hungary,1994,126756.0
Iceland,1994,4220.0
India,1994,22101616.0
Indonesia,1994,4385383.0
Iran,1994,1832094.0
Iraq,1994,572008.0
Ireland,1994,63062.0
Israel,1994,101473.0
Italy,1994,569125.0
Jamaica,1994,54964.0
Japan,1994,1412657.0
Jordan,1994,110830.0
Kazakhstan,1994,339384.0
Kenya,1994,813576.0
North Korea,1994,366535.0
South Korea,1994,704069.0
Kuwait,1994,34884.0
Kyrgyzstan,1994,113556.0
Laos,1994,125241.0
Latvia,1994,39324.0
Lebanon,1994,72352.0
Lesotho,1994,49696.0
Liberia,1994,59297.0
Libya,1994,131216.0
Lithuania,1994,56303.0
Luxembourg,1994,4612.0
Macao,1994,7538.0
North Macedonia,1994,33114.0
Madagascar,1994,367029.0
Malawi,1994,264583.0
Malaysia,1994,476527.0
Maldives,1994,7303.0
Mali,1994,243705.0
Malta,1994,5769.0
Mauritania,1994,58238.0
Mauritius,1994,19680.0
Mexico,1994,2137735.0
Micronesia (country),1994,3083.0
Moldova,1994,88468.0
Mongolia,1994,63755.0
Morocco,1994,684654.0
Mozambique,1994,419739.0
Myanmar,1994,957943.0
Namibia,1994,44150.0
Nepal,1994,549044.0
Netherlands,1994,183144.0
New Zealand,1994,54096.0
Nicaragua,1994,130794.0
Niger,1994,251167.0
Nigeria,1994,2966985.0
Norway,1994,53482.0
Oman,1994,56213.0
Pakistan,1994,3563635.0
Panama,1994,57787.0
Papua New Guinea,1994,117967.0
Paraguay,1994,124713.0
Peru,1994,552789.0
Philippines,1994,1714604.0
Poland,1994,647431.0
Portugal,1994,123386.0
Qatar,1994,8956.0
Romania,1994,353301.0
Russia,1994,2480985.0
Rwanda,1994,198553.0
Samoa,1994,4208.0
Sao Tome and Principe,1994,3707.0
Saudi Arabia,1994,482185.0
Senegal,1994,246794.0
Sierra Leone,1994,103662.0
Singapore,1994,44946.0
Slovakia,1994,86438.0
Slovenia,1994,26301.0
Solomon Islands,1994,9683.0
Somalia,1994,167341.0
South Africa,1994,963263.0
Spain,1994,466143.0
Sri Lanka,1994,358472.0
Saint Kitts and Nevis,1994,921.0
Saint Lucia,1994,3441.0
Saint Vincent and the Grenadines,1994,2939.0
Sudan,1994,770220.0
Suriname,1994,9888.0
Eswatini,1994,28454.0
Sweden,1994,104690.0
Switzerland,1994,81476.0
Syria,1994,442294.0
Tajikistan,1994,160892.0
Tanzania,1994,816428.0
Thailand,1994,990236.0
Togo,1994,124243.0
Tonga,1994,2551.0
Trinidad and Tobago,1994,30446.0
Tunisia,1994,215827.0
Turkey,1994,1367547.0
Turkmenistan,1994,105759.0
Uganda,1994,593024.0
Ukraine,1994,767999.0
United Arab Emirates,1994,42056.0
United Kingdom,1994,746040.0
United States,1994,3866411.0
Uruguay,1994,52197.0
Uzbekistan,1994,592269.0
Vanuatu,1994,4735.0
Venezuela,1994,521441.0
Vietnam,1994,1771915.0
Palestine,1994,71493.0
Yemen,1994,457776.0
Zambia,1994,250118.0
Zimbabwe,1994,337106.0
Afghanistan,1995,506901.0
Albania,1995,69933.0
Algeria,1995,766839.0
Angola,1995,344498.0
Argentina,1995,667442.0
Armenia,1995,68526.0
Aruba,1995,1250.0
Australia,1995,259048.0
Austria,1995,94071.0
Azerbaijan,1995,179802.0
Bahamas,1995,5665.0
Bahrain,1995,10895.0
Bangladesh,1995,3225524.0
Barbados,1995,4371.0
Belarus,1995,166026.0
Belgium,1995,119768.0
Belize,1995,5775.0
Benin,1995,176986.0
Bhutan,1995,14381.0
Bolivia,1995,189556.0
Bosnia and Herzegovina,1995,54450.0
Botswana,1995,43634.0
Brazil,1995,3599746.0
Brunei,1995,6039.0
Bulgaria,1995,107803.0
Burkina Faso,1995,290209.0
Burundi,1995,183041.0
Cape Verde,1995,12399.0
Cambodia,1995,343867.0
Cameroon,1995,393226.0
Canada,1995,399124.0
Central African Republic,1995,90882.0
Chad,1995,198195.0
Chile,1995,283233.0
China,1995,22608135.0
Colombia,1995,859134.0
Comoros,1995,17494.0
Democratic Republic of Congo,1995,1273217.0
Congo,1995,75148.0
Costa Rica,1995,81243.0
Cote d'Ivoire,1995,429852.0
Croatia,1995,60301.0
Cuba,1995,170381.0
Cyprus,1995,10817.0
Czechia,1995,130985.0
Denmark,1995,55970.0
Djibouti,1995,17007.0
Dominican Republic,1995,186951.0
Ecuador,1995,275002.0
Egypt,1995,1593376.0
El Salvador,1995,134629.0
Equatorial Guinea,1995,9666.0
Eritrea,1995,95146.0
Estonia,1995,22699.0
Ethiopia,1995,1659393.0
Fiji,1995,17836.0
Finland,1995,64070.0
France,1995,770170.0
Gabon,1995,27413.0
Gambia,1995,29609.0
Georgia,1995,84452.0
Germany,1995,930657.0
Ghana,1995,493609.0
Greece,1995,123021.0
Grenada,1995,2723.0
Guatemala,1995,280408.0
Guinea,1995,197918.0
Guinea-Bissau,1995,31981.0
Guyana,1995,16298.0
Haiti,1995,218611.0
Honduras,1995,157093.0
Hong Kong,1995,81742.0
Hungary,1995,124300.0
Iceland,1995,4241.0
India,1995,22449983.0
Indonesia,1995,4371896.0
Iran,1995,1851863.0
Iraq,1995,590332.0
Ireland,1995,61439.0
Israel,1995,103371.0
Italy,1995,568154.0
Jamaica,1995,55117.0
Japan,1995,1374533.0
Jordan,1995,113865.0
Kazakhstan,1995,337674.0
Kenya,1995,830310.0
North Korea,1995,374211.0
South Korea,1995,690471.0
Kuwait,1995,32377.0
Kyrgyzstan,1995,115707.0
Laos,1995,130095.0
Latvia,1995,39372.0
Lebanon,1995,72858.0
Lesotho,1995,50251.0
Liberia,1995,61361.0
Libya,1995,127980.0
Lithuania,1995,56302.0
Luxembourg,1995,4729.0
Macao,1995,7822.0
North Macedonia,1995,32888.0
Madagascar,1995,378485.0
Malawi,1995,266291.0
Malaysia,1995,484324.0
Maldives,1995,7527.0
Mali,1995,250641.0
