country,year,value
Micronesia (country),1995,1485.0
Moldova,1995,43202.0
Mongolia,1995,32007.0
Morocco,1995,337386.0
Mozambique,1995,212892.0
Myanmar,1995,474436.0
Namibia,1995,22944.0
Nepal,1995,272266.0
Netherlands,1995,91082.0
New Zealand,1995,26936.0
Nicaragua,1995,65263.0
Niger,1995,125622.0
Nigeria,1995,1518097.0
Norway,1995,26643.0
Oman,1995,27854.0
Pakistan,1995,1791418.0
Panama,1995,28703.0
Papua New Guinea,1995,58808.0
Paraguay,1995,62520.0
Peru,1995,275403.0
Philippines,1995,854765.0
Poland,1995,308491.0
Portugal,1995,58032.0
Qatar,1995,4479.0
Romania,1995,170604.0
Russia,1995,1210776.0
Rwanda,1995,100297.0
Samoa,1995,1998.0
Sao Tome and Principe,1995,1823.0
Saudi Arabia,1995,244224.0
Senegal,1995,126049.0
Sierra Leone,1995,52556.0
Singapore,1995,22728.0
Slovakia,1995,41460.0
Slovenia,1995,12553.0
Solomon Islands,1995,4724.0
Somalia,1995,82798.0
South Africa,1995,482169.0
Spain,1995,218025.0
Sri Lanka,1995,173963.0
Saint Kitts and Nevis,1995,439.0
Saint Lucia,1995,1718.0
Saint Vincent and the Grenadines,1995,1462.0
Sudan,1995,387165.0
Suriname,1995,4778.0
Eswatini,1995,14510.0
Sweden,1995,52569.0
Switzerland,1995,40402.0
Syria,1995,219473.0
Tajikistan,1995,81996.0
Tanzania,1995,418333.0
Thailand,1995,481447.0
Togo,1995,63898.0
Tonga,1995,1220.0
Trinidad and Tobago,1995,14839.0
Tunisia,1995,105522.0
Turkey,1995,671646.0
Turkmenistan,1995,53937.0
Uganda,1995,307064.0
Ukraine,1995,372990.0
United Arab Emirates,1995,21640.0
United Kingdom,1995,369880.0
United States,1995,1921463.0
Uruguay,1995,25615.0
Uzbekistan,1995,300627.0
Vanuatu,1995,2325.0
Venezuela,1995,259184.0
Vietnam,1995,889794.0
Palestine,1995,36107.0
Yemen,1995,232334.0
Zambia,1995,127678.0
Zimbabwe,1995,170677.0
Afghanistan,1996,254751.0
Albania,1996,34064.0
Algeria,1996,375728.0
Angola,1996,178725.0
Argentina,1996,330164.0
Armenia,1996,33523.0
Aruba,1996,641.0
Australia,1996,127749.0
Austria,1996,46104.0
Azerbaijan,1996,89380.0
Bahamas,1996,2821.0
Bahrain,1996,5387.0
Bangladesh,1996,1593389.0
Barbados,1996,2153.0
Belarus,1996,79814.0
Belgium,1996,58548.0
Belize,1996,2896.0
Benin,1996,89808.0
Bhutan,1996,7231.0
Bolivia,1996,95694.0
Bosnia and Herzegovina,1996,25451.0
Botswana,1996,21859.0
Brazil,1996,1750645.0
Brunei,1996,2947.0
Bulgaria,1996,51040.0
Burkina Faso,1996,147287.0
Burundi,1996,94056.0
Cape Verde,1996,6277.0
Cambodia,1996,174360.0
Cameroon,1996,200198.0
Canada,1996,196615.0
Central African Republic,1996,47064.0
Chad,1996,102130.0
Chile,1996,142055.0
China,1996,10867313.0
Colombia,1996,425708.0
Comoros,1996,8751.0
Democratic Republic of Congo,1996,652218.0
Congo,1996,38459.0
Costa Rica,1996,40275.0
Cote d'Ivoire,1996,220099.0
Croatia,1996,28778.0
Cuba,1996,82887.0
Cyprus,1996,5190.0
Czechia,1996,63053.0
Denmark,1996,28094.0
Djibouti,1996,8711.0
Dominican Republic,1996,92983.0
Ecuador,1996,135824.0
Egypt,1996,783668.0
El Salvador,1996,66704.0
Equatorial Guinea,1996,4973.0
Eritrea,1996,48467.0
Estonia,1996,10795.0
Ethiopia,1996,856827.0
Fiji,1996,8612.0
Finland,1996,31329.0
France,1996,373522.0
Gabon,1996,14033.0
Gambia,1996,15198.0
Georgia,1996,40679.0
Germany,1996,454239.0
Ghana,1996,247235.0
Greece,1996,57937.0
Grenada,1996,1346.0
Guatemala,1996,141385.0
Guinea,1996,100058.0
Guinea-Bissau,1996,16592.0
Guyana,1996,7786.0
Haiti,1996,108296.0
Honduras,1996,79146.0
Hong Kong,1996,39431.0
Hungary,1996,60198.0
Iceland,1996,2083.0
India,1996,10915294.0
Indonesia,1996,2144455.0
Iran,1996,906545.0
Iraq,1996,297937.0
Ireland,1996,29126.0
Israel,1996,51131.0
Italy,1996,276537.0
Jamaica,1996,27549.0
Japan,1996,652684.0
Jordan,1996,56730.0
Kazakhstan,1996,164197.0
Kenya,1996,418718.0
North Korea,1996,186239.0
South Korea,1996,324011.0
Kuwait,1996,15460.0
Kyrgyzstan,1996,58075.0
Laos,1996,66512.0
Latvia,1996,19015.0
Lebanon,1996,36106.0
Lesotho,1996,25187.0
Liberia,1996,32354.0
Libya,1996,60848.0
Lithuania,1996,27418.0
Luxembourg,1996,2381.0
Macao,1996,3864.0
North Macedonia,1996,15897.0
Madagascar,1996,194995.0
Malawi,1996,135899.0
Malaysia,1996,239484.0
Maldives,1996,3789.0
Mali,1996,128778.0
Malta,1996,2769.0
Mauritania,1996,29681.0
Mauritius,1996,9591.0
Mexico,1996,1066344.0
Micronesia (country),1996,1471.0
Moldova,1996,42632.0
Mongolia,1996,32197.0
Morocco,1996,336855.0
Mozambique,1996,217293.0
Myanmar,1996,474646.0
Namibia,1996,23866.0
Nepal,1996,280091.0
Netherlands,1996,92590.0
New Zealand,1996,27517.0
Nicaragua,1996,66144.0
Niger,1996,129942.0
Nigeria,1996,1560563.0
Norway,1996,27253.0
Oman,1996,28033.0
Pakistan,1996,1845916.0
Panama,1996,28995.0
Papua New Guinea,1996,60287.0
Paraguay,1996,63474.0
Peru,1996,279190.0
Philippines,1996,869650.0
Poland,1996,299770.0
Portugal,1996,56273.0
Qatar,1996,4589.0
Romania,1996,166296.0
Russia,1996,1183782.0
Rwanda,1996,103820.0
Samoa,1996,2017.0
Sao Tome and Principe,1996,1817.0
Saudi Arabia,1996,249174.0
Senegal,1996,129348.0
Sierra Leone,1996,53103.0
Singapore,1996,24118.0
Slovakia,1996,40647.0
Slovenia,1996,12197.0
Solomon Islands,1996,4820.0
Somalia,1996,82751.0
South Africa,1996,484470.0
Spain,1996,210469.0
Sri Lanka,1996,172390.0
Saint Kitts and Nevis,1996,423.0
Saint Lucia,1996,1713.0
Saint Vincent and the Grenadines,1996,1451.0
Sudan,1996,395846.0
Suriname,1996,4714.0
Eswatini,1996,14786.0
Sweden,1996,54331.0
Switzerland,1996,41128.0
Syria,1996,220534.0
Tajikistan,1996,83890.0
Tanzania,1996,428373.0
Thailand,1996,477689.0
Togo,1996,65831.0
Tonga,1996,1217.0
Trinidad and Tobago,1996,14491.0
Tunisia,1996,105529.0
Turkey,1996,670657.0
Turkmenistan,1996,55416.0
Uganda,1996,319290.0
Ukraine,1996,365852.0
United Arab Emirates,1996,22657.0
United Kingdom,1996,373452.0
United States,1996,1953055.0
Uruguay,1996,25800.0
Uzbekistan,1996,308130.0
Vanuatu,1996,2369.0
Venezuela,1996,262102.0
Vietnam,1996,906042.0
Palestine,1996,37444.0
Yemen,1996,241423.0
Zambia,1996,130826.0
Zimbabwe,1996,172635.0
Afghanistan,1997,262180.0
Albania,1997,34243.0
Algeria,1997,375528.0
Angola,1997,184365.0
Argentina,1997,332669.0
Armenia,1997,32804.0
Aruba,1997,657.0
Australia,1997,129076.0
Austria,1997,46224.0
Azerbaijan,1997,90962.0
Bahamas,1997,2843.0
Bahrain,1997,5539.0
Bangladesh,1997,1619238.0
Barbados,1997,2139.0
Belarus,1997,77553.0
Belgium,1997,58788.0
Belize,1997,2946.0
Benin,1997,92272.0
Bhutan,1997,7383.0
Bolivia,1997,98205.0
Bosnia and Herzegovina,1997,24318.0
Botswana,1997,21948.0
Brazil,1997,1725867.0
Brunei,1997,3015.0
Bulgaria,1997,49583.0
Burkina Faso,1997,151919.0
Burundi,1997,96315.0
Cape Verde,1997,6356.0
Cambodia,1997,177593.0
Cameroon,1997,204817.0
Canada,1997,198683.0
Central African Republic,1997,48319.0
Chad,1997,105439.0
Chile,1997,144508.0
China,1997,10877159.0
Colombia,1997,430370.0
Comoros,1997,8830.0
Democratic Republic of Congo,1997,666724.0
Congo,1997,39388.0
Costa Rica,1997,40841.0
Cote d'Ivoire,1997,224472.0
Croatia,1997,27973.0
Cuba,1997,81564.0
Cyprus,1997,5351.0
Czechia,1997,62656.0
Denmark,1997,29143.0
Djibouti,1997,9030.0
Dominican Republic,1997,93982.0
Ecuador,1997,136140.0
Egypt,1997,783326.0
El Salvador,1997,67479.0
Equatorial Guinea,1997,5113.0
Eritrea,1997,49376.0
Estonia,1997,10401.0
Ethiopia,1997,886128.0
Fiji,1997,8579.0
Finland,1997,31494.0
France,1997,369603.0
Gabon,1997,14410.0
Gambia,1997,15756.0
Georgia,1997,39947.0
Germany,1997,451329.0
Ghana,1997,251891.0
Greece,1997,56682.0
Grenada,1997,1327.0
Guatemala,1997,144561.0
Guinea,1997,102561.0
Guinea-Bissau,1997,17126.0
Guyana,1997,7528.0
Haiti,1997,108672.0
Honduras,1997,80762.0
Hong Kong,1997,39306.0
Hungary,1997,60200.0
Iceland,1997,2111.0
India,1997,11082846.0
Indonesia,1997,2133925.0
Iran,1997,904647.0
Iraq,1997,306451.0
Ireland,1997,28375.0
Israel,1997,51704.0
Italy,1997,275488.0
Jamaica,1997,27786.0
Japan,1997,635777.0
Jordan,1997,57479.0
Kazakhstan,1997,161809.0
Kenya,1997,422092.0
North Korea,1997,188907.0
South Korea,1997,322473.0
Kuwait,1997,15745.0
Kyrgyzstan,1997,58745.0
Laos,1997,68993.0
Latvia,1997,18474.0
Lebanon,1997,36321.0
Lesotho,1997,25305.0
Liberia,1997,34898.0
Libya,1997,58743.0
Lithuania,1997,27083.0
Luxembourg,1997,2447.0
Macao,1997,3889.0
North Macedonia,1997,15806.0
Madagascar,1997,201317.0
Malawi,1997,140376.0
Malaysia,1997,243211.0
Maldives,1997,3846.0
Mali,1997,132517.0
Malta,1997,2738.0
Mauritania,1997,30394.0
Mauritius,1997,9712.0
Mexico,1997,1075699.0
Micronesia (country),1997,1439.0
Moldova,1997,41523.0
Mongolia,1997,32138.0
Morocco,1997,335025.0
Mozambique,1997,222647.0
Myanmar,1997,473449.0
Namibia,1997,24792.0
Nepal,1997,288365.0
Netherlands,1997,94078.0
New Zealand,1997,28110.0
Nicaragua,1997,67066.0
Niger,1997,134520.0
Nigeria,1997,1602620.0
Norway,1997,27895.0
Oman,1997,28058.0
Pakistan,1997,1889855.0
Panama,1997,29231.0
Papua New Guinea,1997,61781.0
Paraguay,1997,64258.0
Peru,1997,283620.0
Philippines,1997,884922.0
Poland,1997,290200.0
Portugal,1997,54929.0
Qatar,1997,4702.0
Romania,1997,160512.0
Russia,1997,1139950.0
Rwanda,1997,110208.0
Samoa,1997,2047.0
Sao Tome and Principe,1997,1815.0
Saudi Arabia,1997,253300.0
Senegal,1997,132471.0
Sierra Leone,1997,53679.0
Singapore,1997,25745.0
Slovakia,1997,39857.0
Slovenia,1997,11813.0
Solomon Islands,1997,4924.0
Somalia,1997,83534.0
South Africa,1997,486755.0
Spain,1997,204441.0
Sri Lanka,1997,171373.0
Saint Kitts and Nevis,1997,388.0
Saint Lucia,1997,1703.0
Saint Vincent and the Grenadines,1997,1430.0
Sudan,1997,404762.0
Suriname,1997,4614.0
Eswatini,1997,15015.0
Sweden,1997,56167.0
Switzerland,1997,41740.0
Syria,1997,220308.0
Tajikistan,1997,85258.0
Tanzania,1997,437325.0
Thailand,1997,473719.0
Togo,1997,67995.0
Tonga,1997,1210.0
Trinidad and Tobago,1997,13969.0
Tunisia,1997,105102.0
Turkey,1997,670440.0
Turkmenistan,1997,56694.0
Uganda,1997,331875.0
Ukraine,1997,355253.0
United Arab Emirates,1997,23582.0
United Kingdom,1997,375683.0
United States,1997,1982782.0
Uruguay,1997,26098.0
Uzbekistan,1997,314788.0
Vanuatu,1997,2403.0
Venezuela,1997,264438.0
Vietnam,1997,921324.0
Palestine,1997,38833.0
Yemen,1997,250213.0
Zambia,1997,134049.0
Zimbabwe,1997,174232.0
Afghanistan,1998,267963.0
Albania,1998,34316.0
Algeria,1998,373878.0
Andorra,1998,327.0
Angola,1998,189946.0
Argentina,1998,335606.0
Armenia,1998,31922.0
Aruba,1998,667.0
Australia,1998,130218.0
Austria,1998,46230.0
Azerbaijan,1998,91966.0
Bahamas,1998,2867.0
Bahrain,1998,5699.0
Bangladesh,1998,1642931.0
Barbados,1998,2116.0
Belarus,1998,74614.0
Belgium,1998,59036.0
Belize,1998,2997.0
Benin,1998,94706.0
Bhutan,1998,7553.0
Bolivia,1998,100739.0
Bosnia and Herzegovina,1998,23436.0
Botswana,1998,21988.0
Brazil,1998,1699252.0
Brunei,1998,3087.0
Bulgaria,1998,48066.0
Burkina Faso,1998,156761.0
Burundi,1998,98283.0
Cape Verde,1998,6416.0
Cambodia,1998,179738.0
Cameroon,1998,209196.0
Canada,1998,200477.0
Central African Republic,1998,49584.0
Chad,1998,108918.0
Chile,1998,146358.0
China,1998,10794136.0
Colombia,1998,435168.0
Comoros,1998,8911.0
Democratic Republic of Congo,1998,680235.0
Congo,1998,40348.0
Costa Rica,1998,41249.0
Cote d'Ivoire,1998,228276.0
Croatia,1998,27146.0
Cuba,1998,79382.0
Cyprus,1998,5097.0
Czechia,1998,62423.0
Denmark,1998,30314.0
Djibouti,1998,9360.0
Dominica,1998,824.0
Dominican Republic,1998,95042.0
Ecuador,1998,136356.0
Egypt,1998,780095.0
El Salvador,1998,68481.0
Equatorial Guinea,1998,5257.0
Eritrea,1998,50400.0
Estonia,1998,9925.0
Ethiopia,1998,915607.0
Fiji,1998,8559.0
Finland,1998,31711.0
France,1998,364995.0
Gabon,1998,14740.0
Gambia,1998,16331.0
Georgia,1998,39116.0
Germany,1998,445511.0
Ghana,1998,256133.0
Greece,1998,55631.0
Grenada,1998,1269.0
Guatemala,1998,147924.0
Guinea,1998,104723.0
Guinea-Bissau,1998,17675.0
Guyana,1998,7303.0
Haiti,1998,108791.0
Honduras,1998,82332.0
Hong Kong,1998,39233.0
Hungary,1998,60476.0
Iceland,1998,2141.0
India,1998,11245004.0
Indonesia,1998,2122647.0
Iran,1998,895804.0
Iraq,1998,314755.0
Ireland,1998,27683.0
Israel,1998,52195.0
Italy,1998,274255.0
Jamaica,1998,28056.0
Japan,1998,620553.0
Jordan,1998,58072.0
Kazakhstan,1998,158637.0
Kenya,1998,424010.0
Kiribati,1998,1074.0
North Korea,1998,191177.0
South Korea,1998,322765.0
Kuwait,1998,16507.0
Kyrgyzstan,1998,59185.0
Laos,1998,71355.0
Latvia,1998,17713.0
Lebanon,1998,36551.0
Lesotho,1998,25381.0
Liberia,1998,37774.0
Libya,1998,56653.0
Lithuania,1998,26595.0
Luxembourg,1998,2515.0
Macao,1998,3863.0
North Macedonia,1998,15698.0
Madagascar,1998,207892.0
Malawi,1998,146106.0
Malaysia,1998,246732.0
Maldives,1998,3879.0
Mali,1998,136433.0
Malta,1998,2702.0
Marshall Islands,1998,748.0
Mauritania,1998,31123.0
Mauritius,1998,9906.0
Mexico,1998,1085561.0
Micronesia (country),1998,1398.0
Moldova,1998,35934.0
Mongolia,1998,31823.0
Morocco,1998,332208.0
Mozambique,1998,228681.0
Myanmar,1998,471029.0
Namibia,1998,25665.0
Nepal,1998,296834.0
Netherlands,1998,95447.0
New Zealand,1998,28661.0
Nicaragua,1998,67961.0
Niger,1998,139396.0
Nigeria,1998,1644115.0
Norway,1998,28530.0
Oman,1998,27994.0
Pakistan,1998,1923737.0
Palau,1998,160.0
Panama,1998,29434.0
Papua New Guinea,1998,63337.0
Paraguay,1998,64912.0
Peru,1998,288092.0
Philippines,1998,899834.0
Poland,1998,280046.0
Portugal,1998,53955.0
Qatar,1998,4816.0
Romania,1998,153664.0
Russia,1998,1083302.0
Rwanda,1998,117889.0
Samoa,1998,2088.0
Sao Tome and Principe,1998,1818.0
Saudi Arabia,1998,256658.0
Senegal,1998,135430.0
Seychelles,1998,721.0
Sierra Leone,1998,54444.0
Singapore,1998,27440.0
Slovakia,1998,39044.0
Slovenia,1998,11413.0
Solomon Islands,1998,5033.0
Somalia,1998,85061.0
South Africa,1998,489047.0
Spain,1998,199786.0
Sri Lanka,1998,170535.0
Saint Kitts and Nevis,1998,368.0
Saint Lucia,1998,1686.0
Saint Vincent and the Grenadines,1998,1401.0
Sudan,1998,413862.0
Suriname,1998,4496.0
Eswatini,1998,15193.0
Sweden,1998,57798.0
Switzerland,1998,42239.0
Syria,1998,219224.0
Tajikistan,1998,86147.0
Tanzania,1998,445516.0
Thailand,1998,469506.0
Timor,1998,11059.0
Togo,1998,70292.0
Tonga,1998,1202.0
Trinidad and Tobago,1998,13329.0
Tunisia,1998,104188.0
Turkey,1998,671125.0
Turkmenistan,1998,57639.0
Uganda,1998,344682.0
Ukraine,1998,341811.0
United Arab Emirates,1998,24364.0
United Kingdom,1998,376593.0
United States,1998,2008813.0
Uruguay,1998,26442.0
Uzbekistan,1998,319910.0
Vanuatu,1998,2431.0
Venezuela,1998,266226.0
Vietnam,1998,933127.0
Palestine,1998,40296.0
Yemen,1998,258613.0
Zambia,1998,137376.0
Zimbabwe,1998,175454.0
Afghanistan,1999,274234.0
Albania,1999,34142.0
Algeria,1999,370176.0
Andorra,1999,326.0
Angola,1999,195357.0
Argentina,1999,338318.0
Armenia,1999,30839.0
Aruba,1999,677.0
Australia,1999,131123.0
Austria,1999,46149.0
Azerbaijan,1999,92125.0
Bahamas,1999,2895.0
Bahrain,1999,5844.0
Bangladesh,1999,1662881.0
Barbados,1999,2087.0
Belarus,1999,71245.0
Belgium,1999,59249.0
Belize,1999,3051.0
Benin,1999,97178.0
Bhutan,1999,7692.0
Bolivia,1999,103118.0
Bosnia and Herzegovina,1999,22832.0
Botswana,1999,21997.0
Brazil,1999,1675422.0
Brunei,1999,3155.0
Bulgaria,1999,46376.0
Burkina Faso,1999,161735.0
Burundi,1999,99978.0
Cape Verde,1999,6453.0
Cambodia,1999,180969.0
Cameroon,1999,213130.0
Canada,1999,201626.0
Cayman Islands,1999,253.0
Central African Republic,1999,50833.0
Chad,1999,112648.0
Chile,1999,147438.0
China,1999,10651624.0
Colombia,1999,439599.0
Comoros,1999,9016.0
Democratic Republic of Congo,1999,694238.0
Congo,1999,41311.0
Costa Rica,1999,41496.0
Cote d'Ivoire,1999,231669.0
Croatia,1999,26391.0
Cuba,1999,77126.0
Cyprus,1999,5456.0
Czechia,1999,61889.0
Denmark,1999,31435.0
Djibouti,1999,9651.0
Dominica,1999,820.0
Dominican Republic,1999,96136.0
Ecuador,1999,136613.0
Egypt,1999,775810.0
El Salvador,1999,69556.0
Equatorial Guinea,1999,5403.0
Eritrea,1999,51441.0
Estonia,1999,9400.0
Ethiopia,1999,944873.0
Fiji,1999,8560.0
Finland,1999,31878.0
France,1999,360703.0
Gabon,1999,15002.0
Gambia,1999,16919.0
Georgia,1999,38086.0
Germany,1999,438456.0
Ghana,1999,259937.0
Greece,1999,54725.0
Grenada,1999,1240.0
Guatemala,1999,151400.0
Guinea,1999,106696.0
Guinea-Bissau,1999,18252.0
Guyana,1999,7149.0
Haiti,1999,108894.0
Honduras,1999,83798.0
Hong Kong,1999,39169.0
Hungary,1999,60600.0
Iceland,1999,2169.0
India,1999,11392407.0
Indonesia,1999,2111558.0
Iran,1999,878580.0
Iraq,1999,322900.0
Ireland,1999,27090.0
Israel,1999,52729.0
Italy,1999,272940.0
Jamaica,1999,28287.0
Japan,1999,607928.0
Jordan,1999,58769.0
Kazakhstan,1999,154493.0
Kenya,1999,425634.0
Kiribati,1999,1100.0
North Korea,1999,193344.0
South Korea,1999,323788.0
Kuwait,1999,17390.0
Kyrgyzstan,1999,59333.0
Laos,1999,73414.0
Latvia,1999,16799.0
Lebanon,1999,36827.0
Lesotho,1999,25455.0
Liberia,1999,40459.0
Libya,1999,54869.0
Lithuania,1999,25960.0
Luxembourg,1999,2580.0
Macao,1999,3795.0
North Macedonia,1999,15542.0
Madagascar,1999,214693.0
Malawi,1999,152529.0
Malaysia,1999,249819.0
Maldives,1999,3882.0
Mali,1999,140582.0
Malta,1999,2663.0
Marshall Islands,1999,761.0
Mauritania,1999,31866.0
Mauritius,1999,10102.0
Mexico,1999,1093542.0
Micronesia (country),1999,1360.0
Moldova,1999,32990.0
Mongolia,1999,31248.0
Morocco,1999,328839.0
Mozambique,1999,234979.0
Myanmar,1999,467712.0
Namibia,1999,26411.0
Nepal,1999,305147.0
Netherlands,1999,96589.0
New Zealand,1999,29100.0
Nicaragua,1999,68730.0
Niger,1999,144620.0
Nigeria,1999,1684871.0
Norway,1999,29113.0
Oman,1999,27928.0
Pakistan,1999,1948951.0
Palau,1999,165.0
Panama,1999,29641.0
Papua New Guinea,1999,65025.0
Paraguay,1999,65493.0
Peru,1999,291770.0
Philippines,1999,913371.0
Poland,1999,269588.0
Portugal,1999,53262.0
Qatar,1999,4926.0
Romania,1999,146379.0
Russia,1999,1019854.0
Rwanda,1999,124576.0
Samoa,1999,2136.0
Sao Tome and Principe,1999,1827.0
Saudi Arabia,1999,259348.0
Senegal,1999,138242.0
Seychelles,1999,721.0
Sierra Leone,1999,55603.0
Singapore,1999,28974.0
Slovakia,1999,38142.0
Slovenia,1999,11017.0
Solomon Islands,1999,5147.0
Somalia,1999,87169.0
South Africa,1999,491331.0
Spain,1999,196211.0
Sri Lanka,1999,169324.0
Saint Kitts and Nevis,1999,389.0
Saint Lucia,1999,1665.0
Saint Vincent and the Grenadines,1999,1366.0
Sudan,1999,423067.0
Suriname,1999,4392.0
Eswatini,1999,15312.0
Sweden,1999,58864.0
Switzerland,1999,42635.0
Syria,1999,217879.0
Tajikistan,1999,86653.0
Tanzania,1999,453451.0
Thailand,1999,465084.0
Timor,1999,11451.0
Togo,1999,72580.0
Tonga,1999,1196.0
Trinidad and Tobago,1999,12652.0
Tunisia,1999,102725.0
Turkey,1999,672770.0
Turkmenistan,1999,58088.0
Uganda,1999,357532.0
Ukraine,1999,326492.0
United Arab Emirates,1999,24943.0
United Kingdom,1999,376335.0
United States,1999,2028912.0
Uruguay,1999,26739.0
Uzbekistan,1999,322629.0
Vanuatu,1999,2458.0
Venezuela,1999,267532.0
Vietnam,1999,938219.0
Palestine,1999,41864.0
Yemen,1999,266533.0
Zambia,1999,140850.0
Zimbabwe,1999,176285.0
Afghanistan,2000,282522.0
Albania,2000,33632.0
Algeria,2000,364101.0
Andorra,2000,322.0
Angola,2000,200530.0
Argentina,2000,340320.0
Armenia,2000,29534.0
Aruba,2000,701.0
Australia,2000,131750.0
Austria,2000,45997.0
Azerbaijan,2000,91268.0
Bahamas,2000,2925.0
Bahrain,2000,5957.0
Bangladesh,2000,1678117.0
Barbados,2000,2054.0
Belarus,2000,67656.0
Belgium,2000,59392.0
Belize,2000,3107.0
Benin,2000,99741.0
Bermuda,2000,398.0
Bhutan,2000,7766.0
Bolivia,2000,105215.0
Bosnia and Herzegovina,2000,22515.0
Botswana,2000,21986.0
Brazil,2000,1657773.0
Brunei,2000,3213.0
Bulgaria,2000,44456.0
Burkina Faso,2000,166777.0
Burundi,2000,101431.0
Cape Verde,2000,6467.0
Cambodia,2000,181440.0
Cameroon,2000,216500.0
Canada,2000,201874.0
Cayman Islands,2000,261.0
Central African Republic,2000,52045.0
Chad,2000,116678.0
Chile,2000,147641.0
China,2000,10475970.0
Colombia,2000,443285.0
Comoros,2000,9160.0
Democratic Republic of Congo,2000,709868.0
Congo,2000,42258.0
Costa Rica,2000,41589.0
Cote d'Ivoire,2000,234781.0
Croatia,2000,25770.0
Cuba,2000,75365.0
Cyprus,2000,5235.0
Czechia,2000,60736.0
Denmark,2000,32376.0
Djibouti,2000,9870.0
Dominica,2000,839.0
Dominican Republic,2000,97235.0
Ecuador,2000,137005.0
Egypt,2000,771915.0
El Salvador,2000,70580.0
Equatorial Guinea,2000,5556.0
Eritrea,2000,52442.0
Estonia,2000,8855.0
Ethiopia,2000,973595.0
Fiji,2000,8585.0
Finland,2000,31916.0
France,2000,357468.0
Gabon,2000,15187.0
Gambia,2000,17515.0
Georgia,2000,36797.0
Germany,2000,431428.0
Ghana,2000,263306.0
Greece,2000,53920.0
Grenada,2000,1260.0
Guatemala,2000,154932.0
Guinea,2000,108602.0
Guinea-Bissau,2000,18869.0
Guyana,2000,7091.0
Haiti,2000,109161.0
Honduras,2000,85121.0
Hong Kong,2000,39086.0
Hungary,2000,60271.0
Iceland,2000,2190.0
India,2000,11518294.0
Indonesia,2000,2101420.0
Iran,2000,852395.0
Iraq,2000,330918.0
Ireland,2000,26629.0
Israel,2000,53400.0
Italy,2000,271623.0
Jamaica,2000,28428.0
Japan,2000,598477.0
Jordan,2000,59749.0
Kazakhstan,2000,149311.0
Kenya,2000,427887.0
Kiribati,2000,1056.0
North Korea,2000,195579.0
South Korea,2000,324642.0
Kuwait,2000,18136.0
Kyrgyzstan,2000,59155.0
Laos,2000,75038.0
Latvia,2000,15789.0
Lebanon,2000,37170.0
Lesotho,2000,25557.0
Liberia,2000,42590.0
Libya,2000,53605.0
Lithuania,2000,25184.0
Luxembourg,2000,2639.0
Macao,2000,3691.0
North Macedonia,2000,15314.0
Madagascar,2000,221684.0
Malawi,2000,159211.0
Malaysia,2000,252321.0
Maldives,2000,3853.0
Mali,2000,144990.0
Malta,2000,2624.0
Marshall Islands,2000,605.0
Mauritania,2000,32623.0
Mauritius,2000,10250.0
Mexico,2000,1097939.0
Micronesia (country),2000,1334.0
Moldova,2000,30732.0
Mongolia,2000,30425.0
Morocco,2000,325256.0
Mozambique,2000,241244.0
Myanmar,2000,463761.0
Namibia,2000,26976.0
Nepal,2000,313020.0
Netherlands,2000,97432.0
New Zealand,2000,29380.0
Nicaragua,2000,69300.0
Niger,2000,150220.0
Nigeria,2000,1724788.0
Norway,2000,29614.0
Oman,2000,27923.0
Pakistan,2000,1966624.0
Palau,2000,151.0
Panama,2000,29876.0
Papua New Guinea,2000,66888.0
Paraguay,2000,66044.0
Peru,2000,294058.0
Philippines,2000,924880.0
Poland,2000,259068.0
Portugal,2000,52779.0
Qatar,2000,5031.0
Romania,2000,139169.0
Russia,2000,954614.0
Rwanda,2000,128663.0
Samoa,2000,2187.0
Sao Tome and Principe,2000,1844.0
Saudi Arabia,2000,261465.0
Senegal,2000,140935.0
Seychelles,2000,707.0
Sierra Leone,2000,57286.0
Singapore,2000,30175.0
Slovakia,2000,37105.0
Slovenia,2000,10640.0
Solomon Islands,2000,5266.0
Somalia,2000,89721.0
South Africa,2000,493594.0
Spain,2000,193492.0
Sri Lanka,2000,167364.0
Saint Kitts and Nevis,2000,387.0
Saint Lucia,2000,1638.0
Saint Vincent and the Grenadines,2000,1327.0
Sudan,2000,432302.0
Suriname,2000,4321.0
Eswatini,2000,15370.0
Sweden,2000,59125.0
Switzerland,2000,42937.0
Syria,2000,216742.0
Tajikistan,2000,86858.0
Tanzania,2000,461565.0
Thailand,2000,460507.0
Timor,2000,11919.0
Togo,2000,74761.0
Tonga,2000,1196.0
Trinidad and Tobago,2000,12000.0
Tunisia,2000,100700.0
Turkey,2000,675325.0
Turkmenistan,2000,57943.0
Uganda,2000,370299.0
Ukraine,2000,310135.0
United Arab Emirates,2000,25288.0
United Kingdom,2000,375050.0
United States,2000,2041678.0
Uruguay,2000,26921.0
Uzbekistan,2000,322416.0
Vanuatu,2000,2491.0
Venezuela,2000,268429.0
Vietnam,2000,934551.0
Palestine,2000,43554.0
Yemen,2000,273916.0
Zambia,2000,144490.0
Zimbabwe,2000,176720.0
Afghanistan,2001,293211.0
Albania,2001,32744.0
Algeria,2001,355519.0
Andorra,2001,320.0
Angola,2001,205426.0
Antigua and Barbuda,2001,744.0
Argentina,2001,341536.0
Armenia,2001,28008.0
Aruba,2001,710.0
Australia,2001,132083.0
Austria,2001,45783.0
Azerbaijan,2001,89352.0
