country,year,value
New Zealand,2001,2.66517996788025
Norway,2001,6.66969013214111
Romania,2001,3.23413991928101
Spain,2001,0.15565000474453
Switzerland,2001,0.251329988241196
United States,2001,0.108499996364117
Palestine,2001,1.00834000110626
Angola,2002,2.94117999076843
Australia,2002,0.0282700005918741
Bangladesh,2002,7.84371995925903
Belgium,2002,0.0411700010299683
Brazil,2002,8.23079013824463
Canada,2002,2.30015993118286
Czechia,2002,4.09818983078003
Ethiopia,2002,0.114280000329018
France,2002,0.256879985332489
Georgia,2002,0.0380199998617172
Germany,2002,0.368019998073578
Guatemala,2002,14.5622100830078
Ireland,2002,3.25704002380371
Italy,2002,0.405180007219315
Japan,2002,3.53519010543823
Mexico,2002,0.151529997587204
Mongolia,2002,7.99457979202271
Netherlands,2002,0.0783699974417686
New Zealand,2002,0.734420001506805
Norway,2002,5.23814010620117
Panama,2002,0.766080021858215
Romania,2002,4.3018798828125
Spain,2002,0.160960003733635
Switzerland,2002,0.189079999923706
United States,2002,0.0312799997627735
Australia,2003,0.030290000140667
Austria,2003,0.0908100008964539
Bahrain,2003,7.58354997634888
Bangladesh,2003,2.09001994132996
Brazil,2003,7.39794015884399
Brunei,2003,3.37477993965149
Bulgaria,2003,0.0102000003680587
Czechia,2003,9.69404983520508
France,2003,0.253439992666245
Georgia,2003,0.0089800003916025
Hong Kong,2003,4.29060983657837
Ireland,2003,2.19756007194519
Italy,2003,0.570510029792786
Japan,2003,3.94825005531311
Mongolia,2003,0.061599999666214
Namibia,2003,11.3924102783203
New Zealand,2003,0.82573002576828
Norway,2003,2.11351990699768
Panama,2003,0.0813599973917007
Philippines,2003,14.4257898330688
Spain,2003,0.114050000905991
Switzerland,2003,0.2153500020504
United States,2003,0.880580008029938
Palestine,2003,0.919420003890991
Austria,2004,0.0722400024533272
Brazil,2004,6.39840984344482
Brunei,2004,0.596419990062714
Bulgaria,2004,0.0052200001664459
Czechia,2004,5.12405014038086
Ethiopia,2004,0.0751599967479706
Georgia,2004,0.0357199981808662
Hong Kong,2004,5.88610982894897
Iran,2004,1.2810800075531
Ireland,2004,2.34079003334045
Italy,2004,3.46232008934021
Japan,2004,4.66509008407593
Jordan,2004,2.80498003959656
Malaysia,2004,0.179399996995926
New Zealand,2004,1.15113997459412
Norway,2004,3.69004011154175
Romania,2004,3.61952996253967
Saudi Arabia,2004,0.28167998790741
Spain,2004,0.103809997439384
Sweden,2004,0.0043700002133846
Switzerland,2004,0.17501999437809
Uganda,2004,1.68770003318787
United Kingdom,2004,1.92137002944946
Palestine,2004,0.123570002615452
Australia,2005,0.0380199998617172
Austria,2005,0.0563400015234947
Bahrain,2005,6.35385990142822
Brazil,2005,6.32916021347046
Brunei,2005,1.86441004276276
Czechia,2005,6.11396980285645
Ethiopia,2005,0.0752200037240982
Hong Kong,2005,4.207200050354
Italy,2005,0.713649988174438
Japan,2005,4.29217004776001
Jordan,2005,4.26651000976563
Madagascar,2005,0.236149996519089
Mexico,2005,0.96135002374649
Mongolia,2005,0.939920008182526
Mozambique,2005,9.99207019805908
Namibia,2005,1.55393004417419
Netherlands,2005,0.0279900003224611
New Zealand,2005,1.04469001293182
Norway,2005,0.637520015239716
Romania,2005,3.07465004920959
Saudi Arabia,2005,4.14679002761841
Spain,2005,0.104099996387959
United Kingdom,2005,1.35740995407104
Vietnam,2005,3.16757988929749
Argentina,2006,0.401969999074936
Australia,2006,0.0540100000798702
Bahrain,2006,9.28726005554199
Belgium,2006,5.27756023406982
Brunei,2006,2.43477988243103
Czechia,2006,8.2191801071167
El Salvador,2006,2.95105004310608
Georgia,2006,0.0355600006878376
Guyana,2006,0.245700001716614
Hong Kong,2006,5.47783994674683
Italy,2006,0.854439973831177
Japan,2006,4.06167984008789
Laos,2006,11.5468397140503
Latvia,2006,0.0386699996888638
Lebanon,2006,0.0071800001896917
Madagascar,2006,0.117600001394749
Malaysia,2006,3.69724011421204
Mexico,2006,0.497900009155273
Netherlands,2006,0.168060004711151
Romania,2006,3.28027009963989
Saudi Arabia,2006,5.62604999542236
Spain,2006,0.135979995131493
Switzerland,2006,0.213159993290901
Turkey,2006,0.69582998752594
United Kingdom,2006,1.43794000148773
Algeria,2007,1.93121004104614
Argentina,2007,0.188659995794296
Australia,2007,0.144079998135567
Austria,2007,0.13204999268055
Brazil,2007,6.27786016464233
Brunei,2007,1.81817996501923
Cambodia,2007,12.0207996368408
Czechia,2007,7.39253997802734
Ecuador,2007,10.4218702316284
Georgia,2007,0.0832599997520447
Guyana,2007,1.05262994766235
Ireland,2007,0.132660001516342
Italy,2007,0.687200009822845
Japan,2007,4.39638996124268
Jordan,2007,1.71958994865417
Lebanon,2007,0.0273100007325411
Madagascar,2007,0.471139997243881
Malaysia,2007,0.845629990100861
Mexico,2007,0.602800011634827
Mongolia,2007,0.0666199997067451
Morocco,2007,0.230839997529984
Netherlands,2007,0.370790004730225
New Zealand,2007,1.27339994907379
Norway,2007,0.162400007247925
Oman,2007,2.55857992172241
Romania,2007,0.632089972496033
Saudi Arabia,2007,3.84211993217468
Serbia,2007,0.738669991493225
Spain,2007,2.22417998313904
Switzerland,2007,0.242689996957779
United Kingdom,2007,1.20141994953156
Vietnam,2007,3.60422992706299
Argentina,2008,0.0037100000772625
Australia,2008,0.169679999351501
Austria,2008,0.150739997625351
Azerbaijan,2008,1.62502002716064
Belgium,2008,4.91627979278564
Brazil,2008,6.00858020782471
Brunei,2008,2.32107996940613
Chile,2008,0.0047100000083446
Czechia,2008,5.6749701499939
Ireland,2008,0.17892000079155
Italy,2008,6.39055013656616
Japan,2008,4.78706979751587
Kyrgyzstan,2008,0.782320022583008
Latvia,2008,0.0581299997866154
Luxembourg,2008,3.50876998901367
Madagascar,2008,0.418069988489151
Malaysia,2008,0.459890007972717
Mexico,2008,0.679229974746704
Mongolia,2008,0.0688199996948242
Morocco,2008,0.304569989442825
Namibia,2008,0.695349991321564
Netherlands,2008,0.401879996061325
New Zealand,2008,0.095890000462532
Norway,2008,0.15820999443531
Puerto Rico,2008,0.290789991617203
Saudi Arabia,2008,3.81397008895874
Spain,2008,0.359750002622604
Sweden,2008,0.0659499987959862
Switzerland,2008,0.300060003995895
United Kingdom,2008,0.903699994087219
United States,2008,0.0124599998816848
Vietnam,2008,3.4927499294281
Algeria,2009,2.74388003349304
Argentina,2009,0.378439992666245
Australia,2009,0.172279998660088
Austria,2009,0.0969099998474121
Belgium,2009,3.85216999053955
Benin,2009,12.0766696929932
Brazil,2009,5.89552021026611
Brunei,2009,2.75734996795654
Chile,2009,0.0036500000860542
Czechia,2009,4.53209018707275
Ireland,2009,1.14206004142761
Japan,2009,5.0789999961853
Kyrgyzstan,2009,1.93000996112823
Latvia,2009,0.0537500008940697
Lebanon,2009,0.0133499996736646
Madagascar,2009,0.317460000514984
Malaysia,2009,0.595749974250793
Mexico,2009,0.165010005235672
New Zealand,2009,6.9138298034668
Norway,2009,0.21942999958992
Oman,2009,10.5869998931885
Puerto Rico,2009,0.0097000002861022
Qatar,2009,0.488599985837936
Saudi Arabia,2009,3.75815010070801
Spain,2009,1.26959002017975
Sweden,2009,0.0132900001481175
Switzerland,2009,0.435869991779327
United Kingdom,2009,0.834179997444153
Vietnam,2009,3.92865991592407
Argentina,2010,0.0040799998678267
Armenia,2010,4.65030002593994
Australia,2010,0.222000002861023
Austria,2010,0.0749199986457825
Belgium,2010,3.2303900718689
Benin,2010,7.7497501373291
Bermuda,2010,3.84614992141724
Brazil,2010,5.85610008239746
Brunei,2010,3.32804989814758
Chile,2010,0.0147799998521805
Czechia,2010,4.38387012481689
Greece,2010,0.0114799998700619
Ireland,2010,2.93399000167847
Japan,2010,5.31639003753662
Latvia,2010,0.0131299998611212
Lebanon,2010,0.032650001347065
Madagascar,2010,0.944859981536865
Malta,2010,0.555109977722168
Mexico,2010,0.137539997696877
Morocco,2010,0.776790022850037
Mozambique,2010,0.603810012340546
Netherlands,2010,0.617839992046356
New Zealand,2010,1.74753999710083
Norway,2010,0.478020012378693
Philippines,2010,6.7531099319458
Sri Lanka,2010,5.33080005645752
Switzerland,2010,0.432480007410049
United Kingdom,2010,0.827759981155396
Uzbekistan,2010,0.0143400002270937
Vietnam,2010,4.11120986938477
Algeria,2011,4.25305986404419
Argentina,2011,0.006790000014007
Australia,2011,0.219640001654625
Austria,2011,0.28973001241684
Azerbaijan,2011,4.42136001586914
Belgium,2011,3.17794990539551
Benin,2011,6.4818000793457
Bermuda,2011,7.40741014480591
Brazil,2011,6.12341022491455
Brunei,2011,4.00615978240967
Burkina Faso,2011,0.0464700013399124
Czechia,2011,5.02135992050171
Greece,2011,0.499139994382858
Italy,2011,1.51006996631622
Japan,2011,5.41288995742798
Jordan,2011,18.8645801544189
Kyrgyzstan,2011,0.0825000032782555
Lebanon,2011,0.0335699990391731
Malaysia,2011,0.0656599998474121
Mexico,2011,0.0004299999854993
Myanmar,2011,0.0322199985384941
Netherlands,2011,0.630509972572327
New Zealand,2011,2.45942997932434
Norway,2011,0.607559978961945
Philippines,2011,6.98091983795166
Poland,2011,0.672379970550537
Puerto Rico,2011,0.0540399998426437
Spain,2011,0.637350022792816
Sweden,2011,0.0035999999381601
Switzerland,2011,0.477990001440048
United Arab Emirates,2011,0.522610008716583
United Kingdom,2011,0.745369970798492
Uzbekistan,2011,0.006969999987632
Argentina,2012,0.0041800001636147
Austria,2012,0.261779993772507
Azerbaijan,2012,3.68842005729675
Belgium,2012,2.96427989006042
Brazil,2012,6.47929000854492
Brunei,2012,10.8469495773315
Burkina Faso,2012,11.7563104629517
Burundi,2012,3.19716000556946
Colombia,2012,0.322250008583069
Cuba,2012,4.77951002120972
Czechia,2012,4.11779022216797
Dominican Republic,2012,1.09167003631592
France,2012,0.0104900002479553
Greece,2012,0.139919996261597
Italy,2012,3.34415006637573
Japan,2012,5.5145001411438
Mexico,2012,0.091779999434948
Myanmar,2012,0.0219500008970499
Netherlands,2012,0.736549973487854
New Zealand,2012,1.62609004974365
Norway,2012,0.475439995527267
Philippines,2012,7.0069899559021
Poland,2012,0.772379994392395
Puerto Rico,2012,0.0277600008994341
Saudi Arabia,2012,0.100730001926422
South Africa,2012,0.0433400012552738
Spain,2012,4.52089023590088
Sudan,2012,5.67552995681763
Sweden,2012,0.0034900000318884
Ukraine,2012,4.34012985229492
United Arab Emirates,2012,0.389059990644455
United Kingdom,2012,0.795090019702911
Vietnam,2012,2.31770992279053
Palestine,2012,0.0226300004869699
Algeria,2013,6.62268018722534
Angola,2013,5.31325006484985
Argentina,2013,0.0025599999353289
Austria,2013,0.0666100010275841
Azerbaijan,2013,4.77425003051758
Belgium,2013,3.10863995552063
Bosnia and Herzegovina,2013,1.39151000976563
Brunei,2013,10.1744203567505
Burkina Faso,2013,0.181490004062653
Costa Rica,2013,0.0060899998061358
Cuba,2013,1.16059994697571
Czechia,2013,2.11469006538391
Ecuador,2013,0.0596100017428398
France,2013,0.0313699990510941
India,2013,0.0034399998839944
Japan,2013,5.66943979263306
Kuwait,2013,0.207350000739098
Kyrgyzstan,2013,2.36216998100281
Lithuania,2013,0.270909994840622
Moldova,2013,0.41975000500679
Mongolia,2013,2.56524991989136
Nepal,2013,0.333319991827011
Norway,2013,0.302769988775253
Philippines,2013,7.461510181427
Poland,2013,0.829029977321625
Puerto Rico,2013,0.0326999984681606
Saudi Arabia,2013,0.0028899998869746
South Africa,2013,0.0608900003135204
Sudan,2013,4.53152990341187
Switzerland,2013,0.500169992446899
Syria,2013,0.505050003528595
Ukraine,2013,3.10795998573303
United Kingdom,2013,0.698279976844788
Afghanistan,2014,1.98348999023438
Algeria,2014,5.80847978591919
Armenia,2014,2.69636988639832
Australia,2014,0.148589998483658
Austria,2014,0.106780000030994
Azerbaijan,2014,3.50093007087708
Bosnia and Herzegovina,2014,1.76898002624512
Brazil,2014,0.0023099998943507
Brunei,2014,8.83139991760254
Czechia,2014,12.7408199310303
Dominican Republic,2014,2.01862001419067
Egypt,2014,0.0115999998524785
Eritrea,2014,5.95298004150391
France,2014,0.0250799991190434
Germany,2014,0.0263299997895956
Ghana,2014,2.30545997619629
Japan,2014,5.90307998657227
Luxembourg,2014,0.120049998164177
Malaysia,2014,0.187230005860329
Norway,2014,0.374040007591248
Philippines,2014,7.85823011398315
Portugal,2014,0.011119999922812
Switzerland,2014,0.604030013084412
Turkey,2014,0.0024200000334531
Ukraine,2014,4.48015022277832
United Arab Emirates,2014,0.0505699999630451
United Kingdom,2014,0.676010012626648
Palestine,2014,0.155420005321503
Kazakhstan,2015,1.70892000198364
