country,year,value
Ecuador,1990,64.8347702026367
Guam,1990,95.8620986938477
Maldives,1990,90.2639389038086
Mauritius,1990,50.9106712341309
Mexico,1990,62.5676383972168
Panama,1990,69.7733612060547
Philippines,1990,75.0161895751953
Puerto Rico,1990,76.1935806274414
Singapore,1990,50.9999618530273
Trinidad and Tobago,1990,82.7649536132813
Turkey,1990,36.4000282287598
Argentina,1991,91.4311828613281
Bahrain,1991,19.4496097564697
Bangladesh,1991,22.2862796783447
Belize,1991,44.765251159668
Botswana,1991,29.1976890563965
Brunei,1991,28.3385791778564
Burkina Faso,1991,2.90604996681213
Croatia,1991,86.3498992919922
Greece,1991,76.5685806274414
India,1991,27.2628002166748
Iran,1991,22.4750995635986
Malaysia,1991,32.8912391662598
Montenegro,1991,67.0414810180664
Namibia,1991,38.5856285095215
Nepal,1991,14.2786903381348
Nigeria,1991,22.1674995422363
Portugal,1991,61.0797309875488
Rwanda,1991,12.8196096420288
Samoa,1991,93.5
Sao Tome and Principe,1991,30.5078201293945
Slovenia,1991,98.9072265625
Spain,1991,89.3017425537109
Uganda,1991,17.1053695678711
Bolivia,1992,40.4062881469727
Chile,1992,81.0895462036133
Cyprus,1992,74.0698013305664
El Salvador,1992,44.4645309448242
Paraguay,1992,70.4720230102539
Romania,1992,87.7281799316406
Saudi Arabia,1992,13.1253499984741
Chad,1993,0.595700025558472
Colombia,1993,72.8236770629883
Gabon,1993,10.9950504302979
Peru,1993,62.0560684204102
Guatemala,1994,41.6493988037109
Hungary,1994,98.4418029785156
Liberia,1994,9.31101036071777
Libya,1994,16.3226509094238
North Macedonia,1994,73.2448196411133
Morocco,1994,8.76718997955322
Palau,1994,93.4332962036133
Poland,1994,98.0676116943359
Seychelles,1994,58.8974304199219
Tunisia,1994,19.5259799957275
Vanuatu,1994,32.0016593933105
Yemen,1994,11.2432699203491
Kuwait,1995,35.2166481018066
Laos,1995,23.8960094451904
Maldives,1995,90.0176086425781
Malta,1995,72.2484970092773
Turkmenistan,1995,88.0918502807617
Burkina Faso,1996,2.22550010681152
Colombia,1996,72.3273315429688
Egypt,1996,23.2853603363037
Guinea,1996,8.69989967346191
Iran,1996,20.7924308776855
South Africa,1996,49.052978515625
Tonga,1996,97.0315017700195
Uruguay,1996,91.665283203125
Mozambique,1997,14.6073303222656
Qatar,1997,30.9823303222656
Palestine,1997,28.6091709136963
Cambodia,1998,30.4549007415771
Cote d'Ivoire,1998,7.74271011352539
Malawi,1998,35.6866912841797
Mali,1998,7.1587700843811
Pakistan,1998,17.6727600097656
Azerbaijan,1999,90.31221
Belarus,1999,98.36337
Jamaica,1999,52.36038
Kazakhstan,1999,96.53265
Kyrgyzstan,1999,90.15115
Zambia,1999,38.60951
Aruba,2000,88.71164
Bosnia and Herzegovina,2000,83.19954
Brazil,2000,62.02373
Burundi,2000,18.64754
Cameroon,2000,25.97114
Central African Republic,2000,14.21637
Chad,2000,6.49618
China,2000,58.72222
Comoros,2000,38.18182
Costa Rica,2000,82.64349
Cote d'Ivoire,2000,11.13028
Equatorial Guinea,2000,52.82759
Estonia,2000,99.55336
Gambia,2000,15.79533
Ghana,2000,29.49326
Guinea-Bissau,2000,9.6635
Iraq,2000,18.58736
Kenya,2000,36.85446
Laos,2000,36.2979
Latvia,2000,99.40557
Lesotho,2000,69.04762
Madagascar,2000,46.5847
Malaysia,2000,44.32522
Maldives,2000,90.01761
Mauritania,2000,34.64842
Mauritius,2000,52.44721
Mexico,2000,67.32032
Moldova,2000,80.8554
Mongolia,2000,88.14068
Myanmar,2000,75.17114
Panama,2000,75.58258
Papua New Guinea,2000,29.92515
Philippines,2000,78.41357
Rwanda,2000,20.17544
Saudi Arabia,2000,20.65897
Singapore,2000,60.3115
Sudan,2000,28.0733
Eswatini,2000,36.67109
Tajikistan,2000,95.09786
Thailand,2000,68.46028
Togo,2000,13.80338
Uzbekistan,2000,87.13932
Vietnam,2000,64.39888
Albania,2001,92.74214
Angola,2001,33.68056
Argentina,2001,93.81913
Armenia,2001,96.794
Bahrain,2001,42.33926
Bangladesh,2001,28.63771
Bolivia,2001,48.07854
Brunei,2001,37.64087
Bulgaria,2001,96.17109
Democratic Republic of Congo,2001,36.20845
Croatia,2001,93.06429
Cyprus,2001,83.62554
Ecuador,2001,73.0538
Greece,2001,86.93287
Honduras,2001,45.55004
India,2001,35.59497
Italy,2001,95.06645
Laos,2001,28.3874
Lithuania,2001,99.31075
Macao,2001,56.179
Namibia,2001,53.81877
Nepal,2001,15.97179
Nicaragua,2001,45.96912
Niger,2001,2.10702
Sao Tome and Principe,2001,40.42322
Sri Lanka,2001,76.8845
Ukraine,2001,97.50435
Venezuela,2001,77.54069
Algeria,2002,14.67492
Benin,2002,7.99832
Chile,2002,85.34285
Cuba,2002,99.16398
Dominican Republic,2002,63.78142
Eritrea,2002,18.12139
Georgia,2002,98.79334
Guatemala,2002,40.58972
North Macedonia,2002,82.52321
Mexico,2002,63.4545
Romania,2002,91.91444
Russia,2002,97.63503
Senegal,2002,14.29824
Seychelles,2002,66.57111
Syria,2002,43.67063
Tanzania,2002,27.79915
Uganda,2002,29.91572
Zambia,2002,46.19289
Botswana,2003,30.86753
Burkina Faso,2003,4.82604
Guinea,2003,10.81081
Haiti,2003,20.19867
Jordan,2003,41.54482
Montenegro,2003,89.34481
Mozambique,2003,18.81457
Nigeria,2003,21.03704
Oman,2003,16.30811
Philippines,2003,89.95054
Brazil,2004,65.76217
Cambodia,2004,38.14517
Chad,2004,2.63473
Colombia,2004,74.96786
Indonesia,2004,53.22152
Mexico,2004,65.60067
Morocco,2004,13.84111
Peru,2004,61.80168
Qatar,2004,40.99303
Saudi Arabia,2004,25.84652
Sierra Leone,2004,13.77797
Spain,2004,90.48643
Suriname,2004,62.93397
Syria,2004,39.04337
Tunisia,2004,19.66459
Turkey,2004,53.06621
Palestine,2004,35.17855
East Asia and Pacific (excluding high-income countries),2005,72.72614
Latin America and the Caribbean (excluding high-income countries),2005,71.32304
Middle East and North Africa (excluding high-income countries),2005,26.85708
South Asia,2005,34.84795
Upper-middle-income countries,2005,67.91897
Bhutan,2005,17.2903
Burkina Faso,2005,5.11913
Colombia,2005,75.97301
Egypt,2005,45.96575
Ethiopia,2005,8.74862
Greece,2005,73.43612
Iran,2005,26.68147
Jordan,2005,44.4357
Kuwait,2005,51.48683
Laos,2005,35.3819
Malta,2005,81.83255
Mexico,2005,68.79232
Nicaragua,2005,49.23103
Niger,2005,15.57423
Pakistan,2005,20.51553
Peru,2005,63.86987
Spain,2005,91.94093
Thailand,2005,72.72014
Turkey,2005,55.36998
United Arab Emirates,2005,42.0723
East Asia and Pacific (excluding high-income countries),2006,72.72614
Latin America and the Caribbean (excluding high-income countries),2006,71.32304
Middle East and North Africa (excluding high-income countries),2006,26.85708
South Asia,2006,34.84795
Upper-middle-income countries,2006,67.91897
Algeria,2006,15.72782
Benin,2006,8.19567
Brazil,2006,68.08303
Burkina Faso,2006,2.98367
Colombia,2006,74.87179
Egypt,2006,26.78477
El Salvador,2006,53.43535
Haiti,2006,8.53427
India,2006,35.22215
Indonesia,2006,73.35551
Iran,2006,27.81924
Kuwait,2006,53.66805
Macao,2006,60.07071
Maldives,2006,92.04205
Mali,2006,11.30527
Mexico,2006,71.4327
Pakistan,2006,24.35572
Peru,2006,65.272
Senegal,2006,18.57894
Sri Lanka,2006,73.45023
Togo,2006,16.18123
Tonga,2006,98.0315
Turkey,2006,54.87719
Uganda,2006,33.31992
Uruguay,2006,95.29296
Palestine,2006,40.68878
East Asia and Pacific (excluding high-income countries),2007,72.72614
Latin America and the Caribbean (excluding high-income countries),2007,71.32304
Middle East and North Africa (excluding high-income countries),2007,26.85708
South Asia,2007,34.84795
Upper-middle-income countries,2007,67.91897
Azerbaijan,2007,95.47572
Bangladesh,2007,24.50095
Bolivia,2007,57.0573
Brazil,2007,68.94603
Burkina Faso,2007,9.0643
Cameroon,2007,19.57216
Cayman Islands,2007,94.70526
Colombia,2007,75.69847
Democratic Republic of Congo,2007,50.56806
Dominican Republic,2007,68.51539
Ecuador,2007,54.15573
El Salvador,2007,52.50418
Ethiopia,2007,13.62546
Greece,2007,76.49875
Honduras,2007,50.7278
Jordan,2007,46.93262
Kenya,2007,43.81002
Kuwait,2007,55.5259
Lebanon,2007,58.59079
Liberia,2007,32.81332
Mauritania,2007,26.58782
Mexico,2007,72.68319
Namibia,2007,42.55916
Paraguay,2007,78.34763
Peru,2007,65.8114
Qatar,2007,53.94589
South Africa,2007,56.3438
Spain,2007,92.69521
Tunisia,2007,21.30517
Turkey,2007,56.88051
Uruguay,2007,95.24907
Venezuela,2007,76.68957
Palestine,2007,42.80033
East Asia and Pacific (excluding high-income countries),2008,72.72614
Latin America and the Caribbean (excluding high-income countries),2008,71.32304
Middle East and North Africa (excluding high-income countries),2008,26.85708
South Asia,2008,34.84795
Upper-middle-income countries,2008,67.91897
Albania,2008,80.36283
Algeria,2008,19.54882
Bolivia,2008,60.06086
Brazil,2008,69.13946
Burundi,2008,19.56871
Cambodia,2008,47.88518
Chile,2008,95.21185
Colombia,2008,76.77858
El Salvador,2008,53.53153
Eritrea,2008,20.94907
Indonesia,2008,57.92487
Iran,2008,28.9183
North Korea,2008,99.98765
Kuwait,2008,57.3673
Mexico,2008,72.70719
Morocco,2008,18.16009
Nigeria,2008,21.55761
Oman,2008,14.87162
Pakistan,2008,25.58964
Paraguay,2008,77.1304
Philippines,2008,86.50088
Qatar,2008,61.87623
Sao Tome and Principe,2008,46.40391
South Sudan,2008,10.99341
Spain,2008,92.01408
Sri Lanka,2008,74.14425
Sudan,2008,24.26523
Suriname,2008,72.19292
Tunisia,2008,20.83006
Uruguay,2008,96.06662
Palestine,2008,36.4735
East Asia and Pacific (excluding high-income countries),2009,72.72614
Latin America and the Caribbean (excluding high-income countries),2009,71.32304
Middle East and North Africa (excluding high-income countries),2009,26.85708
South Asia,2009,34.84795
Upper-middle-income countries,2009,67.91897
Azerbaijan,2009,98.2443
Belarus,2009,98.58168
Bolivia,2009,61.25341
Brazil,2009,69.19827
Cambodia,2009,40.11155
Chile,2009,95.31332
Colombia,2009,76.07097
Ecuador,2009,65.56541
El Salvador,2009,55.64249
Greece,2009,76.56899
Guyana,2009,64.42554
Indonesia,2009,62.11606
Kazakhstan,2009,98.69699
Kyrgyzstan,2009,92.47118
Lebanon,2009,60.1541
Lesotho,2009,55.38623
Mexico,2009,74.91957
Morocco,2009,18.56927
Mozambique,2009,21.14594
Pakistan,2009,24.85196
Paraguay,2009,78.30592
Qatar,2009,56.45783
Senegal,2009,26.34737
South Africa,2009,67.90273
Spain,2009,92.22122
Togo,2009,18.89008
Turkey,2009,62.06768
Uruguay,2009,96.03524
Venezuela,2009,78.12635
Vietnam,2009,76.85385
Palestine,2009,47.09326
East Asia and Pacific (excluding high-income countries),2010,72.72614
Latin America and the Caribbean (excluding high-income countries),2010,71.32304
Middle East and North Africa (excluding high-income countries),2010,26.85708
South Asia,2010,34.84795
Upper-middle-income countries,2010,67.91897
Aruba,2010,88.86238
Azerbaijan,2010,98.08531
Bahrain,2010,49.28206
Brazil,2010,70.64101
Cameroon,2010,26.12444
Central African Republic,2010,35.71963
China,2010,73.90746
Colombia,2010,76.30098
Dominican Republic,2010,69.95193
Ecuador,2010,71.50731
Egypt,2010,39.44067
El Salvador,2010,56.98033
Ghana,2010,34.89061
Guinea,2010,8.55236
Honduras,2010,51.57285
Jordan,2010,53.51751
Kazakhstan,2010,99.49632
Kuwait,2010,60.68619
Malawi,2010,34.62895
Malaysia,2010,58.47356
Mali,2010,10.78245
Mexico,2010,71.52189
Mongolia,2010,94.64437
Oman,2010,23.29463
Pakistan,2010,24.85196
Panama,2010,80.86881
Paraguay,2010,77.41091
Puerto Rico,2010,84.53075
Qatar,2010,66.33857
Russia,2010,99.15444
Rwanda,2010,32.42787
Seychelles,2010,71.53777
Singapore,2010,75.72369
South Africa,2010,67.15196
Spain,2010,92.55905
Sri Lanka,2010,76.69586
Suriname,2010,76.74774
Eswatini,2010,45.17886
Tanzania,2010,52.37219
Thailand,2010,93.06761
Timor,2010,11.17163
Tunisia,2010,23.33064
Turkey,2010,65.00097
Uganda,2010,34.45753
Uruguay,2010,95.55604
Palestine,2010,49.07223
Zambia,2010,52.34441
East Asia and Pacific (excluding high-income countries),2011,72.72614
Latin America and the Caribbean (excluding high-income countries),2011,71.32304
Middle East and North Africa (excluding high-income countries),2011,26.85708
South Asia,2011,34.84795
Upper-middle-income countries,2011,67.91897
Afghanistan,2011,20.32185
Albania,2011,86.29597
Armenia,2011,98.94344
Azerbaijan,2011,98.11782
Bangladesh,2011,20.04425
Bolivia,2011,67.08661
Bosnia and Herzegovina,2011,94.73817
Brazil,2011,71.96234
Brunei,2011,61.64551
Bulgaria,2011,97.51726
Chile,2011,89.05599
Colombia,2011,78.13191
Congo,2011,73.08353
Costa Rica,2011,90.37477
Croatia,2011,97.10822
Cyprus,2011,93.79186
Dominican Republic,2011,72.39174
Ecuador,2011,69.72816
El Salvador,2011,56.82196
Estonia,2011,99.72036
Greece,2011,91.93168
Honduras,2011,48.05157
India,2011,41.60357
Indonesia,2011,64.32847
Italy,2011,96.72978
Jordan,2011,55.01237
Laos,2011,30.55403
Latvia,2011,99.9222
Lithuania,2011,99.81463
Macao,2011,72.63037
Mali,2011,13.32861
Malta,2011,85.75765
Marshall Islands,2011,89.40651
Mauritius,2011,64.55211
Mexico,2011,72.19507
Montenegro,2011,93.92843
Morocco,2011,30.02779
Namibia,2011,56.71985
Nepal,2011,20.78409
Pakistan,2011,23.97586
Portugal,2011,80.47789
Qatar,2011,73.71372
Romania,2011,96.7907
Samoa,2011,96.3107
Senegal,2011,25.08847
Serbia,2011,92.81086
South Africa,2011,67.68043
Spain,2011,92.8224
Togo,2011,18.33978
Tonga,2011,98.86195
Tunisia,2011,24.31524
Turkey,2011,70.8008
Uruguay,2011,96.43743
Venezuela,2011,79.93223
Palestine,2011,48.49606
Zimbabwe,2011,59.00661
East Asia and Pacific (excluding high-income countries),2012,72.72614
Latin America and the Caribbean (excluding high-income countries),2012,71.32304
Middle East and North Africa (excluding high-income countries),2012,26.85708
South Asia,2012,34.84795
Upper-middle-income countries,2012,67.91897
Albania,2012,86.91226
Azerbaijan,2012,98.17912
Benin,2012,7.02535
Bhutan,2012,14.93796
Bolivia,2012,72.30374
Brazil,2012,72.82942
Cape Verde,2012,33.19853
Comoros,2012,12.76771
Democratic Republic of Congo,2012,47.83542
Cote d'Ivoire,2012,25.25446
Cuba,2012,99.16398
Dominican Republic,2012,73.0357
Ecuador,2012,73.19667
Egypt,2012,35.08499
Gabon,2012,60.55844
Guatemala,2012,41.72431
Honduras,2012,56.69617
Iran,2012,32.61885
Jordan,2012,87.69847
Kuwait,2012,64.58226
Madagascar,2012,49.36649
Mexico,2012,75.58978
Moldova,2012,95.84394
Morocco,2012,32.75375
Niger,2012,6.26818
Pakistan,2012,25.50246
Peru,2012,75.60274
Qatar,2012,84.68882
Rwanda,2012,24.29805
Sao Tome and Principe,2012,49.57511
South Africa,2012,69.14626
Spain,2012,93.28406
Suriname,2012,75.95851
Tanzania,2012,43.57946
Tunisia,2012,25.96641
Turkey,2012,74.63232
Uganda,2012,36.08221
Ukraine,2012,99.95277
Uruguay,2012,96.81356
Palestine,2012,52.80669
Azerbaijan,2013,98.28427
Bosnia and Herzegovina,2013,86.03942
Brazil,2013,72.3247
Chile,2013,88.88762
Dominican Republic,2013,76.14693
Ecuador,2013,74.49757
Egypt,2013,43.21608
El Salvador,2013,60.62945
Gambia,2013,10.38129
Guatemala,2013,45.39427
Honduras,2013,57.09355
Iran,2013,34.25027
Iraq,2013,20.3843
Kuwait,2013,68.17706
Mexico,2013,76.24995
Pakistan,2013,24.50798
Palau,2013,98.33641
Philippines,2013,90.14642
Qatar,2013,80.68822
Saudi Arabia,2013,51.38626
Senegal,2013,21.46485
Sierra Leone,2013,3.72468
Spain,2013,93.81801
Thailand,2013,77.62527
Turkey,2013,76.07619
Uruguay,2013,96.40409
Uzbekistan,2013,99.9095
Palestine,2013,56.72189
Angola,2014,27.02533
Azerbaijan,2014,98.31786
Brazil,2014,73.55055
Burkina Faso,2014,8.39421
Burundi,2014,24.93363
Colombia,2014,79.86329
Cote d'Ivoire,2014,17.99265
Dominican Republic,2014,78.8039
Ecuador,2014,77.03318
Georgia,2014,99.07352
Guatemala,2014,50.71098
Guinea,2014,13.11172
Guinea-Bissau,2014,19.46026
Guyana,2014,49.89131
Honduras,2014,59.2414
Indonesia,2014,71.81034
Iran,2014,34.28904
Kenya,2014,54.04168
Lesotho,2014,51.44308
Malawi,2014,37.53658
Maldives,2014,92.75723
Mexico,2014,77.55537
Oman,2014,31.64576
Pakistan,2014,25.29323
Paraguay,2014,80.42565
Peru,2014,74.52734
Qatar,2014,78.91273
South Africa,2014,70.8835
Spain,2014,93.99366
Tunisia,2014,39.77147
Turkey,2014,77.08006
Uruguay,2014,96.68119
Uzbekistan,2014,99.65888
Palestine,2014,58.32675
Zimbabwe,2014,81.1269
Andorra,2015,100.0
Argentina,2015,95.09
Azerbaijan,2015,98.35486
Bolivia,2015,67.47343
Cape Verde,2015,36.81937
Chad,2015,8.31409
Colombia,2015,80.27944
Dominican Republic,2015,78.39423
Ecuador,2015,77.89132
El Salvador,2015,64.81618
Greenland,2015,100.0
Honduras,2015,60.18654
Indonesia,2015,69.17215
Kuwait,2015,69.54723
Malawi,2015,35.14244
Mali,2015,13.60144
Mexico,2015,77.03147
Oman,2015,35.04726
Palau,2015,84.7233
Paraguay,2015,81.19645
Peru,2015,76.85827
Singapore,2015,84.04711
South Africa,2015,72.10399
Spain,2015,94.21737
Tanzania,2015,43.46219
Thailand,2015,78.73101
Togo,2015,20.40721
Turkey,2015,78.08592
Uruguay,2015,97.02598
Uzbekistan,2015,99.72267
Venezuela,2015,85.14168
Palestine,2015,60.9897
Andorra,2016,100.0
Azerbaijan,2016,98.41533
Bangladesh,2016,40.04648
Chad,2016,7.02806
Democratic Republic of Congo,2016,47.97039
Ecuador,2016,77.65764
Honduras,2016,66.28326
Indonesia,2016,70.05508
Macao,2016,81.20001
Myanmar,2016,58.1954
Peru,2016,77.70143
Serbia,2016,96.55761
Spain,2016,94.65579
Venezuela,2016,88.10031
Palestine,2016,63.93363
