country,year,value
Niger,2001,21.2765998840332
Norway,2001,34.375
Philippines,2001,59.9071197509766
Poland,2001,41.636360168457
Russia,2001,40.262279510498
Saudi Arabia,2001,66.7968826293945
Slovakia,2001,39.8496208190918
Slovenia,2001,48.9932899475098
Spain,2001,42.879280090332
Sweden,2001,39.1971702575684
Switzerland,2001,34.4626617431641
Thailand,2001,48.6111106872559
Trinidad and Tobago,2001,53.3333282470703
Turkey,2001,38.3879089355469
United Kingdom,2001,39.5546112060547
United States,2001,44.9314117431641
Argentina,2002,60.4651184082031
Armenia,2002,25.7627105712891
Australia,2002,44.2873687744141
Austria,2002,37.5999984741211
Azerbaijan,2002,35.4581718444824
Belarus,2002,45.9529991149902
Belgium,2002,35.8103294372559
Brazil,2002,50.5009918212891
Bulgaria,2002,52.9870109558105
Canada,2002,42.7338905334473
Colombia,2002,20.0
Costa Rica,2002,56.7567596435547
Croatia,2002,49.0196113586426
Cuba,2002,39.6284790039063
Czechia,2002,34.2878684997559
Denmark,2002,41.1202201843262
Estonia,2002,59.5744705200195
Finland,2002,47.8711204528809
France,2002,42.723949432373
Georgia,2002,40.2298889160156
Germany,2002,36.3788909912109
Greece,2002,38.3882102966309
Hungary,2002,44.7609405517578
Iceland,2002,40.0
Ireland,2002,40.192310333252
Israel,2002,47.3928184509277
Italy,2002,51.6831207275391
Japan,2002,23.1417694091797
South Korea,2002,23.153959274292
Kyrgyzstan,2002,62.8235282897949
Latvia,2002,71.1538467407227
Lebanon,2002,39.2857093811035
Lithuania,2002,56.3307495117188
North Macedonia,2002,54.9019584655762
Malaysia,2002,34.8658981323242
Mexico,2002,38.9228210449219
Moldova,2002,52.8571395874023
Mongolia,2002,43.75
Netherlands,2002,38.4976501464844
New Zealand,2002,47.0588188171387
Norway,2002,36.7567596435547
Panama,2002,100.0
Philippines,2002,62.9931106567383
Poland,2002,44.4772682189941
Portugal,2002,53.1260414123535
Saudi Arabia,2002,29.0043296813965
Slovakia,2002,40.5994606018066
Slovenia,2002,45.2830200195313
Spain,2002,45.4163589477539
Sweden,2002,40.6312217712402
Switzerland,2002,33.8571395874023
Syria,2002,28.75
Thailand,2002,52.8913993835449
Trinidad and Tobago,2002,55.5555610656738
Turkey,2002,33.6974105834961
United Kingdom,2002,41.6315307617188
United States,2002,46.3134117126465
Argentina,2003,58.5308113098145
Armenia,2003,27.1186408996582
Australia,2003,46.2313690185547
Austria,2003,40.5553016662598
Azerbaijan,2003,29.6650695800781
Belarus,2003,47.4271011352539
Brazil,2003,55.5396995544434
Bulgaria,2003,51.6209487915039
Burundi,2003,4.54545021057129
Chile,2003,40.476188659668
Croatia,2003,48.089168548584
Cuba,2003,40.0
Cyprus,2003,100.0
Czechia,2003,35.2522583007813
Denmark,2003,36.6705513000488
Estonia,2003,58.4070816040039
Finland,2003,48.7208595275879
France,2003,41.7339706420898
Georgia,2003,56.6445198059082
Germany,2003,37.8596496582031
Honduras,2003,33.3333282470703
Hong Kong,2003,40.9090881347656
Hungary,2003,42.9240913391113
Iceland,2003,33.3333282470703
Ireland,2003,50.5988006591797
Israel,2003,49.5495491027832
Italy,2003,50.8738784790039
Japan,2003,24.8828601837158
Jordan,2003,24.0259704589844
South Korea,2003,23.7451190948486
Kyrgyzstan,2003,59.4871788024902
Latvia,2003,67.1875
Lebanon,2003,34.3203201293945
Lithuania,2003,61.5079383850098
North Macedonia,2003,50.8474617004395
Malaysia,2003,35.8706016540527
Malta,2003,37.5
Mexico,2003,34.6341514587402
Moldova,2003,49.8327789306641
Mongolia,2003,52.7027015686035
Netherlands,2003,41.1377716064453
New Zealand,2003,44.6124801635742
Norway,2003,40.0560188293457
Panama,2003,42.8571395874023
Philippines,2003,59.0163917541504
Poland,2003,44.6605491638184
Portugal,2003,56.0032196044922
Romania,2003,42.3255805969238
Russia,2003,42.1036491394043
Saudi Arabia,2003,25.0950603485107
Slovakia,2003,55.1269989013672
Slovenia,2003,41.4168891906738
Spain,2003,45.2466888427734
Sweden,2003,42.7768402099609
Switzerland,2003,36.4332618713379
Syria,2003,25.6410293579102
Tajikistan,2003,34.7368392944336
Thailand,2003,53.6585388183594
Turkey,2003,37.4777984619141
United Kingdom,2003,41.4501914978027
United States,2003,47.0583114624023
Argentina,2004,52.4822692871094
Armenia,2004,31.9526596069336
Austria,2004,40.4499015808105
Azerbaijan,2004,27.636360168457
Belarus,2004,45.476188659668
Belgium,2004,33.8742408752441
Brazil,2004,55.5019111633301
Brunei,2004,100.0
Bulgaria,2004,50.765308380127
Burundi,2004,17.391300201416
Cambodia,2004,30.4232807159424
Canada,2004,43.7548484802246
Colombia,2004,30.0
Cuba,2004,40.1234588623047
Cyprus,2004,61.538459777832
Czechia,2004,35.5658187866211
Denmark,2004,35.9137115478516
Estonia,2004,62.2009582519531
Ethiopia,2004,100.0
Finland,2004,46.9102592468262
France,2004,41.1254997253418
Georgia,2004,53.2224502563477
Germany,2004,39.0267105102539
Greece,2004,38.1467208862305
Hong Kong,2004,40.9666290283203
Hungary,2004,42.8891410827637
Iceland,2004,50.0
Iran,2004,24.3055591583252
Iraq,2004,32.0806999206543
Ireland,2004,45.6808204650879
Israel,2004,50.1321601867676
Italy,2004,51.7373580932617
Japan,2004,24.9076499938965
Jordan,2004,29.2079200744629
South Korea,2004,24.25119972229
Kyrgyzstan,2004,54.9883995056152
Latvia,2004,58.3333282470703
Lebanon,2004,37.3626403808594
Liechtenstein,2004,11.1111097335815
Lithuania,2004,57.4750785827637
North Macedonia,2004,47.7611885070801
Malaysia,2004,40.9761581420898
Malta,2004,20.0
Mexico,2004,37.9784889221191
Moldova,2004,58.1196594238281
Mongolia,2004,57.5757598876953
Netherlands,2004,39.4176902770996
New Zealand,2004,48.9566612243652
Norway,2004,39.814811706543
Panama,2004,42.8571395874023
Philippines,2004,61.27001953125
Poland,2004,46.9413909912109
Portugal,2004,54.6555595397949
Romania,2004,49.2910385131836
Saudi Arabia,2004,50.8875694274902
Slovakia,2004,44.9648704528809
Slovenia,2004,40.5633811950684
Spain,2004,47.4779586791992
Sweden,2004,42.544319152832
Switzerland,2004,36.8563690185547
Syria,2004,34.5454483032227
Tajikistan,2004,37.5634498596191
Thailand,2004,55.1669311523438
Turkey,2004,38.022388458252
Uganda,2004,33.6291885375977
United Kingdom,2004,43.094970703125
United States,2004,47.6559600830078
Argentina,2005,54.7046012878418
Armenia,2005,22.9411792755127
Australia,2005,46.7045211791992
Austria,2005,43.6714515686035
Azerbaijan,2005,26.0736198425293
Belarus,2005,40.3804016113281
Belgium,2005,37.0646781921387
Brazil,2005,53.8480911254883
Bulgaria,2005,48.2954483032227
Canada,2005,44.0
Colombia,2005,28.5714302062988
Croatia,2005,45.1948089599609
Cuba,2005,39.9543418884277
Cyprus,2005,20.0
Czechia,2005,34.4881896972656
Denmark,2005,41.1518287658691
Estonia,2005,44.2748107910156
France,2005,41.4239196777344
Georgia,2005,20.1160507202148
Germany,2005,39.5807609558105
Greece,2005,35.5769195556641
Hong Kong,2005,41.2254600524902
Hungary,2005,42.8437805175781
Iceland,2005,57.1428604125977
Iran,2005,30.3946895599365
Ireland,2005,45.185188293457
Israel,2005,51.9900512695313
Italy,2005,51.5473709106445
Japan,2005,26.2266101837158
Jordan,2005,19.5121994018555
South Korea,2005,26.074089050293
Kyrgyzstan,2005,62.9702987670898
Latvia,2005,58.7719306945801
Lebanon,2005,43.3790016174316
Liechtenstein,2005,25.0
Lithuania,2005,58.5669784545898
Macao,2005,27.7777805328369
North Macedonia,2005,47.8260917663574
Madagascar,2005,39.3305397033691
Malaysia,2005,40.1408500671387
Mexico,2005,38.6513214111328
Moldova,2005,44.647518157959
Mongolia,2005,48.7603302001953
Namibia,2005,33.3333282470703
Netherlands,2005,38.138240814209
New Zealand,2005,48.9891090393066
Norway,2005,39.6181411743164
Panama,2005,33.3333282470703
Philippines,2005,59.9211616516113
Poland,2005,47.2561988830566
Portugal,2005,56.5542182922363
Romania,2005,49.0054206848145
Saudi Arabia,2005,60.625
Slovakia,2005,46.5753402709961
Slovenia,2005,47.6964797973633
Spain,2005,46.6676292419434
Sweden,2005,44.2764587402344
Switzerland,2005,36.1380081176758
Syria,2005,30.769229888916
Tajikistan,2005,35.5329895019531
Thailand,2005,49.8051414489746
Turkey,2005,40.4157905578613
United Kingdom,2005,43.2817802429199
United States,2005,48.7507400512695
Uruguay,2005,60.0
Argentina,2006,57.6969718933105
Armenia,2006,33.1619491577148
Australia,2006,48.3180389404297
Austria,2006,41.5199317932129
Belarus,2006,49.3584899902344
Belgium,2006,38.1839294433594
Canada,2006,44.1189193725586
Chile,2006,34.6938781738281
Colombia,2006,32.608699798584
Croatia,2006,48.519359588623
Cuba,2006,39.8865814208984
Cyprus,2006,65.5172424316406
Czechia,2006,35.6895713806152
Denmark,2006,43.6263694763184
Estonia,2006,57.342658996582
Finland,2006,47.7248115539551
France,2006,41.7840385437012
Georgia,2006,19.3708591461182
Germany,2006,41.2250518798828
Greece,2006,35.4755783081055
Hong Kong,2006,42.0389518737793
Hungary,2006,44.2687683105469
Iceland,2006,53.3333282470703
Iran,2006,27.5916404724121
Ireland,2006,46.476001739502
Israel,2006,50.9917411804199
Italy,2006,51.3152694702148
Japan,2006,26.7350902557373
Jordan,2006,27.4576301574707
South Korea,2006,27.4459991455078
Kyrgyzstan,2006,60.070671081543
Latvia,2006,50.9434013366699
Lebanon,2006,45.8836402893066
Liechtenstein,2006,25.0
Lithuania,2006,58.5889587402344
Macao,2006,35.0
North Macedonia,2006,57.6470603942871
Madagascar,2006,33.0296096801758
Malaysia,2006,37.2634582519531
Malta,2006,25.0
Mexico,2006,40.5
Moldova,2006,54.0760917663574
Mongolia,2006,48.6486511230469
Morocco,2006,31.1258296966553
Netherlands,2006,38.6568717956543
New Zealand,2006,50.0
Norway,2006,40.476188659668
Panama,2006,77.7777786254883
Philippines,2006,59.9875907897949
Poland,2006,49.5352401733398
Portugal,2006,60.1460113525391
Romania,2006,46.7610092163086
Saudi Arabia,2006,54.8245582580566
Slovakia,2006,47.290641784668
Slovenia,2006,49.6202507019043
Spain,2006,46.7523384094238
Sweden,2006,43.3483200073242
Switzerland,2006,38.7163581848145
Syria,2006,27.1317806243896
Thailand,2006,61.2842903137207
Tunisia,2006,58.9673881530762
Turkey,2006,40.4394798278809
United Kingdom,2006,43.3282699584961
United States,2006,48.9289588928223
Uruguay,2006,54.5454483032227
Uzbekistan,2006,42.7229995727539
Argentina,2007,53.7356300354004
Armenia,2007,30.0683403015137
Australia,2007,48.3562393188477
Austria,2007,42.3501205444336
Barbados,2007,71.4285736083984
Belarus,2007,51.103271484375
Belgium,2007,39.1025581359863
Bosnia and Herzegovina,2007,33.0882415771484
Brazil,2007,51.718921661377
Bulgaria,2007,53.0017204284668
Canada,2007,44.561840057373
Chile,2007,34.5622100830078
Colombia,2007,28.9156608581543
Costa Rica,2007,47.5247497558594
Croatia,2007,52.1459197998047
Cuba,2007,40.0267715454102
Cyprus,2007,68.75
Czechia,2007,37.0598602294922
Denmark,2007,40.8016395568848
Estonia,2007,51.6339912414551
Finland,2007,52.1558418273926
France,2007,41.9400482177734
Georgia,2007,26.6115703582764
Germany,2007,42.4690017700195
Greece,2007,39.9425315856934
Hungary,2007,42.1152000427246
Iceland,2007,60.0
Iran,2007,30.3946895599365
Ireland,2007,45.9903411865234
Israel,2007,53.0279502868652
Italy,2007,51.3152694702148
Japan,2007,26.6032104492188
Jordan,2007,31.0139198303223
South Korea,2007,27.8793201446533
Kyrgyzstan,2007,61.238941192627
Latvia,2007,59.589038848877
Lebanon,2007,47.2826118469238
Liechtenstein,2007,50.0
Lithuania,2007,59.945499420166
Macao,2007,34.4827613830566
North Macedonia,2007,52.4390182495117
Madagascar,2007,43.1893692016602
Malaysia,2007,38.1084785461426
Malta,2007,33.3333282470703
Mexico,2007,40.338981628418
Moldova,2007,50.0
Mongolia,2007,52.577320098877
Myanmar,2007,86.9191665649414
Netherlands,2007,41.8037986755371
New Zealand,2007,46.9576683044434
Norway,2007,42.2448997497559
Panama,2007,70.0
Poland,2007,49.3577117919922
Portugal,2007,61.17919921875
Romania,2007,49.8826713562012
Saudi Arabia,2007,25.6613807678223
Serbia,2007,41.6458892822266
Slovakia,2007,46.3894996643066
Slovenia,2007,45.783130645752
Spain,2007,47.6223793029785
Sweden,2007,46.3627014160156
Switzerland,2007,37.6021003723145
Syria,2007,21.6783199310303
Thailand,2007,60.0079689025879
Turkey,2007,41.4358100891113
United Kingdom,2007,44.1436309814453
United States,2007,50.0940284729004
Uruguay,2007,57.8947410583496
Uzbekistan,2007,44.8584213256836
Argentina,2008,53.7533493041992
Armenia,2008,30.0
Australia,2008,48.4848518371582
Austria,2008,42.4943313598633
Azerbaijan,2008,25.4988899230957
Belarus,2008,51.103271484375
Belgium,2008,42.0212783813477
Bosnia and Herzegovina,2008,33.146068572998
Brazil,2008,51.5171318054199
Brunei,2008,25.0
Bulgaria,2008,53.0782012939453
Canada,2008,44.3933792114258
Chile,2008,44.9511413574219
Colombia,2008,22.5490207672119
Croatia,2008,50.0
Cuba,2008,40.126049041748
Cyprus,2008,46.4285697937012
Czechia,2008,37.1116714477539
Denmark,2008,42.7404708862305
El Salvador,2008,100.0
Estonia,2008,47.2049713134766
Ethiopia,2008,5.26316022872925
France,2008,42.5843696594238
Georgia,2008,46.5346488952637
Germany,2008,41.913459777832
Greece,2008,39.0469398498535
Hungary,2008,42.6818618774414
Iceland,2008,30.4347801208496
Ireland,2008,50.8256912231445
Israel,2008,51.1562690734863
Italy,2008,52.3786811828613
Japan,2008,27.6079998016357
South Korea,2008,29.4908695220947
Kyrgyzstan,2008,55.9701499938965
Latvia,2008,58.9928092956543
Lebanon,2008,49.2063484191895
Lithuania,2008,53.9295387268066
Luxembourg,2008,25.0
Macao,2008,25.3012008666992
North Macedonia,2008,50.5747108459473
Malaysia,2008,39.7244491577148
Malta,2008,36.363639831543
Mexico,2008,41.4236717224121
Moldova,2008,53.4722213745117
Mongolia,2008,53.4090881347656
Netherlands,2008,41.7237091064453
New Zealand,2008,49.8117904663086
Norway,2008,44.8415908813477
Panama,2008,81.8181762695313
Poland,2008,49.1453018188477
Portugal,2008,59.5105895996094
Romania,2008,49.006420135498
Russia,2008,42.0104103088379
Saudi Arabia,2008,24.0579700469971
Serbia,2008,43.037971496582
Slovakia,2008,48.2175216674805
Slovenia,2008,47.6543197631836
Spain,2008,48.657901763916
Sweden,2008,44.8551712036133
Switzerland,2008,40.3969612121582
Syria,2008,25.3968296051025
Thailand,2008,53.3201789855957
Turkey,2008,42.8076705932617
United Kingdom,2008,44.7549095153809
United States,2008,51.0060882568359
Uruguay,2008,42.8571395874023
Uzbekistan,2008,42.481201171875
Argentina,2009,54.9626502990723
Armenia,2009,29.6380100250244
Australia,2009,49.974250793457
Austria,2009,43.4763603210449
Azerbaijan,2009,25.3787899017334
Barbados,2009,48.4848518371582
Belgium,2009,41.377498626709
Bosnia and Herzegovina,2009,39.2592582702637
Brazil,2009,51.3592796325684
Bulgaria,2009,51.4150886535645
Burkina Faso,2009,21.3592205047607
Canada,2009,44.2208290100098
Chile,2009,41.0326118469238
Colombia,2009,36.9426803588867
Croatia,2009,46.8531494140625
Cuba,2009,40.0306701660156
Cyprus,2009,40.0
Czechia,2009,38.1012115478516
Denmark,2009,43.5185203552246
Estonia,2009,46.25
Finland,2009,52.7534713745117
France,2009,43.5569686889648
Georgia,2009,39.0243911743164
Germany,2009,44.119758605957
Hungary,2009,48.4011611938477
Iceland,2009,62.5
Indonesia,2009,39.2668800354004
Iran,2009,32.3962516784668
Ireland,2009,45.6647415161133
Israel,2009,49.1624183654785
Japan,2009,27.288179397583
Jordan,2009,33.0508499145508
South Korea,2009,31.9673690795898
Kyrgyzstan,2009,55.3846206665039
Latvia,2009,58.0459785461426
Lebanon,2009,48.7804908752441
Liechtenstein,2009,20.0
Lithuania,2009,60.9571800231934
Macao,2009,21.538459777832
North Macedonia,2009,53.7815093994141
Madagascar,2009,43.8271598815918
Malaysia,2009,34.0
Malta,2009,57.8947410583496
Mexico,2009,43.839958190918
Mongolia,2009,55.4455413818359
Netherlands,2009,41.5934600830078
New Zealand,2009,52.5301208496094
Norway,2009,45.7564582824707
Panama,2009,64.2857131958008
Poland,2009,50.5722198486328
Portugal,2009,61.9744110107422
Puerto Rico,2009,62.8483009338379
Romania,2009,46.6002616882324
Russia,2009,40.8330001831055
Saudi Arabia,2009,25.1685390472412
Serbia,2009,45.6293716430664
Slovakia,2009,48.1156387329102
Slovenia,2009,44.8497886657715
Spain,2009,48.7934303283691
Sweden,2009,48.2042617797852
Switzerland,2009,40.6756401062012
Syria,2009,27.7777805328369
Thailand,2009,57.7799301147461
Turkey,2009,43.5692481994629
United Kingdom,2009,44.8473205566406
United States,2009,52.3317985534668
Uruguay,2009,56.0
Uzbekistan,2009,37.1859283447266
Argentina,2010,55.0724601745605
Armenia,2010,35.9934883117676
Australia,2010,49.3337707519531
Austria,2010,42.560001373291
Azerbaijan,2010,27.5157203674316
Barbados,2010,52.9411811828613
Belarus,2010,53.1468505859375
Belgium,2010,42.5681991577148
Bosnia and Herzegovina,2010,35.6687889099121
Brazil,2010,51.9710083007813
Bulgaria,2010,47.818790435791
Canada,2010,44.1741600036621
Chile,2010,45.3900718688965
Colombia,2010,38.6138610839844
Costa Rica,2010,40.1709403991699
Croatia,2010,51.0739898681641
Cuba,2010,40.0324096679688
Cyprus,2010,36.6666717529297
Czechia,2010,39.048469543457
Denmark,2010,44.9567718505859
Estonia,2010,52.5714302062988
Ethiopia,2010,12.0805397033691
Finland,2010,53.5469093322754
Georgia,2010,65.1376113891602
Germany,2010,44.0945816040039
Greece,2010,41.8604698181152
Honduras,2010,40.0
Hungary,2010,46.6666717529297
Iceland,2010,44.4444389343262
Ireland,2010,47.7905082702637
Israel,2010,50.7170791625977
Japan,2010,28.411169052124
Kyrgyzstan,2010,54.9194984436035
Latvia,2010,59.8484802246094
Lebanon,2010,38.7096786499023
Lithuania,2010,57.8817710876465
Macao,2010,28.3783798217773
North Macedonia,2010,50.9554100036621
Madagascar,2010,45.6637191772461
Malaysia,2010,36.4353294372559
Malta,2010,25.0
Mexico,2010,45.2843818664551
Moldova,2010,55.1470603942871
Mongolia,2010,55.1470603942871
Mozambique,2010,50.0
Netherlands,2010,42.0503196716309
New Zealand,2010,53.2928085327148
Norway,2010,44.7587394714355
Panama,2010,68.1818237304688
Philippines,2010,55.0554885864258
Poland,2010,49.2915306091309
Portugal,2010,62.0430488586426
Romania,2010,47.7330017089844
Russia,2010,41.1964988708496
Saudi Arabia,2010,34.9570198059082
Serbia,2010,49.7307014465332
Slovakia,2010,48.8881187438965
Slovenia,2010,46.0215110778809
Spain,2010,47.0101203918457
Sri Lanka,2010,41.3716812133789
Sweden,2010,48.2646102905273
Switzerland,2010,42.2105293273926
Syria,2010,29.1666698455811
Thailand,2010,57.4105110168457
Turkey,2010,44.6840286254883
United Arab Emirates,2010,84.6153793334961
United Kingdom,2010,45.217529296875
United States,2010,53.4353904724121
Uruguay,2010,58.9743614196777
Uzbekistan,2010,41.0383186340332
Albania,2011,50.0
Argentina,2011,41.5173187255859
Armenia,2011,40.8388481140137
Australia,2011,49.7785186767578
Austria,2011,41.5854187011719
Azerbaijan,2011,36.3247909545898
Barbados,2011,88.8888931274414
Belarus,2011,57.7850914001465
Belgium,2011,43.187068939209
Bosnia and Herzegovina,2011,43.4146308898926
Brazil,2011,51.3757019042969
Brunei,2011,60.0
Bulgaria,2011,55.3291511535645
Burundi,2011,19.8347091674805
Canada,2011,44.4632606506348
Colombia,2011,38.942310333252
Costa Rica,2011,57.1428604125977
Croatia,2011,56.809700012207
Cuba,2011,40.0316505432129
Cyprus,2011,55.8139495849609
Czechia,2011,43.2168998718262
Denmark,2011,45.1763114929199
El Salvador,2011,55.5555610656738
Estonia,2011,52.4000015258789
Ethiopia,2011,4.76189994812012
Finland,2011,53.0810813903809
Georgia,2011,62.0501594543457
Germany,2011,44.8648986816406
Greece,2011,38.2075500488281
Hungary,2011,47.406810760498
Indonesia,2011,39.6318092346191
Iran,2011,31.9757709503174
Israel,2011,51.0457496643066
Italy,2011,53.176570892334
Japan,2011,29.5160293579102
Jordan,2011,36.363639831543
South Korea,2011,31.6616592407227
Kyrgyzstan,2011,65.8783798217773
Latvia,2011,64.9831619262695
Lebanon,2011,35.6725082397461
Liechtenstein,2011,33.3333282470703
Lithuania,2011,55.8073692321777
Macao,2011,20.610689163208
North Macedonia,2011,52.7918815612793
Malaysia,2011,51.4896583557129
Malta,2011,10.5263204574585
Mexico,2011,45.6389999389648
Moldova,2011,53.244270324707
Mongolia,2011,59.5744705200195
Myanmar,2011,86.4674911499023
Netherlands,2011,43.7685089111328
New Zealand,2011,49.7745704650879
Norway,2011,45.9522018432617
Panama,2011,40.0
Philippines,2011,58.2995986938477
Poland,2011,51.5548286437988
Portugal,2011,57.0008583068848
Puerto Rico,2011,64.2241363525391
Romania,2011,50.0267105102539
Russia,2011,41.2969017028809
Saudi Arabia,2011,41.8781700134277
Serbia,2011,48.322151184082
Slovakia,2011,50.6578903198242
Slovenia,2011,45.5066909790039
Spain,2011,47.4334106445313
Sri Lanka,2011,37.8006896972656
Sweden,2011,46.7520904541016
Switzerland,2011,41.8441581726074
Syria,2011,32.4921112060547
Thailand,2011,54.7853088378906
Tunisia,2011,52.6590194702148
Turkey,2011,45.1966514587402
Ukraine,2011,54.249828338623
United Arab Emirates,2011,60.0
United Kingdom,2011,45.2281303405762
United States,2011,53.1550788879395
Uzbekistan,2011,42.004768371582
Albania,2012,58.9743614196777
Argentina,2012,59.3523216247559
Armenia,2012,30.5263195037842
Austria,2012,41.8325004577637
Azerbaijan,2012,30.788179397583
Bangladesh,2012,38.4940795898438
Belarus,2012,53.2894706726074
Belgium,2012,43.75
Bosnia and Herzegovina,2012,39.6825408935547
Brazil,2012,51.279468536377
Brunei,2012,100.0
Bulgaria,2012,51.6853904724121
Burundi,2012,20.9459495544434
Chile,2012,38.6617088317871
Colombia,2012,35.2713203430176
Croatia,2012,54.5590400695801
Cuba,2012,40.058910369873
Cyprus,2012,50.0
Czechia,2012,41.4461402893066
Denmark,2012,45.2963905334473
Ecuador,2012,53.8461494445801
Egypt,2012,44.845531463623
El Salvador,2012,64.1509399414063
Estonia,2012,50.5263214111328
Ethiopia,2012,10.0
Finland,2012,51.4754104614258
France,2012,42.553840637207
Georgia,2012,63.7037010192871
Germany,2012,45.4321594238281
Ghana,2012,18.3486194610596
Greece,2012,43.8869705200195
Honduras,2012,63.1578903198242
Hungary,2012,46.4573287963867
Iceland,2012,52.5
Indonesia,2012,40.9356689453125
Iran,2012,32.9511489868164
Ireland,2012,49.205249786377
Israel,2012,51.8915481567383
Italy,2012,53.2291793823242
Japan,2012,29.6389503479004
South Korea,2012,32.7942504882813
Kyrgyzstan,2012,62.7254486083984
Latvia,2012,59.9250907897949
Liechtenstein,2012,58.3333282470703
Lithuania,2012,57.0351791381836
Luxembourg,2012,50.8771896362305
Macao,2012,28.0487804412842
North Macedonia,2012,48.6301383972168
Malaysia,2012,35.5417518615723
Malta,2012,46.1538505554199
Mexico,2012,47.8804512023926
Moldova,2012,59.5061683654785
Myanmar,2012,87.3931579589844
Netherlands,2012,44.9257392883301
New Zealand,2012,50.4708099365234
Norway,2012,48.082389831543
Panama,2012,74.0
Philippines,2012,59.620491027832
Poland,2012,53.231201171875
Portugal,2012,56.2736282348633
Puerto Rico,2012,66.6666717529297
Romania,2012,55.2733612060547
Russia,2012,43.5281791687012
Saudi Arabia,2012,44.5242385864258
