country,year,value
Peru,2004,57.8200081592455
Tanzania,2004,35.4886642785429
Armenia,2005,41.5034070704305
Cambodia,2005,22.9504587043569
Colombia,2005,52.4040542187546
Congo,2005,40.6466332492616
Cote d'Ivoire,2005,22.4486779675358
Egypt,2005,56.2194807814717
Ethiopia,2005,15.6656502015956
Guinea,2005,20.1653390475212
Guyana,2005,31.9887156112097
Haiti,2005,11.8030066660815
Honduras,2005,7.12682605534767
India,2005,24.4286877598704
Moldova,2005,52.2402357857919
Rwanda,2005,59.7892712820609
Senegal,2005,23.8549226149119
Zimbabwe,2005,42.6794288085203
Azerbaijan,2006,36.6822112456629
Benin,2006,24.1108693368629
Mali,2006,12.8554447930769
Namibia,2006,32.5585674200002
Nepal,2006,40.3753477171744
Niger,2006,19.0688527919216
Pakistan,2006,22.8268402255413
Eswatini,2006,45.2643146124436
Uganda,2006,47.6346044303956
Bangladesh,2007,13.3657032423345
Democratic Republic of Congo,2007,30.8441742801783
Dominican Republic,2007,31.0659650594184
Indonesia,2007,45.8867939551002
Liberia,2007,5.67231874937745
Peru,2007,59.1981101090077
Tanzania,2007,32.0309477187545
Ukraine,2007,38.9727438470878
Zambia,2007,30.6
Albania,2008,57.78968720587
Bolivia,2008,63.3
Egypt,2008,46.8
Ghana,2008,32.7
Kenya,2008,30.0
Madagascar,2008,47.8
Nigeria,2008,19.0897153967045
Sao Tome and Principe,2008,27.8168876317566
Sierra Leone,2008,21.1
Guyana,2009,14.8
Lesotho,2009,48.4386556362853
Maldives,2009,13.0186568544344
Peru,2009,56.6
Timor,2009,21.9628385034845
Armenia,2010,9.37540943466022
Burkina Faso,2010,18.3
Burundi,2010,28.0
Cambodia,2010,46.7899646769059
Colombia,2010,55.6
Malawi,2010,47.7
Peru,2010,51.4
Rwanda,2010,51.3
Senegal,2010,22.9178598673501
Tanzania,2010,25.3551197633997
Zimbabwe,2010,48.8633949039688
Bangladesh,2011,45.7
Cameroon,2011,25.8
Ethiopia,2011,26.7
Mozambique,2011,34.6
Nepal,2011,34.7566046265424
Peru,2011,57.8
Tanzania,2011,25.9
Benin,2012,27.5
Comoros,2012,32.2
Congo,2012,43.0
Cote d'Ivoire,2012,31.1
Gabon,2012,49.6
Guinea,2012,21.6
Haiti,2012,42.3
Honduras,2012,66.0
Kyrgyzstan,2012,51.0
Niger,2012,7.7
Pakistan,2012,30.6
Peru,2012,48.9
Senegal,2012,24.0
Tajikistan,2012,46.2
Democratic Republic of Congo,2013,41.7443644406537
Dominican Republic,2013,38.0450966986995
Liberia,2013,8.01211372515586
Namibia,2013,22.2950042552497
Nigeria,2013,19.5873240306505
Sierra Leone,2013,29.2514150570778
Togo,2013,32.6916915278313
Zambia,2013,26.9938731479099
Cambodia,2014,40.9974645765766
Egypt,2014,41.6818437293121
Ghana,2014,33.5066643064051
Kenya,2014,36.5669622230456
Senegal,2014,21.7510814948757
Liberia,2015,7.97181290822486
Togo,2015,32.6916915278313
Zimbabwe,2015,46.4867795740793
