country,year,value
Lesotho,2009,16.4902460212517
Maldives,2009,0.0
Peru,2009,3.7
Timor,2009,0.0
Armenia,2010,95.8232426385885
Burkina Faso,2010,18.3
Burundi,2010,2.8
Cambodia,2010,11.9285390109722
Colombia,2010,0.9
Malawi,2010,9.0
Peru,2010,12.2
Rwanda,2010,15.4
Senegal,2010,1.32625066975844
Tanzania,2010,47.0419376882463
Zimbabwe,2010,14.5882443314263
Bangladesh,2011,0.0
Cameroon,2011,4.5
Ethiopia,2011,11.9
Mozambique,2011,4.6
Nepal,2011,-1.11e-14
Peru,2011,9.9
Tanzania,2011,22.0
Benin,2012,8.4
Comoros,2012,1.3
Congo,2012,18.2
Cote d'Ivoire,2012,7.4
Gabon,2012,0.0
Guinea,2012,17.1
Haiti,2012,0.0
Honduras,2012,38.0
Kyrgyzstan,2012,1.8
Niger,2012,27.8
Pakistan,2012,0.2
Peru,2012,3.9
Senegal,2012,0.0
Tajikistan,2012,8.5
Democratic Republic of Congo,2013,1.11e-14
Dominican Republic,2013,2.26404227780386
Liberia,2013,0.0
Namibia,2013,4.88240463736037
Nigeria,2013,1.46383538398722
Sierra Leone,2013,4.20395461732948
Togo,2013,14.4151377107781
Zambia,2013,16.5899287184255
Bangladesh,2014,3.5852244214937
Cambodia,2014,13.1837674780143
Cameroon,2014,51.9912210235572
Chad,2014,0.0
Egypt,2014,19.8576511143327
Ghana,2014,3.75717266959166
Kenya,2014,1.35726027563344
Senegal,2014,6.59365511060216
Afghanistan,2015,1.42164915225437
Liberia,2015,-5.6e-15
Malawi,2015,2.92197475916316
Namibia,2015,4.88240463736037
Tanzania,2015,39.9360120615634
Togo,2015,14.4151377107781
Zimbabwe,2015,21.763488781086
